Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:29:00+00:00,1831.8963623046875,1831.8963623046875,1831.8963623046875,1831.8963623046875,1831.8963623046875,1054720
2023-05-15 07:30:00+00:00,1831.72216796875,1831.72216796875,1831.72216796875,1831.72216796875,1831.72216796875,541696
2023-05-15 07:31:00+00:00,1832.6849365234375,1832.6849365234375,1832.6849365234375,1832.6849365234375,1832.6849365234375,6036480
2023-05-15 07:32:00+00:00,1831.544189453125,1831.544189453125,1831.544189453125,1831.544189453125,1831.544189453125,1125888
2023-05-15 07:33:00+00:00,1831.477783203125,1831.477783203125,1831.477783203125,1831.477783203125,1831.477783203125,80384
2023-05-15 07:34:00+00:00,1831.1907958984375,1831.1907958984375,1831.1907958984375,1831.1907958984375,1831.1907958984375,0
2023-05-15 07:35:00+00:00,1831.156005859375,1831.156005859375,1831.156005859375,1831.156005859375,1831.156005859375,0
2023-05-15 07:36:00+00:00,1830.7894287109375,1830.7894287109375,1830.7894287109375,1830.7894287109375,1830.7894287109375,415232
2023-05-15 07:37:00+00:00,1831.4676513671875,1831.4676513671875,1831.4676513671875,1831.4676513671875,1831.4676513671875,2243584
2023-05-15 07:38:00+00:00,1831.0723876953125,1831.0723876953125,1831.0723876953125,1831.0723876953125,1831.0723876953125,430080
2023-05-15 07:39:00+00:00,1831.044189453125,1831.044189453125,1831.044189453125,1831.044189453125,1831.044189453125,491520
2023-05-15 07:40:00+00:00,1831.1815185546875,1831.1815185546875,1831.1815185546875,1831.1815185546875,1831.1815185546875,6384640
2023-05-15 07:41:00+00:00,1830.8623046875,1830.8623046875,1830.8623046875,1830.8623046875,1830.8623046875,0
2023-05-15 07:42:00+00:00,1830.1614990234375,1830.1614990234375,1830.1614990234375,1830.1614990234375,1830.1614990234375,0
2023-05-15 07:43:00+00:00,1830.157470703125,1830.157470703125,1830.157470703125,1830.157470703125,1830.157470703125,1195520
2023-05-15 07:44:00+00:00,1830.2392578125,1830.2392578125,1830.2392578125,1830.2392578125,1830.2392578125,874496
2023-05-15 07:45:00+00:00,1829.8587646484375,1829.8587646484375,1829.8587646484375,1829.8587646484375,1829.8587646484375,0
2023-05-15 07:46:00+00:00,1830.472412109375,1830.472412109375,1830.472412109375,1830.472412109375,1830.472412109375,988672
2023-05-15 07:47:00+00:00,1829.8592529296875,1829.8592529296875,1829.8592529296875,1829.8592529296875,1829.8592529296875,616960
2023-05-15 07:48:00+00:00,1829.5426025390625,1829.5426025390625,1829.5426025390625,1829.5426025390625,1829.5426025390625,222208
2023-05-15 07:49:00+00:00,1829.2557373046875,1829.2557373046875,1829.2557373046875,1829.2557373046875,1829.2557373046875,0
2023-05-15 07:50:00+00:00,1829.4610595703125,1829.4610595703125,1829.4610595703125,1829.4610595703125,1829.4610595703125,172032
2023-05-15 07:51:00+00:00,1829.65771484375,1829.65771484375,1829.65771484375,1829.65771484375,1829.65771484375,332288
2023-05-15 07:52:00+00:00,1829.6915283203125,1829.6915283203125,1829.6915283203125,1829.6915283203125,1829.6915283203125,5287936
2023-05-15 07:53:00+00:00,1829.2657470703125,1829.2657470703125,1829.2657470703125,1829.2657470703125,1829.2657470703125,516608
2023-05-15 07:54:00+00:00,1829.082763671875,1829.082763671875,1829.082763671875,1829.082763671875,1829.082763671875,533504
2023-05-15 07:55:00+00:00,1828.9730224609375,1828.9730224609375,1828.9730224609375,1828.9730224609375,1828.9730224609375,1681920
2023-05-15 07:56:00+00:00,1829.02001953125,1829.02001953125,1829.02001953125,1829.02001953125,1829.02001953125,598016
2023-05-15 07:57:00+00:00,1829.16259765625,1829.16259765625,1829.16259765625,1829.16259765625,1829.16259765625,1376768
2023-05-15 07:58:00+00:00,1829.4197998046875,1829.4197998046875,1829.4197998046875,1829.4197998046875,1829.4197998046875,5241344
2023-05-15 07:59:00+00:00,1829.4287109375,1829.4287109375,1829.4287109375,1829.4287109375,1829.4287109375,1705472
2023-05-15 08:00:00+00:00,1829.5389404296875,1829.5389404296875,1829.5389404296875,1829.5389404296875,1829.5389404296875,0
2023-05-15 08:01:00+00:00,1830.409912109375,1830.409912109375,1830.409912109375,1830.409912109375,1830.409912109375,0
2023-05-15 08:02:00+00:00,1829.583984375,1829.583984375,1829.583984375,1829.583984375,1829.583984375,29184
2023-05-15 08:03:00+00:00,1829.747802734375,1829.747802734375,1829.747802734375,1829.747802734375,1829.747802734375,0
2023-05-15 08:04:00+00:00,1829.931396484375,1829.931396484375,1829.931396484375,1829.931396484375,1829.931396484375,7547392
2023-05-15 08:05:00+00:00,1830.132080078125,1830.132080078125,1830.132080078125,1830.132080078125,1830.132080078125,0
2023-05-15 08:06:00+00:00,1830.2177734375,1830.2177734375,1830.2177734375,1830.2177734375,1830.2177734375,361984
2023-05-15 08:07:00+00:00,1830.2435302734375,1830.2435302734375,1830.2435302734375,1830.2435302734375,1830.2435302734375,0
2023-05-15 08:08:00+00:00,1829.390869140625,1829.390869140625,1829.390869140625,1829.390869140625,1829.390869140625,0
2023-05-15 08:09:00+00:00,1829.6185302734375,1829.6185302734375,1829.6185302734375,1829.6185302734375,1829.6185302734375,0
2023-05-15 08:10:00+00:00,1829.5205078125,1829.5205078125,1829.5205078125,1829.5205078125,1829.5205078125,0
2023-05-15 08:11:00+00:00,1829.5577392578125,1829.5577392578125,1829.5577392578125,1829.5577392578125,1829.5577392578125,589312
2023-05-15 08:12:00+00:00,1829.1142578125,1829.1142578125,1829.1142578125,1829.1142578125,1829.1142578125,0
2023-05-15 08:13:00+00:00,1829.3720703125,1829.3720703125,1829.3720703125,1829.3720703125,1829.3720703125,0
2023-05-15 08:14:00+00:00,1829.465087890625,1829.465087890625,1829.465087890625,1829.465087890625,1829.465087890625,0
2023-05-15 08:15:00+00:00,1828.39892578125,1828.39892578125,1828.39892578125,1828.39892578125,1828.39892578125,187904
2023-05-15 08:16:00+00:00,1828.509033203125,1828.509033203125,1828.509033203125,1828.509033203125,1828.509033203125,0
2023-05-15 08:17:00+00:00,1828.168212890625,1828.168212890625,1828.168212890625,1828.168212890625,1828.168212890625,0
2023-05-15 08:18:00+00:00,1828.093505859375,1828.093505859375,1828.093505859375,1828.093505859375,1828.093505859375,110592
2023-05-15 08:19:00+00:00,1828.16259765625,1828.16259765625,1828.16259765625,1828.16259765625,1828.16259765625,2147328
2023-05-15 08:20:00+00:00,1827.8011474609375,1827.8011474609375,1827.8011474609375,1827.8011474609375,1827.8011474609375,413696
2023-05-15 08:21:00+00:00,1828.484619140625,1828.484619140625,1828.484619140625,1828.484619140625,1828.484619140625,175104
2023-05-15 08:22:00+00:00,1828.8209228515625,1828.8209228515625,1828.8209228515625,1828.8209228515625,1828.8209228515625,494080
2023-05-15 08:23:00+00:00,1829.667724609375,1829.667724609375,1829.667724609375,1829.667724609375,1829.667724609375,453632
2023-05-15 08:24:00+00:00,1829.5814208984375,1829.5814208984375,1829.5814208984375,1829.5814208984375,1829.5814208984375,1123840
2023-05-15 08:25:00+00:00,1829.3453369140625,1829.3453369140625,1829.3453369140625,1829.3453369140625,1829.3453369140625,8020992
2023-05-15 08:26:00+00:00,1830.1597900390625,1830.1597900390625,1830.1597900390625,1830.1597900390625,1830.1597900390625,0
2023-05-15 08:27:00+00:00,1830.7052001953125,1830.7052001953125,1830.7052001953125,1830.7052001953125,1830.7052001953125,649728
2023-05-15 08:28:00+00:00,1830.05615234375,1830.05615234375,1830.05615234375,1830.05615234375,1830.05615234375,1886720
2023-05-15 08:29:00+00:00,1829.73876953125,1829.73876953125,1829.73876953125,1829.73876953125,1829.73876953125,0
2023-05-15 08:30:00+00:00,1829.5006103515625,1829.5006103515625,1829.5006103515625,1829.5006103515625,1829.5006103515625,0
2023-05-15 08:31:00+00:00,1829.4295654296875,1829.4295654296875,1829.4295654296875,1829.4295654296875,1829.4295654296875,0
2023-05-15 08:32:00+00:00,1830.1058349609375,1830.1058349609375,1830.1058349609375,1830.1058349609375,1830.1058349609375,688128
2023-05-15 08:33:00+00:00,1830.2396240234375,1830.2396240234375,1830.2396240234375,1830.2396240234375,1830.2396240234375,388608
2023-05-15 08:34:00+00:00,1830.2322998046875,1830.2322998046875,1830.2322998046875,1830.2322998046875,1830.2322998046875,0
2023-05-15 08:35:00+00:00,1830.654296875,1830.654296875,1830.654296875,1830.654296875,1830.654296875,8647680
2023-05-15 08:36:00+00:00,1830.494384765625,1830.494384765625,1830.494384765625,1830.494384765625,1830.494384765625,2065408
2023-05-15 08:37:00+00:00,1830.388916015625,1830.388916015625,1830.388916015625,1830.388916015625,1830.388916015625,0
2023-05-15 08:38:00+00:00,1830.6888427734375,1830.6888427734375,1830.6888427734375,1830.6888427734375,1830.6888427734375,710144
2023-05-15 08:39:00+00:00,1830.6226806640625,1830.6226806640625,1830.6226806640625,1830.6226806640625,1830.6226806640625,254464
2023-05-15 08:40:00+00:00,1830.90478515625,1830.90478515625,1830.90478515625,1830.90478515625,1830.90478515625,7223808
2023-05-15 08:41:00+00:00,1831.0513916015625,1831.0513916015625,1831.0513916015625,1831.0513916015625,1831.0513916015625,0
2023-05-15 08:42:00+00:00,1831.5653076171875,1831.5653076171875,1831.5653076171875,1831.5653076171875,1831.5653076171875,794112
2023-05-15 08:43:00+00:00,1830.9366455078125,1830.9366455078125,1830.9366455078125,1830.9366455078125,1830.9366455078125,0
2023-05-15 08:44:00+00:00,1831.651611328125,1831.651611328125,1831.651611328125,1831.651611328125,1831.651611328125,178176
2023-05-15 08:45:00+00:00,1831.988525390625,1831.988525390625,1831.988525390625,1831.988525390625,1831.988525390625,309248
2023-05-15 08:46:00+00:00,1833.06787109375,1833.06787109375,1833.06787109375,1833.06787109375,1833.06787109375,5101568
2023-05-15 08:47:00+00:00,1831.798828125,1831.798828125,1831.798828125,1831.798828125,1831.798828125,2222592
2023-05-15 08:48:00+00:00,1832.236083984375,1832.236083984375,1832.236083984375,1832.236083984375,1832.236083984375,350208
2023-05-15 08:49:00+00:00,1831.859130859375,1831.859130859375,1831.859130859375,1831.859130859375,1831.859130859375,7748608
2023-05-15 08:50:00+00:00,1831.712646484375,1831.712646484375,1831.712646484375,1831.712646484375,1831.712646484375,44032
2023-05-15 08:51:00+00:00,1831.918701171875,1831.918701171875,1831.918701171875,1831.918701171875,1831.918701171875,210432
2023-05-15 08:52:00+00:00,1832.0841064453125,1832.0841064453125,1832.0841064453125,1832.0841064453125,1832.0841064453125,2765312
2023-05-15 08:53:00+00:00,1832.2042236328125,1832.2042236328125,1832.2042236328125,1832.2042236328125,1832.2042236328125,0
2023-05-15 08:54:00+00:00,1831.996337890625,1831.996337890625,1831.996337890625,1831.996337890625,1831.996337890625,271360
2023-05-15 08:55:00+00:00,1831.9342041015625,1831.9342041015625,1831.9342041015625,1831.9342041015625,1831.9342041015625,1689088
2023-05-15 08:56:00+00:00,1832.5435791015625,1832.5435791015625,1832.5435791015625,1832.5435791015625,1832.5435791015625,55808
2023-05-15 08:57:00+00:00,1832.292236328125,1832.292236328125,1832.292236328125,1832.292236328125,1832.292236328125,939520
2023-05-15 08:58:00+00:00,1832.0159912109375,1832.0159912109375,1832.0159912109375,1832.0159912109375,1832.0159912109375,0
2023-05-15 08:59:00+00:00,1831.7030029296875,1831.7030029296875,1831.7030029296875,1831.7030029296875,1831.7030029296875,229376
2023-05-15 09:00:00+00:00,1832.1806640625,1832.1806640625,1832.1806640625,1832.1806640625,1832.1806640625,0
2023-05-15 09:01:00+00:00,1833.001708984375,1833.001708984375,1833.001708984375,1833.001708984375,1833.001708984375,3006976
2023-05-15 09:02:00+00:00,1832.20849609375,1832.20849609375,1832.20849609375,1832.20849609375,1832.20849609375,0
2023-05-15 09:03:00+00:00,1832.4228515625,1832.4228515625,1832.4228515625,1832.4228515625,1832.4228515625,0
2023-05-15 09:04:00+00:00,1832.4427490234375,1832.4427490234375,1832.4427490234375,1832.4427490234375,1832.4427490234375,0
2023-05-15 09:05:00+00:00,1832.6513671875,1832.6513671875,1832.6513671875,1832.6513671875,1832.6513671875,293888
2023-05-15 09:06:00+00:00,1834.94287109375,1834.94287109375,1834.94287109375,1834.94287109375,1834.94287109375,821760
2023-05-15 09:07:00+00:00,1832.592041015625,1832.592041015625,1832.592041015625,1832.592041015625,1832.592041015625,8819712
2023-05-15 09:08:00+00:00,1832.088134765625,1832.088134765625,1832.088134765625,1832.088134765625,1832.088134765625,394752
2023-05-15 09:09:00+00:00,1831.7777099609375,1831.7777099609375,1831.7777099609375,1831.7777099609375,1831.7777099609375,0
2023-05-15 09:10:00+00:00,1830.632080078125,1830.632080078125,1830.632080078125,1830.632080078125,1830.632080078125,8359424
2023-05-15 09:11:00+00:00,1831.0120849609375,1831.0120849609375,1831.0120849609375,1831.0120849609375,1831.0120849609375,0
2023-05-15 09:12:00+00:00,1830.5106201171875,1830.5106201171875,1830.5106201171875,1830.5106201171875,1830.5106201171875,0
2023-05-15 09:13:00+00:00,1830.7315673828125,1830.7315673828125,1830.7315673828125,1830.7315673828125,1830.7315673828125,869888
2023-05-15 09:14:00+00:00,1830.6995849609375,1830.6995849609375,1830.6995849609375,1830.6995849609375,1830.6995849609375,0
2023-05-15 09:15:00+00:00,1830.5213623046875,1830.5213623046875,1830.5213623046875,1830.5213623046875,1830.5213623046875,533504
2023-05-15 09:16:00+00:00,1829.9281005859375,1829.9281005859375,1829.9281005859375,1829.9281005859375,1829.9281005859375,2606592
2023-05-15 09:17:00+00:00,1828.63427734375,1828.63427734375,1828.63427734375,1828.63427734375,1828.63427734375,2664960
2023-05-15 09:18:00+00:00,1827.9949951171875,1827.9949951171875,1827.9949951171875,1827.9949951171875,1827.9949951171875,0
2023-05-15 09:19:00+00:00,1828.568603515625,1828.568603515625,1828.568603515625,1828.568603515625,1828.568603515625,10097152
2023-05-15 09:20:00+00:00,1827.8878173828125,1827.8878173828125,1827.8878173828125,1827.8878173828125,1827.8878173828125,252416
2023-05-15 09:21:00+00:00,1828.9578857421875,1828.9578857421875,1828.9578857421875,1828.9578857421875,1828.9578857421875,0
2023-05-15 09:22:00+00:00,1828.3443603515625,1828.3443603515625,1828.3443603515625,1828.3443603515625,1828.3443603515625,8520192
2023-05-15 09:23:00+00:00,1828.1375732421875,1828.1375732421875,1828.1375732421875,1828.1375732421875,1828.1375732421875,0
2023-05-15 09:24:00+00:00,1828.3160400390625,1828.3160400390625,1828.3160400390625,1828.3160400390625,1828.3160400390625,46592
2023-05-15 09:25:00+00:00,1827.9295654296875,1827.9295654296875,1827.9295654296875,1827.9295654296875,1827.9295654296875,4768256
2023-05-15 09:26:00+00:00,1829.169677734375,1829.169677734375,1829.169677734375,1829.169677734375,1829.169677734375,0
2023-05-15 09:27:00+00:00,1828.8125,1828.8125,1828.8125,1828.8125,1828.8125,0
2023-05-15 09:28:00+00:00,1828.149658203125,1828.149658203125,1828.149658203125,1828.149658203125,1828.149658203125,0
2023-05-15 09:29:00+00:00,1827.996826171875,1827.996826171875,1827.996826171875,1827.996826171875,1827.996826171875,0
2023-05-15 09:30:00+00:00,1828.913330078125,1828.913330078125,1828.913330078125,1828.913330078125,1828.913330078125,0
2023-05-15 09:31:00+00:00,1829.2025146484375,1829.2025146484375,1829.2025146484375,1829.2025146484375,1829.2025146484375,4515328
2023-05-15 09:32:00+00:00,1829.092041015625,1829.092041015625,1829.092041015625,1829.092041015625,1829.092041015625,953856
2023-05-15 09:33:00+00:00,1829.282470703125,1829.282470703125,1829.282470703125,1829.282470703125,1829.282470703125,0
2023-05-15 09:34:00+00:00,1829.70068359375,1829.70068359375,1829.70068359375,1829.70068359375,1829.70068359375,1311744
2023-05-15 09:35:00+00:00,1829.928466796875,1829.928466796875,1829.928466796875,1829.928466796875,1829.928466796875,584192
2023-05-15 09:36:00+00:00,1830.012939453125,1830.012939453125,1830.012939453125,1830.012939453125,1830.012939453125,291328
2023-05-15 09:37:00+00:00,1830.21435546875,1830.21435546875,1830.21435546875,1830.21435546875,1830.21435546875,0
2023-05-15 09:38:00+00:00,1830.3153076171875,1830.3153076171875,1830.3153076171875,1830.3153076171875,1830.3153076171875,295936
2023-05-15 09:39:00+00:00,1830.049560546875,1830.049560546875,1830.049560546875,1830.049560546875,1830.049560546875,0
2023-05-15 09:40:00+00:00,1829.22314453125,1829.22314453125,1829.22314453125,1829.22314453125,1829.22314453125,5223936
2023-05-15 09:41:00+00:00,1829.0826416015625,1829.0826416015625,1829.0826416015625,1829.0826416015625,1829.0826416015625,0
2023-05-15 09:42:00+00:00,1829.0828857421875,1829.0828857421875,1829.0828857421875,1829.0828857421875,1829.0828857421875,1250816
2023-05-15 09:43:00+00:00,1829.0125732421875,1829.0125732421875,1829.0125732421875,1829.0125732421875,1829.0125732421875,3788288
2023-05-15 09:44:00+00:00,1828.6805419921875,1828.6805419921875,1828.6805419921875,1828.6805419921875,1828.6805419921875,498176
2023-05-15 09:45:00+00:00,1829.12744140625,1829.12744140625,1829.12744140625,1829.12744140625,1829.12744140625,0
2023-05-15 09:46:00+00:00,1829.1123046875,1829.1123046875,1829.1123046875,1829.1123046875,1829.1123046875,0
2023-05-15 09:47:00+00:00,1828.7777099609375,1828.7777099609375,1828.7777099609375,1828.7777099609375,1828.7777099609375,7299584
2023-05-15 09:48:00+00:00,1828.8690185546875,1828.8690185546875,1828.8690185546875,1828.8690185546875,1828.8690185546875,2323456
2023-05-15 09:49:00+00:00,1828.291259765625,1828.291259765625,1828.291259765625,1828.291259765625,1828.291259765625,4647936
2023-05-15 09:50:00+00:00,1827.9998779296875,1827.9998779296875,1827.9998779296875,1827.9998779296875,1827.9998779296875,86528
2023-05-15 09:51:00+00:00,1828.60986328125,1828.60986328125,1828.60986328125,1828.60986328125,1828.60986328125,5124096
2023-05-15 09:52:00+00:00,1828.372802734375,1828.372802734375,1828.372802734375,1828.372802734375,1828.372802734375,10045952
2023-05-15 09:53:00+00:00,1828.3948974609375,1828.3948974609375,1828.3948974609375,1828.3948974609375,1828.3948974609375,759808
2023-05-15 09:54:00+00:00,1828.8350830078125,1828.8350830078125,1828.8350830078125,1828.8350830078125,1828.8350830078125,85504
2023-05-15 09:55:00+00:00,1828.8187255859375,1828.8187255859375,1828.8187255859375,1828.8187255859375,1828.8187255859375,15308288
2023-05-15 09:56:00+00:00,1828.5987548828125,1828.5987548828125,1828.5987548828125,1828.5987548828125,1828.5987548828125,284160
2023-05-15 09:57:00+00:00,1828.75927734375,1828.75927734375,1828.75927734375,1828.75927734375,1828.75927734375,329216
2023-05-15 09:58:00+00:00,1829.7933349609375,1829.7933349609375,1829.7933349609375,1829.7933349609375,1829.7933349609375,2817024
2023-05-15 09:59:00+00:00,1829.755615234375,1829.755615234375,1829.755615234375,1829.755615234375,1829.755615234375,543744
2023-05-15 10:01:00+00:00,1829.89208984375,1829.89208984375,1829.89208984375,1829.89208984375,1829.89208984375,1890816
2023-05-15 10:02:00+00:00,1829.6976318359375,1829.6976318359375,1829.6976318359375,1829.6976318359375,1829.6976318359375,0
2023-05-15 10:03:00+00:00,1829.625,1829.625,1829.625,1829.625,1829.625,0
2023-05-15 10:04:00+00:00,1829.8848876953125,1829.8848876953125,1829.8848876953125,1829.8848876953125,1829.8848876953125,0
2023-05-15 10:05:00+00:00,1829.829833984375,1829.829833984375,1829.829833984375,1829.829833984375,1829.829833984375,203776
2023-05-15 10:06:00+00:00,1829.6732177734375,1829.6732177734375,1829.6732177734375,1829.6732177734375,1829.6732177734375,0
2023-05-15 10:07:00+00:00,1829.326171875,1829.326171875,1829.326171875,1829.326171875,1829.326171875,0
2023-05-15 10:08:00+00:00,1829.094970703125,1829.094970703125,1829.094970703125,1829.094970703125,1829.094970703125,0
2023-05-15 10:09:00+00:00,1828.6845703125,1828.6845703125,1828.6845703125,1828.6845703125,1828.6845703125,0
2023-05-15 10:10:00+00:00,1828.61669921875,1828.61669921875,1828.61669921875,1828.61669921875,1828.61669921875,589824
2023-05-15 10:11:00+00:00,1828.534423828125,1828.534423828125,1828.534423828125,1828.534423828125,1828.534423828125,0
2023-05-15 10:12:00+00:00,1828.8017578125,1828.8017578125,1828.8017578125,1828.8017578125,1828.8017578125,0
2023-05-15 10:13:00+00:00,1828.706298828125,1828.706298828125,1828.706298828125,1828.706298828125,1828.706298828125,6138880
2023-05-15 10:14:00+00:00,1828.2784423828125,1828.2784423828125,1828.2784423828125,1828.2784423828125,1828.2784423828125,0
2023-05-15 10:15:00+00:00,1827.866455078125,1827.866455078125,1827.866455078125,1827.866455078125,1827.866455078125,7020544
2023-05-15 10:16:00+00:00,1828.57421875,1828.57421875,1828.57421875,1828.57421875,1828.57421875,1240064
2023-05-15 10:17:00+00:00,1826.9344482421875,1826.9344482421875,1826.9344482421875,1826.9344482421875,1826.9344482421875,1372672
2023-05-15 10:18:00+00:00,1826.4129638671875,1826.4129638671875,1826.4129638671875,1826.4129638671875,1826.4129638671875,305664
2023-05-15 10:19:00+00:00,1826.3818359375,1826.3818359375,1826.3818359375,1826.3818359375,1826.3818359375,9089536
2023-05-15 10:20:00+00:00,1826.94384765625,1826.94384765625,1826.94384765625,1826.94384765625,1826.94384765625,844288
2023-05-15 10:21:00+00:00,1827.0028076171875,1827.0028076171875,1827.0028076171875,1827.0028076171875,1827.0028076171875,322048
2023-05-15 10:22:00+00:00,1827.0943603515625,1827.0943603515625,1827.0943603515625,1827.0943603515625,1827.0943603515625,1601024
2023-05-15 10:23:00+00:00,1826.90625,1826.90625,1826.90625,1826.90625,1826.90625,0
2023-05-15 10:24:00+00:00,1826.80712890625,1826.80712890625,1826.80712890625,1826.80712890625,1826.80712890625,420352
2023-05-15 10:25:00+00:00,1828.6773681640625,1828.6773681640625,1828.6773681640625,1828.6773681640625,1828.6773681640625,5200384
2023-05-15 10:26:00+00:00,1829.05029296875,1829.05029296875,1829.05029296875,1829.05029296875,1829.05029296875,2002944
2023-05-15 10:27:00+00:00,1828.8927001953125,1828.8927001953125,1828.8927001953125,1828.8927001953125,1828.8927001953125,478720
2023-05-15 10:28:00+00:00,1829.3966064453125,1829.3966064453125,1829.3966064453125,1829.3966064453125,1829.3966064453125,1684480
2023-05-15 10:29:00+00:00,1829.0775146484375,1829.0775146484375,1829.0775146484375,1829.0775146484375,1829.0775146484375,0
2023-05-15 10:30:00+00:00,1828.8228759765625,1828.8228759765625,1828.8228759765625,1828.8228759765625,1828.8228759765625,2032128
2023-05-15 10:31:00+00:00,1828.918701171875,1828.918701171875,1828.918701171875,1828.918701171875,1828.918701171875,0
2023-05-15 10:32:00+00:00,1828.836181640625,1828.836181640625,1828.836181640625,1828.836181640625,1828.836181640625,8154624
2023-05-15 10:33:00+00:00,1829.151611328125,1829.151611328125,1829.151611328125,1829.151611328125,1829.151611328125,0
2023-05-15 10:34:00+00:00,1829.4481201171875,1829.4481201171875,1829.4481201171875,1829.4481201171875,1829.4481201171875,3255808
2023-05-15 10:35:00+00:00,1829.51904296875,1829.51904296875,1829.51904296875,1829.51904296875,1829.51904296875,0
2023-05-15 10:36:00+00:00,1829.47265625,1829.47265625,1829.47265625,1829.47265625,1829.47265625,192512
2023-05-15 10:37:00+00:00,1829.3582763671875,1829.3582763671875,1829.3582763671875,1829.3582763671875,1829.3582763671875,0
2023-05-15 10:38:00+00:00,1829.031982421875,1829.031982421875,1829.031982421875,1829.031982421875,1829.031982421875,41984
2023-05-15 10:39:00+00:00,1829.143310546875,1829.143310546875,1829.143310546875,1829.143310546875,1829.143310546875,0
2023-05-15 10:40:00+00:00,1829.2657470703125,1829.2657470703125,1829.2657470703125,1829.2657470703125,1829.2657470703125,368128
2023-05-15 10:41:00+00:00,1829.2335205078125,1829.2335205078125,1829.2335205078125,1829.2335205078125,1829.2335205078125,765952
2023-05-15 10:42:00+00:00,1829.0416259765625,1829.0416259765625,1829.0416259765625,1829.0416259765625,1829.0416259765625,0
2023-05-15 10:43:00+00:00,1829.1904296875,1829.1904296875,1829.1904296875,1829.1904296875,1829.1904296875,5558272
2023-05-15 10:44:00+00:00,1829.3260498046875,1829.3260498046875,1829.3260498046875,1829.3260498046875,1829.3260498046875,0
2023-05-15 10:45:00+00:00,1829.6507568359375,1829.6507568359375,1829.6507568359375,1829.6507568359375,1829.6507568359375,101376
2023-05-15 10:46:00+00:00,1829.00244140625,1829.00244140625,1829.00244140625,1829.00244140625,1829.00244140625,0
2023-05-15 10:47:00+00:00,1829.02490234375,1829.02490234375,1829.02490234375,1829.02490234375,1829.02490234375,0
2023-05-15 10:48:00+00:00,1829.176513671875,1829.176513671875,1829.176513671875,1829.176513671875,1829.176513671875,0
2023-05-15 10:49:00+00:00,1829.1026611328125,1829.1026611328125,1829.1026611328125,1829.1026611328125,1829.1026611328125,897024
2023-05-15 10:50:00+00:00,1829.1622314453125,1829.1622314453125,1829.1622314453125,1829.1622314453125,1829.1622314453125,0
2023-05-15 10:51:00+00:00,1829.1085205078125,1829.1085205078125,1829.1085205078125,1829.1085205078125,1829.1085205078125,0
2023-05-15 10:52:00+00:00,1829.4140625,1829.4140625,1829.4140625,1829.4140625,1829.4140625,0
2023-05-15 10:53:00+00:00,1829.36328125,1829.36328125,1829.36328125,1829.36328125,1829.36328125,429056
2023-05-15 10:54:00+00:00,1829.3394775390625,1829.3394775390625,1829.3394775390625,1829.3394775390625,1829.3394775390625,190464
2023-05-15 10:55:00+00:00,1829.378662109375,1829.378662109375,1829.378662109375,1829.378662109375,1829.378662109375,3353088
2023-05-15 10:56:00+00:00,1829.2086181640625,1829.2086181640625,1829.2086181640625,1829.2086181640625,1829.2086181640625,0
2023-05-15 10:57:00+00:00,1829.07275390625,1829.07275390625,1829.07275390625,1829.07275390625,1829.07275390625,134144
2023-05-15 10:58:00+00:00,1829.7171630859375,1829.7171630859375,1829.7171630859375,1829.7171630859375,1829.7171630859375,1488384
2023-05-15 10:59:00+00:00,1829.107177734375,1829.107177734375,1829.107177734375,1829.107177734375,1829.107177734375,1145344
2023-05-15 11:00:00+00:00,1829.208984375,1829.208984375,1829.208984375,1829.208984375,1829.208984375,0
2023-05-15 11:01:00+00:00,1829.3709716796875,1829.3709716796875,1829.3709716796875,1829.3709716796875,1829.3709716796875,0
2023-05-15 11:02:00+00:00,1829.6734619140625,1829.6734619140625,1829.6734619140625,1829.6734619140625,1829.6734619140625,0
2023-05-15 11:03:00+00:00,1830.0040283203125,1830.0040283203125,1830.0040283203125,1830.0040283203125,1830.0040283203125,735744
2023-05-15 11:04:00+00:00,1830.027587890625,1830.027587890625,1830.027587890625,1830.027587890625,1830.027587890625,2569216
