Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1042,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,660736,,2023-05-24 17:55:00+00:00
1043,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,19456,,2023-05-24 17:56:00+00:00
1044,0.9999479651451111,0.9999479651451111,0.9999479651451111,0.9999479651451111,0.9999479651451111,109056,,2023-05-24 17:57:00+00:00
1045,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1614848,,2023-05-24 17:58:00+00:00
1046,1.00016188621521,1.00016188621521,1.00016188621521,1.00016188621521,1.00016188621521,3436800,,2023-05-24 17:59:00+00:00
1047,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,466944,,2023-05-24 18:00:00+00:00
1048,1.0000884532928467,1.0000884532928467,1.0000884532928467,1.0000884532928467,1.0000884532928467,5041408,,2023-05-24 18:01:00+00:00
1049,0.9999136328697205,0.9999136328697205,0.9999136328697205,0.9999136328697205,0.9999136328697205,0,,2023-05-24 18:02:00+00:00
1050,0.9999275207519531,0.9999275207519531,0.9999275207519531,0.9999275207519531,0.9999275207519531,3535104,,2023-05-24 18:03:00+00:00
1051,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,0,,2023-05-24 18:04:00+00:00
1052,0.9999121427536011,0.9999121427536011,0.9999121427536011,0.9999121427536011,0.9999121427536011,321280,,2023-05-24 18:05:00+00:00
1053,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,478720,,2023-05-24 18:06:00+00:00
1054,0.9999443888664246,0.9999443888664246,0.9999443888664246,0.9999443888664246,0.9999443888664246,3737856,,2023-05-24 18:07:00+00:00
1055,0.9999687671661377,0.9999687671661377,0.9999687671661377,0.9999687671661377,0.9999687671661377,1846784,,2023-05-24 18:08:00+00:00
1056,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,90624,,2023-05-24 18:09:00+00:00
1057,0.9999078512191772,0.9999078512191772,0.9999078512191772,0.9999078512191772,0.9999078512191772,2649344,,2023-05-24 18:10:00+00:00
1058,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,85248,,2023-05-24 18:11:00+00:00
1059,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,282880,,2023-05-24 18:12:00+00:00
1060,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.9999662637710571,3392512,,2023-05-24 18:13:00+00:00
1061,1.0000810623168945,1.0000810623168945,1.0000810623168945,1.0000810623168945,1.0000810623168945,7117824,,2023-05-24 18:14:00+00:00
1062,0.9999722242355347,0.9999722242355347,0.9999722242355347,0.9999722242355347,0.9999722242355347,233984,,2023-05-24 18:15:00+00:00
1063,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,1328896,,2023-05-24 18:16:00+00:00
1064,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,399360,,2023-05-24 18:17:00+00:00
1065,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,459008,,2023-05-24 18:18:00+00:00
1066,0.9999353885650635,1.0000756978988647,0.9999353885650635,1.0000756978988647,1.0000756978988647,5001728,,2023-05-24 18:20:00+00:00
1067,0.9999921321868896,0.9999921321868896,0.9999921321868896,0.9999921321868896,0.9999921321868896,1353216,,2023-05-24 18:21:00+00:00
1068,0.9999934434890747,0.9999934434890747,0.9999934434890747,0.9999934434890747,0.9999934434890747,0,,2023-05-24 18:22:00+00:00
1069,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,0,,2023-05-24 18:23:00+00:00
1070,0.9999639987945557,0.9999639987945557,0.9999639987945557,0.9999639987945557,0.9999639987945557,1012224,,2023-05-24 18:24:00+00:00
1071,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,379648,,2023-05-24 18:25:00+00:00
1072,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,0,,2023-05-24 18:26:00+00:00
1073,0.9998741149902344,0.9998741149902344,0.9998741149902344,0.9998741149902344,0.9998741149902344,2654464,,2023-05-24 18:27:00+00:00
1074,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,3162112,,2023-05-24 18:28:00+00:00
1075,1.0001072883605957,1.0001072883605957,1.0001072883605957,1.0001072883605957,1.0001072883605957,975616,,2023-05-24 18:29:00+00:00
1076,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,0,,2023-05-24 18:30:00+00:00
1077,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,0,,2023-05-24 18:31:00+00:00
1078,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0,,2023-05-24 18:32:00+00:00
1079,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,0,,2023-05-24 18:33:00+00:00
1080,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,7516928,,2023-05-24 18:35:00+00:00
1081,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,73728,,2023-05-24 18:36:00+00:00
1082,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,0,,2023-05-24 18:37:00+00:00
1083,0.9999294281005859,0.9999294281005859,0.9999294281005859,0.9999294281005859,0.9999294281005859,0,,2023-05-24 18:38:00+00:00
1084,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,0,,2023-05-24 18:39:00+00:00
1085,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,455680,,2023-05-24 18:40:00+00:00
1086,1.0000826120376587,1.0000826120376587,1.0000826120376587,1.0000826120376587,1.0000826120376587,21760,,2023-05-24 18:41:00+00:00
1087,0.9999956488609314,0.9999956488609314,0.9999956488609314,0.9999956488609314,0.9999956488609314,0,,2023-05-24 18:43:00+00:00
1088,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,0,,2023-05-24 18:44:00+00:00
1089,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,0,,2023-05-24 18:45:00+00:00
1090,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,90368,,2023-05-24 18:46:00+00:00
1091,0.9999823570251465,0.9999823570251465,0.9999823570251465,0.9999823570251465,0.9999823570251465,1038592,,2023-05-24 18:47:00+00:00
1092,0.9999683499336243,0.9999683499336243,0.9999683499336243,0.9999683499336243,0.9999683499336243,238848,,2023-05-24 18:48:00+00:00
1093,1.0000181198120117,1.0000181198120117,1.0000181198120117,1.0000181198120117,1.0000181198120117,877824,,2023-05-24 18:49:00+00:00
1094,0.9999566674232483,0.9999566674232483,0.9999566674232483,0.9999566674232483,0.9999566674232483,0,,2023-05-24 18:50:00+00:00
1095,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,143616,,2023-05-24 18:51:00+00:00
1096,0.9999865889549255,0.9999865889549255,0.9999865889549255,0.9999865889549255,0.9999865889549255,1544960,,2023-05-24 18:52:00+00:00
1097,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,0,,2023-05-24 18:53:00+00:00
1098,1.0001040697097778,1.0001040697097778,1.0001040697097778,1.0001040697097778,1.0001040697097778,390400,,2023-05-24 18:55:00+00:00
1099,1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,887040,,2023-05-24 18:56:00+00:00
1100,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,1161984,,2023-05-24 18:58:00+00:00
1101,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,1390080,,2023-05-24 18:59:00+00:00
1102,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0,,2023-05-24 19:00:00+00:00
1103,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,0,,2023-05-24 19:01:00+00:00
1104,0.9999588131904602,0.9999588131904602,0.9999588131904602,0.9999588131904602,0.9999588131904602,390656,,2023-05-24 19:02:00+00:00
1105,1.0001254081726074,1.0001254081726074,1.0001254081726074,1.0001254081726074,1.0001254081726074,0,,2023-05-24 19:04:00+00:00
1106,1.0000661611557007,1.0000661611557007,1.0000661611557007,1.0000661611557007,1.0000661611557007,0,,2023-05-24 19:05:00+00:00
1107,0.9998170137405396,0.9998170137405396,0.9998170137405396,0.9998170137405396,0.9998170137405396,0,,2023-05-24 19:06:00+00:00
1108,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,0,,2023-05-24 19:07:00+00:00
1109,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0,,2023-05-24 19:08:00+00:00
1110,1.0000128746032715,1.0000128746032715,1.0000128746032715,1.0000128746032715,1.0000128746032715,0,,2023-05-24 19:09:00+00:00
1111,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,1600256,,2023-05-24 19:10:00+00:00
1112,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,0,,2023-05-24 19:11:00+00:00
1113,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,182528,,2023-05-24 19:12:00+00:00
1114,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,0,,2023-05-24 19:13:00+00:00
1115,1.0000543594360352,1.0000543594360352,1.0000543594360352,1.0000543594360352,1.0000543594360352,165376,,2023-05-24 19:14:00+00:00
1116,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,0,,2023-05-24 19:15:00+00:00
1117,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,0,,2023-05-24 19:16:00+00:00
1118,0.9998592734336853,0.9998592734336853,0.9998592734336853,0.9998592734336853,0.9998592734336853,0,,2023-05-24 19:17:00+00:00
1119,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,0,,2023-05-24 19:18:00+00:00
1120,1.0001871585845947,1.0001871585845947,1.0001871585845947,1.0001871585845947,1.0001871585845947,1395200,,2023-05-24 19:19:00+00:00
1121,0.9998114705085754,0.9998114705085754,0.9998114705085754,0.9998114705085754,0.9998114705085754,1080320,,2023-05-24 19:20:00+00:00
1122,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,0,,2023-05-24 19:21:00+00:00
1123,0.9998005032539368,0.9998005032539368,0.9998005032539368,0.9998005032539368,0.9998005032539368,1721088,,2023-05-24 19:22:00+00:00
1124,1.0001568794250488,1.0001568794250488,1.0001568794250488,1.0001568794250488,1.0001568794250488,5395200,,2023-05-24 19:23:00+00:00
1125,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,808192,,2023-05-24 19:24:00+00:00
1126,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,4387072,,2023-05-24 19:25:00+00:00
1127,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,352768,,2023-05-24 19:27:00+00:00
1128,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,0,,2023-05-24 19:28:00+00:00
1129,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,230912,,2023-05-24 19:29:00+00:00
1130,0.9999323487281799,0.9999323487281799,0.9999323487281799,0.9999323487281799,0.9999323487281799,0,,2023-05-24 19:30:00+00:00
1131,0.9999399781227112,0.9999399781227112,0.9999399781227112,0.9999399781227112,0.9999399781227112,0,,2023-05-24 19:31:00+00:00
1132,1.0001939535140991,1.0001939535140991,1.0001939535140991,1.0001939535140991,1.0001939535140991,1502976,,2023-05-24 19:32:00+00:00
1133,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,610048,,2023-05-24 19:33:00+00:00
1134,0.999920666217804,0.999920666217804,0.999920666217804,0.999920666217804,0.999920666217804,4890624,,2023-05-24 19:34:00+00:00
1135,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,0.9999079704284668,1259776,,2023-05-24 19:35:00+00:00
1136,0.9999383091926575,0.9999383091926575,0.9999383091926575,0.9999383091926575,0.9999383091926575,823808,,2023-05-24 19:36:00+00:00
1137,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,2352896,,2023-05-24 19:37:00+00:00
1138,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,1395968,,2023-05-24 19:38:00+00:00
1139,0.9998785853385925,0.9998785853385925,0.9998785853385925,0.9998785853385925,0.9998785853385925,0,,2023-05-24 19:39:00+00:00
1140,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,1828096,,2023-05-24 19:40:00+00:00
1141,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,0,,2023-05-24 19:42:00+00:00
1142,0.9999604821205139,0.9999604821205139,0.9999604821205139,0.9999604821205139,0.9999604821205139,0,,2023-05-24 19:43:00+00:00
1143,0.9999885559082031,0.9999885559082031,0.9999885559082031,0.9999885559082031,0.9999885559082031,0,,2023-05-24 19:44:00+00:00
1144,0.9999464154243469,0.9999464154243469,0.9999464154243469,0.9999464154243469,0.9999464154243469,156672,,2023-05-24 19:45:00+00:00
1145,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,941568,,2023-05-24 19:47:00+00:00
1146,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,0,,2023-05-24 19:48:00+00:00
1147,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,1761024,,2023-05-24 19:49:00+00:00
1148,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0,,2023-05-24 19:50:00+00:00
1149,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,0,,2023-05-24 19:51:00+00:00
1150,0.9998641610145569,0.9998641610145569,0.9998641610145569,0.9998641610145569,0.9998641610145569,3859968,,2023-05-24 19:52:00+00:00
1151,0.9997768402099609,0.9997768402099609,0.9997768402099609,0.9997768402099609,0.9997768402099609,86784,,2023-05-24 19:53:00+00:00
1152,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,0,,2023-05-24 19:54:00+00:00
1153,0.9998025298118591,0.9998025298118591,0.9998025298118591,0.9998025298118591,0.9998025298118591,3531520,,2023-05-24 19:55:00+00:00
1154,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,1.0000526905059814,0,,2023-05-24 19:56:00+00:00
1155,1.0000566244125366,1.0000566244125366,1.0000566244125366,1.0000566244125366,1.0000566244125366,510464,,2023-05-24 19:57:00+00:00
1156,0.9999289512634277,0.9999289512634277,0.9999289512634277,0.9999289512634277,0.9999289512634277,799232,,2023-05-24 19:58:00+00:00
1157,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,519936,,2023-05-24 19:59:00+00:00
1158,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9999562501907349,112640,,2023-05-24 20:00:00+00:00
1159,1.0001475811004639,1.0001475811004639,1.0001475811004639,1.0001475811004639,1.0001475811004639,0,,2023-05-24 20:01:00+00:00
1160,1.0000773668289185,1.0000773668289185,1.0000773668289185,1.0000773668289185,1.0000773668289185,679680,,2023-05-24 20:02:00+00:00
1161,0.999967634677887,0.999967634677887,0.999967634677887,0.999967634677887,0.999967634677887,0,,2023-05-24 20:03:00+00:00
1162,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,0,,2023-05-24 20:04:00+00:00
1163,0.9999043941497803,0.9999043941497803,0.9999043941497803,0.9999043941497803,0.9999043941497803,0,,2023-05-24 20:05:00+00:00
1164,0.9999247193336487,0.9999247193336487,0.9999247193336487,0.9999247193336487,0.9999247193336487,0,,2023-05-24 20:06:00+00:00
1165,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0,,2023-05-24 20:07:00+00:00
1166,1.0000032186508179,1.0000032186508179,1.0000032186508179,1.0000032186508179,1.0000032186508179,359936,,2023-05-24 20:08:00+00:00
1167,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,512,,2023-05-24 20:09:00+00:00
1168,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0,,2023-05-24 20:11:00+00:00
1169,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,308224,,2023-05-24 20:12:00+00:00
1170,0.9999364614486694,0.9999364614486694,0.9999364614486694,0.9999364614486694,0.9999364614486694,0,,2023-05-24 20:13:00+00:00
1171,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,0,,2023-05-24 20:14:00+00:00
1172,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,0,,2023-05-24 20:15:00+00:00
1173,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,1339648,,2023-05-24 20:16:00+00:00
1174,0.9999328851699829,0.9999328851699829,0.9999328851699829,0.9999328851699829,0.9999328851699829,280320,,2023-05-24 20:17:00+00:00
1175,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,0,,2023-05-24 20:18:00+00:00
1176,0.9997923970222473,0.9997923970222473,0.9997923970222473,0.9997923970222473,0.9997923970222473,0,,2023-05-24 20:19:00+00:00
1177,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,0,,2023-05-24 20:20:00+00:00
1178,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,552192,,2023-05-24 20:21:00+00:00
1179,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0,,2023-05-24 20:22:00+00:00
1180,0.9999681115150452,0.9999681115150452,0.9999681115150452,0.9999681115150452,0.9999681115150452,3832320,,2023-05-24 20:23:00+00:00
1181,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,130560,,2023-05-24 20:24:00+00:00
1182,0.9997923970222473,0.9997923970222473,0.9997923970222473,0.9997923970222473,0.9997923970222473,0,,2023-05-24 20:25:00+00:00
1183,1.000073790550232,1.000073790550232,1.000073790550232,1.000073790550232,1.000073790550232,7520512,,2023-05-24 20:27:00+00:00
1184,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,7628800,,2023-05-24 20:28:00+00:00
1185,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,2259968,,2023-05-24 20:29:00+00:00
1186,0.9998216032981873,0.9998216032981873,0.9998216032981873,0.9998216032981873,0.9998216032981873,0,,2023-05-24 20:30:00+00:00
1187,1.0000674724578857,1.0000674724578857,1.0000674724578857,1.0000674724578857,1.0000674724578857,4966400,,2023-05-24 20:31:00+00:00
1188,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,1372160,,2023-05-24 20:32:00+00:00
1189,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,388864,,2023-05-24 20:33:00+00:00
1190,1.0003535747528076,1.0003535747528076,1.0003535747528076,1.0003535747528076,1.0003535747528076,10349056,,2023-05-24 20:34:00+00:00
1191,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,5798912,,2023-05-24 20:35:00+00:00
1192,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,0,,2023-05-24 20:36:00+00:00
1193,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,1755648,,2023-05-24 20:37:00+00:00
1194,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,682752,,2023-05-24 20:38:00+00:00
1195,0.9999401569366455,0.9999401569366455,0.9999401569366455,0.9999401569366455,0.9999401569366455,156672,,2023-05-24 20:39:00+00:00
1196,1.000010371208191,1.000010371208191,1.000010371208191,1.000010371208191,1.000010371208191,4132864,,2023-05-24 20:40:00+00:00
1197,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,1659392,,2023-05-24 20:41:00+00:00
1198,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,0,,2023-05-24 20:42:00+00:00
1199,0.9999983310699463,0.9999983310699463,0.9999983310699463,0.9999983310699463,0.9999983310699463,2734336,,2023-05-24 20:43:00+00:00
1200,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,0,,2023-05-24 20:44:00+00:00
1201,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,537600,,2023-05-24 20:45:00+00:00
1202,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,824832,,2023-05-24 20:46:00+00:00
1203,0.9999548196792603,0.9999548196792603,0.9999548196792603,0.9999548196792603,0.9999548196792603,1339392,,2023-05-24 20:47:00+00:00
1204,1.0000847578048706,1.0000847578048706,1.0000847578048706,1.0000847578048706,1.0000847578048706,0,,2023-05-24 20:48:00+00:00
1205,1.0000481605529785,1.0000481605529785,1.0000481605529785,1.0000481605529785,1.0000481605529785,5198336,,2023-05-24 20:49:00+00:00
1206,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,71424,,2023-05-24 20:50:00+00:00
1207,0.9999833703041077,0.9999833703041077,0.9999833703041077,0.9999833703041077,0.9999833703041077,0,,2023-05-24 20:51:00+00:00
1208,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0,,2023-05-24 20:52:00+00:00
1209,0.9998025298118591,0.9998025298118591,0.9998025298118591,0.9998025298118591,0.9998025298118591,3588608,,2023-05-24 20:54:00+00:00
1210,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,6443008,,2023-05-24 20:55:00+00:00
1211,1.0001102685928345,1.0001102685928345,1.0001102685928345,1.0001102685928345,1.0001102685928345,1881856,,2023-05-24 20:56:00+00:00
1212,0.9999282360076904,0.9999282360076904,0.9999282360076904,0.9999282360076904,0.9999282360076904,1453312,,2023-05-24 20:57:00+00:00
1213,1.0000108480453491,1.0000108480453491,1.0000108480453491,1.0000108480453491,1.0000108480453491,1541632,,2023-05-24 20:58:00+00:00
1214,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1056768,,2023-05-24 20:59:00+00:00
1215,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,461568,,2023-05-24 21:00:00+00:00
1216,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,0,,2023-05-24 21:01:00+00:00
1217,0.9999807476997375,0.9999807476997375,0.9999807476997375,0.9999807476997375,0.9999807476997375,0,,2023-05-24 21:02:00+00:00
1218,0.9999819993972778,0.9999819993972778,0.9999819993972778,0.9999819993972778,0.9999819993972778,193792,,2023-05-24 21:03:00+00:00
1219,1.0000938177108765,1.0000938177108765,1.0000938177108765,1.0000938177108765,1.0000938177108765,6530816,,2023-05-24 21:05:00+00:00
1220,0.9999661445617676,0.9999661445617676,0.9999661445617676,0.9999661445617676,0.9999661445617676,193536,,2023-05-24 21:06:00+00:00
1221,1.0000662803649902,1.0000662803649902,1.0000662803649902,1.0000662803649902,1.0000662803649902,5727488,,2023-05-24 21:08:00+00:00
1222,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,0,,2023-05-24 21:09:00+00:00
1223,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,0,,2023-05-24 21:10:00+00:00
1224,0.9999250769615173,0.9999250769615173,0.9999250769615173,0.9999250769615173,0.9999250769615173,0,,2023-05-24 21:11:00+00:00
1225,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0,,2023-05-24 21:12:00+00:00
1226,0.9999874234199524,0.9999874234199524,0.9999874234199524,0.9999874234199524,0.9999874234199524,0,,2023-05-24 21:13:00+00:00
1227,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,1870848,,2023-05-24 21:14:00+00:00
1228,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,306688,,2023-05-24 21:15:00+00:00
1229,0.999842643737793,0.999842643737793,0.999842643737793,0.999842643737793,0.999842643737793,0,,2023-05-24 21:16:00+00:00
1230,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,0,,2023-05-24 21:17:00+00:00
1231,0.999923825263977,0.999923825263977,0.999923825263977,0.999923825263977,0.999923825263977,0,,2023-05-24 21:18:00+00:00
1232,1.0001373291015625,1.0001373291015625,1.0001373291015625,1.0001373291015625,1.0001373291015625,1512448,,2023-05-24 21:19:00+00:00
1233,0.9999473094940186,0.9999473094940186,0.9999473094940186,0.9999473094940186,0.9999473094940186,1871616,,2023-05-24 21:20:00+00:00
1234,0.9999643564224243,0.9999643564224243,0.9999643564224243,0.9999643564224243,0.9999643564224243,0,,2023-05-24 21:21:00+00:00
1235,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,684288,,2023-05-24 21:22:00+00:00
1236,0.9999872446060181,0.9999872446060181,0.9999872446060181,0.9999872446060181,0.9999872446060181,182272,,2023-05-24 21:23:00+00:00
1237,0.9999935626983643,0.9999935626983643,0.9999935626983643,0.9999935626983643,0.9999935626983643,18688,,2023-05-24 21:24:00+00:00
1238,0.9999142289161682,0.9999142289161682,0.9999142289161682,0.9999142289161682,0.9999142289161682,3888896,,2023-05-24 21:25:00+00:00
1239,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,435968,,2023-05-24 21:26:00+00:00
1240,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,399104,,2023-05-24 21:27:00+00:00
1241,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,0,,2023-05-24 21:28:00+00:00
1242,0.999912679195404,0.999912679195404,0.999912679195404,0.999912679195404,0.999912679195404,147968,,2023-05-24 21:29:00+00:00
1243,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,0,,2023-05-24 21:30:00+00:00
1244,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,0,,2023-05-24 21:31:00+00:00
1245,0.9999859929084778,0.9999859929084778,0.9999859929084778,0.9999859929084778,0.9999859929084778,594944,,2023-05-24 21:32:00+00:00
