Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,1.000038743019104,1.000038743019104,1.000038743019104,1.000038743019104,1.000038743019104,723200,,2023-05-23 07:19:00+00:00
415,1.0000860691070557,1.0000860691070557,1.0000860691070557,1.0000860691070557,1.0000860691070557,418560,,2023-05-23 07:20:00+00:00
416,1.0000485181808472,1.0000485181808472,1.0000485181808472,1.0000485181808472,1.0000485181808472,109824,,2023-05-23 07:21:00+00:00
417,0.9999716281890869,0.9999716281890869,0.9999716281890869,0.9999716281890869,0.9999716281890869,2138112,,2023-05-23 07:22:00+00:00
418,1.0000859498977661,1.0000859498977661,1.0000859498977661,1.0000859498977661,1.0000859498977661,62720,,2023-05-23 07:23:00+00:00
419,0.9999606609344482,0.9999606609344482,0.9999606609344482,0.9999606609344482,0.9999606609344482,0,,2023-05-23 07:24:00+00:00
420,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,1005824,,2023-05-23 07:25:00+00:00
421,1.0000882148742676,1.0000882148742676,1.0000882148742676,1.0000882148742676,1.0000882148742676,273408,,2023-05-23 07:26:00+00:00
422,1.0000345706939697,1.0000345706939697,1.0000345706939697,1.0000345706939697,1.0000345706939697,18432,,2023-05-23 07:27:00+00:00
423,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,0,,2023-05-23 07:28:00+00:00
424,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,0,,2023-05-23 07:29:00+00:00
425,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,215040,,2023-05-23 07:30:00+00:00
426,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,568064,,2023-05-23 07:31:00+00:00
427,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,1184768,,2023-05-23 07:32:00+00:00
428,0.999935507774353,0.999935507774353,0.999935507774353,0.999935507774353,0.999935507774353,182016,,2023-05-23 07:33:00+00:00
429,1.0000779628753662,1.0000779628753662,1.0000779628753662,1.0000779628753662,1.0000779628753662,7945216,,2023-05-23 07:34:00+00:00
430,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,3538944,,2023-05-23 07:35:00+00:00
431,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,0,,2023-05-23 07:36:00+00:00
432,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,1835776,,2023-05-23 07:37:00+00:00
433,0.9999731183052063,0.9999731183052063,0.9999731183052063,0.9999731183052063,0.9999731183052063,0,,2023-05-23 07:38:00+00:00
434,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,0,,2023-05-23 07:39:00+00:00
435,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,1819904,,2023-05-23 07:40:00+00:00
436,1.0001965761184692,1.0001965761184692,1.0001965761184692,1.0001965761184692,1.0001965761184692,83712,,2023-05-23 07:41:00+00:00
437,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,135680,,2023-05-23 07:42:00+00:00
438,1.0002105236053467,1.0002105236053467,1.0002105236053467,1.0002105236053467,1.0002105236053467,94720,,2023-05-23 07:43:00+00:00
439,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.9999943375587463,1208064,,2023-05-23 07:44:00+00:00
440,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,0,,2023-05-23 07:45:00+00:00
441,1.0002938508987427,1.0002938508987427,1.0002938508987427,1.0002938508987427,1.0002938508987427,0,,2023-05-23 07:46:00+00:00
442,1.0000520944595337,1.0000520944595337,1.0000520944595337,1.0000520944595337,1.0000520944595337,0,,2023-05-23 07:47:00+00:00
443,0.9997504949569702,0.9997504949569702,0.9997504949569702,0.9997504949569702,0.9997504949569702,0,,2023-05-23 07:48:00+00:00
444,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,861952,,2023-05-23 07:49:00+00:00
445,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,1074432,,2023-05-23 07:50:00+00:00
446,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,1852928,,2023-05-23 07:52:00+00:00
447,0.9999905824661255,0.9999905824661255,0.9999905824661255,0.9999905824661255,0.9999905824661255,0,,2023-05-23 07:53:00+00:00
448,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,452096,,2023-05-23 07:54:00+00:00
449,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,3165952,,2023-05-23 07:55:00+00:00
450,0.9999902248382568,0.9999902248382568,0.9999902248382568,0.9999902248382568,0.9999902248382568,0,,2023-05-23 07:56:00+00:00
451,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,25600,,2023-05-23 07:57:00+00:00
452,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.9999926090240479,662528,,2023-05-23 07:58:00+00:00
453,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,0,,2023-05-23 07:59:00+00:00
454,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,78080,,2023-05-23 08:00:00+00:00
455,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,215552,,2023-05-23 08:01:00+00:00
456,1.0001667737960815,1.0001667737960815,1.0001667737960815,1.0001667737960815,1.0001667737960815,649984,,2023-05-23 08:02:00+00:00
457,1.000186562538147,1.000186562538147,1.000186562538147,1.000186562538147,1.000186562538147,242432,,2023-05-23 08:03:00+00:00
458,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,0,,2023-05-23 08:04:00+00:00
459,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,0,,2023-05-23 08:05:00+00:00
460,1.0000975131988525,1.0000975131988525,1.0000975131988525,1.0000975131988525,1.0000975131988525,517120,,2023-05-23 08:06:00+00:00
461,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,0,,2023-05-23 08:07:00+00:00
462,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,0,,2023-05-23 08:08:00+00:00
463,0.9999256134033203,0.9999256134033203,0.9999256134033203,0.9999256134033203,0.9999256134033203,2061056,,2023-05-23 08:09:00+00:00
464,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,4219392,,2023-05-23 08:10:00+00:00
465,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,2025472,,2023-05-23 08:11:00+00:00
466,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,86272,,2023-05-23 08:12:00+00:00
467,0.9998869299888611,0.9998869299888611,0.9998869299888611,0.9998869299888611,0.9998869299888611,2724352,,2023-05-23 08:13:00+00:00
468,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,0,,2023-05-23 08:14:00+00:00
469,1.0000592470169067,1.0000592470169067,1.0000592470169067,1.0000592470169067,1.0000592470169067,296192,,2023-05-23 08:15:00+00:00
470,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,797184,,2023-05-23 08:16:00+00:00
471,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,0,,2023-05-23 08:17:00+00:00
472,1.0001304149627686,1.0001304149627686,1.0001304149627686,1.0001304149627686,1.0001304149627686,0,,2023-05-23 08:18:00+00:00
473,1.0000993013381958,1.0000993013381958,1.0000993013381958,1.0000993013381958,1.0000993013381958,0,,2023-05-23 08:19:00+00:00
474,1.0000566244125366,1.0000566244125366,1.0000566244125366,1.0000566244125366,1.0000566244125366,0,,2023-05-23 08:20:00+00:00
475,1.0000797510147095,1.0000797510147095,1.0000797510147095,1.0000797510147095,1.0000797510147095,0,,2023-05-23 08:21:00+00:00
476,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,157440,,2023-05-23 08:22:00+00:00
477,0.9998371005058289,0.9998371005058289,0.9998371005058289,0.9998371005058289,0.9998371005058289,0,,2023-05-23 08:23:00+00:00
478,0.9999154210090637,0.9999154210090637,0.9999154210090637,0.9999154210090637,0.9999154210090637,0,,2023-05-23 08:24:00+00:00
479,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,49920,,2023-05-23 08:25:00+00:00
480,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,0,,2023-05-23 08:26:00+00:00
481,1.0002189874649048,1.0002189874649048,1.0002189874649048,1.0002189874649048,1.0002189874649048,0,,2023-05-23 08:27:00+00:00
482,0.999926745891571,0.999926745891571,0.999926745891571,0.999926745891571,0.999926745891571,0,,2023-05-23 08:29:00+00:00
483,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,0,,2023-05-23 08:30:00+00:00
484,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,0,,2023-05-23 08:31:00+00:00
485,1.0001364946365356,1.0001364946365356,1.0001364946365356,1.0001364946365356,1.0001364946365356,4368384,,2023-05-23 08:32:00+00:00
486,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,363776,,2023-05-23 08:33:00+00:00
487,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,1586688,,2023-05-23 08:34:00+00:00
488,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,0,,2023-05-23 08:35:00+00:00
489,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.9999896287918091,85248,,2023-05-23 08:36:00+00:00
490,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,216832,,2023-05-23 08:37:00+00:00
491,1.0000628232955933,1.0000628232955933,1.0000628232955933,1.0000628232955933,1.0000628232955933,285440,,2023-05-23 08:38:00+00:00
492,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,619008,,2023-05-23 08:40:00+00:00
493,0.9999409317970276,0.9999409317970276,0.9999409317970276,0.9999409317970276,0.9999409317970276,0,,2023-05-23 08:41:00+00:00
494,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,0,,2023-05-23 08:42:00+00:00
495,0.9999788403511047,0.9999788403511047,0.9999788403511047,0.9999788403511047,0.9999788403511047,3840,,2023-05-23 08:43:00+00:00
496,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,2479104,,2023-05-23 08:44:00+00:00
497,0.9999963641166687,0.9999963641166687,0.9999963641166687,0.9999963641166687,0.9999963641166687,428032,,2023-05-23 08:45:00+00:00
498,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,1867520,,2023-05-23 08:46:00+00:00
499,1.0001307725906372,1.0001307725906372,1.0001307725906372,1.0001307725906372,1.0001307725906372,307712,,2023-05-23 08:47:00+00:00
500,1.0001451969146729,1.0001451969146729,1.0001451969146729,1.0001451969146729,1.0001451969146729,406272,,2023-05-23 08:48:00+00:00
501,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,568576,,2023-05-23 08:49:00+00:00
502,1.0001177787780762,1.0001177787780762,1.0001177787780762,1.0001177787780762,1.0001177787780762,0,,2023-05-23 08:51:00+00:00
503,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,0,,2023-05-23 08:52:00+00:00
504,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,313344,,2023-05-23 08:53:00+00:00
505,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719,0,,2023-05-23 08:54:00+00:00
506,0.9999344348907471,0.9999344348907471,0.9999344348907471,0.9999344348907471,0.9999344348907471,599296,,2023-05-23 08:55:00+00:00
507,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,78592,,2023-05-23 08:56:00+00:00
508,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,88576,,2023-05-23 08:57:00+00:00
509,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,548864,,2023-05-23 08:58:00+00:00
510,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,0,,2023-05-23 08:59:00+00:00
511,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,0,,2023-05-23 09:00:00+00:00
512,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,0,,2023-05-23 09:02:00+00:00
513,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,0,,2023-05-23 09:03:00+00:00
514,0.9999512434005737,0.9999512434005737,0.9999512434005737,0.9999512434005737,0.9999512434005737,0,,2023-05-23 09:04:00+00:00
515,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,0,,2023-05-23 09:05:00+00:00
516,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,360448,,2023-05-23 09:06:00+00:00
517,1.000091314315796,1.000091314315796,1.000091314315796,1.000091314315796,1.000091314315796,0,,2023-05-23 09:07:00+00:00
518,1.0000780820846558,1.0000780820846558,1.0000780820846558,1.0000780820846558,1.0000780820846558,353536,,2023-05-23 09:08:00+00:00
519,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,512,,2023-05-23 09:09:00+00:00
520,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,0,,2023-05-23 09:10:00+00:00
521,1.0000739097595215,1.0000739097595215,1.0000739097595215,1.0000739097595215,1.0000739097595215,2660352,,2023-05-23 09:11:00+00:00
522,1.0000536441802979,1.0000536441802979,1.0000536441802979,1.0000536441802979,1.0000536441802979,22528,,2023-05-23 09:12:00+00:00
523,1.000018835067749,1.000018835067749,1.000018835067749,1.000018835067749,1.000018835067749,0,,2023-05-23 09:13:00+00:00
524,1.0000851154327393,1.0000851154327393,1.0000851154327393,1.0000851154327393,1.0000851154327393,297216,,2023-05-23 09:14:00+00:00
525,1.000130534172058,1.000130534172058,1.000130534172058,1.000130534172058,1.000130534172058,146432,,2023-05-23 09:15:00+00:00
526,1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,0,,2023-05-23 09:16:00+00:00
527,1.0000219345092773,1.0000219345092773,1.0000219345092773,1.0000219345092773,1.0000219345092773,0,,2023-05-23 09:17:00+00:00
528,0.9998300671577454,0.9998300671577454,0.9998300671577454,0.9998300671577454,0.9998300671577454,0,,2023-05-23 09:18:00+00:00
529,0.9999153017997742,0.9999153017997742,0.9999153017997742,0.9999153017997742,0.9999153017997742,0,,2023-05-23 09:19:00+00:00
530,0.9999649524688721,0.9999649524688721,0.9999649524688721,0.9999649524688721,0.9999649524688721,1239040,,2023-05-23 09:20:00+00:00
531,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,0,,2023-05-23 09:21:00+00:00
532,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,0,,2023-05-23 09:22:00+00:00
533,0.9999943971633911,0.9999943971633911,0.9999943971633911,0.9999943971633911,0.9999943971633911,0,,2023-05-23 09:23:00+00:00
534,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,0,,2023-05-23 09:24:00+00:00
535,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,3415808,,2023-05-23 09:25:00+00:00
536,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0,,2023-05-23 09:26:00+00:00
537,0.999995231628418,0.999995231628418,0.999995231628418,0.999995231628418,0.999995231628418,0,,2023-05-23 09:27:00+00:00
538,0.9999843835830688,0.9999843835830688,0.9999843835830688,0.9999843835830688,0.9999843835830688,0,,2023-05-23 09:28:00+00:00
539,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,3155456,,2023-05-23 09:29:00+00:00
540,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,100096,,2023-05-23 09:31:00+00:00
541,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0,,2023-05-23 09:32:00+00:00
542,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,0,,2023-05-23 09:33:00+00:00
543,1.0000560283660889,1.0000560283660889,1.0000560283660889,1.0000560283660889,1.0000560283660889,3967488,,2023-05-23 09:34:00+00:00
544,0.9999894499778748,0.9999894499778748,0.9999894499778748,0.9999894499778748,0.9999894499778748,1037824,,2023-05-23 09:35:00+00:00
545,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,0,,2023-05-23 09:36:00+00:00
546,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,0,,2023-05-23 09:37:00+00:00
547,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,0,,2023-05-23 09:38:00+00:00
548,1.0001232624053955,1.0001232624053955,1.0001232624053955,1.0001232624053955,1.0001232624053955,117248,,2023-05-23 09:39:00+00:00
549,1.0002191066741943,1.0002191066741943,1.0002191066741943,1.0002191066741943,1.0002191066741943,1734656,,2023-05-23 09:40:00+00:00
550,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,0,,2023-05-23 09:41:00+00:00
551,0.9999247789382935,0.9999247789382935,0.9999247789382935,0.9999247789382935,0.9999247789382935,0,,2023-05-23 09:42:00+00:00
552,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,303104,,2023-05-23 09:43:00+00:00
553,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0,,2023-05-23 09:44:00+00:00
554,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0,,2023-05-23 09:45:00+00:00
555,0.999952495098114,0.999952495098114,0.999952495098114,0.999952495098114,0.999952495098114,1352960,,2023-05-23 09:46:00+00:00
556,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,0,,2023-05-23 09:47:00+00:00
557,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,1578240,,2023-05-23 09:48:00+00:00
558,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1803264,,2023-05-23 09:49:00+00:00
559,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,0,,2023-05-23 09:50:00+00:00
560,1.0000700950622559,1.0000700950622559,1.0000700950622559,1.0000700950622559,1.0000700950622559,130560,,2023-05-23 09:51:00+00:00
561,0.999960720539093,0.999960720539093,0.999960720539093,0.999960720539093,0.999960720539093,577024,,2023-05-23 09:52:00+00:00
562,0.9999770522117615,0.9999770522117615,0.9999770522117615,0.9999770522117615,0.9999770522117615,0,,2023-05-23 09:53:00+00:00
563,0.9999358654022217,0.9999358654022217,0.9999358654022217,0.9999358654022217,0.9999358654022217,2168832,,2023-05-23 09:55:00+00:00
564,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,708608,,2023-05-23 09:56:00+00:00
565,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0,,2023-05-23 09:57:00+00:00
566,0.9999508857727051,0.9999508857727051,0.9999508857727051,0.9999508857727051,0.9999508857727051,1317632,,2023-05-23 09:58:00+00:00
567,0.9999573826789856,0.9999573826789856,0.9999573826789856,0.9999573826789856,0.9999573826789856,0,,2023-05-23 09:59:00+00:00
568,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0,,2023-05-23 10:00:00+00:00
569,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0,,2023-05-23 10:01:00+00:00
570,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,0,,2023-05-23 10:02:00+00:00
571,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,188160,,2023-05-23 10:03:00+00:00
572,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,0,,2023-05-23 10:04:00+00:00
573,1.0000202655792236,1.0000202655792236,1.0000202655792236,1.0000202655792236,1.0000202655792236,0,,2023-05-23 10:05:00+00:00
574,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,255488,,2023-05-23 10:06:00+00:00
575,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,0,,2023-05-23 10:07:00+00:00
576,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,353280,,2023-05-23 10:08:00+00:00
577,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9999909996986389,80896,,2023-05-23 10:09:00+00:00
578,0.9999513030052185,0.9999513030052185,0.9999513030052185,0.9999513030052185,0.9999513030052185,1553408,,2023-05-23 10:10:00+00:00
579,0.9998766183853149,0.9998766183853149,0.9998766183853149,0.9998766183853149,0.9998766183853149,407296,,2023-05-23 10:11:00+00:00
580,0.9999715685844421,0.9999715685844421,0.9999715685844421,0.9999715685844421,0.9999715685844421,0,,2023-05-23 10:12:00+00:00
581,0.9998669624328613,0.9998669624328613,0.9998669624328613,0.9998669624328613,0.9998669624328613,0,,2023-05-23 10:13:00+00:00
582,1.0002330541610718,1.0002330541610718,1.0002330541610718,1.0002330541610718,1.0002330541610718,428288,,2023-05-23 10:14:00+00:00
583,1.0000299215316772,1.0000299215316772,1.0000299215316772,1.0000299215316772,1.0000299215316772,1669632,,2023-05-23 10:15:00+00:00
584,1.0000563859939575,1.0000563859939575,1.0000563859939575,1.0000563859939575,1.0000563859939575,890624,,2023-05-23 10:16:00+00:00
585,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,109568,,2023-05-23 10:17:00+00:00
586,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,32512,,2023-05-23 10:18:00+00:00
587,1.0000312328338623,1.0000312328338623,1.0000312328338623,1.0000312328338623,1.0000312328338623,1973760,,2023-05-23 10:19:00+00:00
588,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,1066240,,2023-05-23 10:20:00+00:00
589,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,41216,,2023-05-23 10:21:00+00:00
590,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,844544,,2023-05-23 10:22:00+00:00
591,0.9999994039535522,0.9999994039535522,0.9999994039535522,0.9999994039535522,0.9999994039535522,0,,2023-05-23 10:23:00+00:00
592,1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,707584,,2023-05-23 10:24:00+00:00
593,0.9999650120735168,0.9999650120735168,0.9999650120735168,0.9999650120735168,0.9999650120735168,2805504,,2023-05-23 10:25:00+00:00
594,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,0,,2023-05-23 10:26:00+00:00
595,0.9999679327011108,0.9999679327011108,0.9999679327011108,0.9999679327011108,0.9999679327011108,0,,2023-05-23 10:27:00+00:00
596,0.9999722838401794,0.9999722838401794,0.9999722838401794,0.9999722838401794,0.9999722838401794,2848256,,2023-05-23 10:28:00+00:00
597,0.999956488609314,0.999956488609314,0.999956488609314,0.999956488609314,0.999956488609314,174080,,2023-05-23 10:29:00+00:00
598,1.0001126527786255,1.0001126527786255,1.0001126527786255,1.0001126527786255,1.0001126527786255,0,,2023-05-23 10:30:00+00:00
599,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1639424,,2023-05-23 10:31:00+00:00
600,0.9998732805252075,0.9998732805252075,0.9998732805252075,0.9998732805252075,0.9998732805252075,0,,2023-05-23 10:33:00+00:00
601,0.9999694228172302,0.9999694228172302,0.9999694228172302,0.9999694228172302,0.9999694228172302,0,,2023-05-23 10:34:00+00:00
602,0.9999487996101379,0.9999487996101379,0.9999487996101379,0.9999487996101379,0.9999487996101379,0,,2023-05-23 10:35:00+00:00
603,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0,,2023-05-23 10:36:00+00:00
604,1.0000419616699219,1.0000419616699219,1.0000419616699219,1.0000419616699219,1.0000419616699219,0,,2023-05-23 10:37:00+00:00
605,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,0,,2023-05-23 10:38:00+00:00
606,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.9999570846557617,0,,2023-05-23 10:39:00+00:00
607,0.9999850392341614,0.9999850392341614,0.9999850392341614,0.9999850392341614,0.9999850392341614,0,,2023-05-23 10:40:00+00:00
608,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,0,,2023-05-23 10:41:00+00:00
609,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,0,,2023-05-23 10:42:00+00:00
610,0.9998888969421387,0.9998888969421387,0.9998888969421387,0.9998888969421387,0.9998888969421387,0,,2023-05-23 10:43:00+00:00
611,0.9999985694885254,0.9999985694885254,0.9999985694885254,0.9999985694885254,0.9999985694885254,985600,,2023-05-23 10:44:00+00:00
612,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,0,,2023-05-23 10:45:00+00:00
613,0.9999293088912964,0.9999293088912964,0.9999293088912964,0.9999293088912964,0.9999293088912964,1399552,,2023-05-23 10:46:00+00:00
614,1.0000313520431519,1.0000313520431519,1.0000313520431519,1.0000313520431519,1.0000313520431519,0,,2023-05-23 10:47:00+00:00
615,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,460800,,2023-05-23 10:48:00+00:00
616,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,2523392,,2023-05-23 10:49:00+00:00
617,0.9998446106910706,0.9998446106910706,0.9998446106910706,0.9998446106910706,0.9998446106910706,0,,2023-05-23 10:50:00+00:00
618,0.9999255537986755,0.9999255537986755,0.9999255537986755,0.9999255537986755,0.9999255537986755,125952,,2023-05-23 10:51:00+00:00
619,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0,,2023-05-23 10:52:00+00:00
620,0.9999510645866394,0.9999510645866394,0.9999510645866394,0.9999510645866394,0.9999510645866394,0,,2023-05-23 10:53:00+00:00
621,1.000022530555725,1.000022530555725,1.000022530555725,1.000022530555725,1.000022530555725,971264,,2023-05-23 10:54:00+00:00
