Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
670,18.326011657714844,18.326011657714844,18.326011657714844,18.326011657714844,18.326011657714844,1896,,2023-05-23 11:44:00+00:00
671,18.326438903808594,18.326438903808594,18.326438903808594,18.326438903808594,18.326438903808594,19776,,2023-05-23 11:45:00+00:00
672,18.322946548461914,18.322946548461914,18.322946548461914,18.322946548461914,18.322946548461914,63680,,2023-05-23 11:46:00+00:00
673,18.32242774963379,18.32242774963379,18.32242774963379,18.32242774963379,18.32242774963379,0,,2023-05-23 11:47:00+00:00
674,18.323381423950195,18.323381423950195,18.323381423950195,18.323381423950195,18.323381423950195,7064,,2023-05-23 11:48:00+00:00
675,18.32503890991211,18.32503890991211,18.32503890991211,18.32503890991211,18.32503890991211,1912,,2023-05-23 11:49:00+00:00
676,18.32554054260254,18.32554054260254,18.32554054260254,18.32554054260254,18.32554054260254,8584,,2023-05-23 11:50:00+00:00
677,18.32573699951172,18.32573699951172,18.32573699951172,18.32573699951172,18.32573699951172,0,,2023-05-23 11:51:00+00:00
678,18.326257705688477,18.326257705688477,18.326257705688477,18.326257705688477,18.326257705688477,0,,2023-05-23 11:52:00+00:00
679,18.32689094543457,18.32689094543457,18.32689094543457,18.32689094543457,18.32689094543457,53664,,2023-05-23 11:53:00+00:00
680,18.32651138305664,18.32651138305664,18.32651138305664,18.32651138305664,18.32651138305664,33328,,2023-05-23 11:54:00+00:00
681,18.326467514038086,18.326467514038086,18.326467514038086,18.326467514038086,18.326467514038086,40424,,2023-05-23 11:55:00+00:00
682,18.325414657592773,18.325414657592773,18.325414657592773,18.325414657592773,18.325414657592773,7816,,2023-05-23 11:56:00+00:00
683,18.327037811279297,18.327037811279297,18.327037811279297,18.327037811279297,18.327037811279297,10208,,2023-05-23 11:57:00+00:00
684,18.327741622924805,18.327741622924805,18.327741622924805,18.327741622924805,18.327741622924805,42312,,2023-05-23 11:58:00+00:00
685,18.327640533447266,18.327640533447266,18.327640533447266,18.327640533447266,18.327640533447266,0,,2023-05-23 11:59:00+00:00
686,18.327682495117188,18.327682495117188,18.327682495117188,18.327682495117188,18.327682495117188,2000,,2023-05-23 12:00:00+00:00
687,18.330961227416992,18.330961227416992,18.330961227416992,18.330961227416992,18.330961227416992,111576,,2023-05-23 12:02:00+00:00
688,18.328659057617188,18.328659057617188,18.328659057617188,18.328659057617188,18.328659057617188,22536,,2023-05-23 12:03:00+00:00
689,18.325395584106445,18.325395584106445,18.325395584106445,18.325395584106445,18.325395584106445,0,,2023-05-23 12:04:00+00:00
690,18.325393676757812,18.325393676757812,18.325393676757812,18.325393676757812,18.325393676757812,11712,,2023-05-23 12:05:00+00:00
691,18.326007843017578,18.326007843017578,18.326007843017578,18.326007843017578,18.326007843017578,10576,,2023-05-23 12:06:00+00:00
692,18.334190368652344,18.334190368652344,18.334190368652344,18.334190368652344,18.334190368652344,83872,,2023-05-23 12:07:00+00:00
693,18.334829330444336,18.334829330444336,18.334829330444336,18.334829330444336,18.334829330444336,0,,2023-05-23 12:08:00+00:00
694,18.334774017333984,18.334774017333984,18.334774017333984,18.334774017333984,18.334774017333984,552,,2023-05-23 12:09:00+00:00
695,18.33554458618164,18.33554458618164,18.33554458618164,18.33554458618164,18.33554458618164,162344,,2023-05-23 12:10:00+00:00
696,18.335390090942383,18.335390090942383,18.335390090942383,18.335390090942383,18.335390090942383,0,,2023-05-23 12:11:00+00:00
697,18.33538818359375,18.33538818359375,18.33538818359375,18.33538818359375,18.33538818359375,0,,2023-05-23 12:12:00+00:00
698,18.335947036743164,18.335947036743164,18.335947036743164,18.335947036743164,18.335947036743164,0,,2023-05-23 12:13:00+00:00
699,18.334924697875977,18.334924697875977,18.334924697875977,18.334924697875977,18.334924697875977,15120,,2023-05-23 12:14:00+00:00
700,18.335670471191406,18.335670471191406,18.335670471191406,18.335670471191406,18.335670471191406,14944,,2023-05-23 12:15:00+00:00
701,18.336551666259766,18.336551666259766,18.336551666259766,18.336551666259766,18.336551666259766,0,,2023-05-23 12:16:00+00:00
702,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,2528,,2023-05-23 12:17:00+00:00
703,18.336599349975586,18.336599349975586,18.336599349975586,18.336599349975586,18.336599349975586,304,,2023-05-23 12:18:00+00:00
704,18.335094451904297,18.335094451904297,18.335094451904297,18.335094451904297,18.335094451904297,110616,,2023-05-23 12:19:00+00:00
705,18.33513069152832,18.33513069152832,18.33513069152832,18.33513069152832,18.33513069152832,1424,,2023-05-23 12:20:00+00:00
706,18.335248947143555,18.335248947143555,18.335248947143555,18.335248947143555,18.335248947143555,0,,2023-05-23 12:21:00+00:00
707,18.338417053222656,18.338417053222656,18.338417053222656,18.338417053222656,18.338417053222656,0,,2023-05-23 12:22:00+00:00
708,18.33914566040039,18.33914566040039,18.33914566040039,18.33914566040039,18.33914566040039,4640,,2023-05-23 12:23:00+00:00
709,18.341154098510742,18.341154098510742,18.341154098510742,18.341154098510742,18.341154098510742,12368,,2023-05-23 12:24:00+00:00
710,18.347557067871094,18.347557067871094,18.347557067871094,18.347557067871094,18.347557067871094,82336,,2023-05-23 12:25:00+00:00
711,18.348695755004883,18.348695755004883,18.348695755004883,18.348695755004883,18.348695755004883,1280,,2023-05-23 12:26:00+00:00
712,18.34827423095703,18.34827423095703,18.34827423095703,18.34827423095703,18.34827423095703,1064,,2023-05-23 12:27:00+00:00
713,18.34994888305664,18.34994888305664,18.34994888305664,18.34994888305664,18.34994888305664,0,,2023-05-23 12:28:00+00:00
714,18.349679946899414,18.349679946899414,18.349679946899414,18.349679946899414,18.349679946899414,2440,,2023-05-23 12:29:00+00:00
715,18.350942611694336,18.350942611694336,18.350942611694336,18.350942611694336,18.350942611694336,12736,,2023-05-23 12:30:00+00:00
716,18.359928131103516,18.359928131103516,18.359928131103516,18.359928131103516,18.359928131103516,0,,2023-05-23 12:31:00+00:00
717,18.36052894592285,18.36052894592285,18.36052894592285,18.36052894592285,18.36052894592285,20072,,2023-05-23 12:32:00+00:00
718,18.358732223510742,18.358732223510742,18.358732223510742,18.358732223510742,18.358732223510742,0,,2023-05-23 12:33:00+00:00
719,18.353660583496094,18.353660583496094,18.353660583496094,18.353660583496094,18.353660583496094,51896,,2023-05-23 12:34:00+00:00
720,18.353004455566406,18.353004455566406,18.353004455566406,18.353004455566406,18.353004455566406,0,,2023-05-23 12:35:00+00:00
721,18.35300064086914,18.35300064086914,18.35300064086914,18.35300064086914,18.35300064086914,0,,2023-05-23 12:36:00+00:00
722,18.35364532470703,18.35364532470703,18.35364532470703,18.35364532470703,18.35364532470703,9120,,2023-05-23 12:38:00+00:00
723,18.353267669677734,18.353267669677734,18.353267669677734,18.353267669677734,18.353267669677734,0,,2023-05-23 12:39:00+00:00
724,18.34910011291504,18.34910011291504,18.34910011291504,18.34910011291504,18.34910011291504,67096,,2023-05-23 12:40:00+00:00
725,18.35167694091797,18.35167694091797,18.35167694091797,18.35167694091797,18.35167694091797,0,,2023-05-23 12:41:00+00:00
726,18.351818084716797,18.351818084716797,18.351818084716797,18.351818084716797,18.351818084716797,0,,2023-05-23 12:42:00+00:00
727,18.343338012695312,18.343338012695312,18.343338012695312,18.343338012695312,18.343338012695312,0,,2023-05-23 12:43:00+00:00
728,18.343027114868164,18.343027114868164,18.343027114868164,18.343027114868164,18.343027114868164,0,,2023-05-23 12:44:00+00:00
729,18.34151268005371,18.34151268005371,18.34151268005371,18.34151268005371,18.34151268005371,768,,2023-05-23 12:45:00+00:00
730,18.335594177246094,18.335594177246094,18.335594177246094,18.335594177246094,18.335594177246094,0,,2023-05-23 12:46:00+00:00
731,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,0,,2023-05-23 12:47:00+00:00
732,18.33673095703125,18.33673095703125,18.33673095703125,18.33673095703125,18.33673095703125,0,,2023-05-23 12:48:00+00:00
733,18.329442977905273,18.329442977905273,18.329442977905273,18.329442977905273,18.329442977905273,0,,2023-05-23 12:49:00+00:00
734,18.3278865814209,18.3278865814209,18.3278865814209,18.3278865814209,18.3278865814209,9352,,2023-05-23 12:50:00+00:00
735,18.329103469848633,18.329103469848633,18.329103469848633,18.329103469848633,18.329103469848633,1808,,2023-05-23 12:51:00+00:00
736,18.33578872680664,18.33578872680664,18.33578872680664,18.33578872680664,18.33578872680664,0,,2023-05-23 12:52:00+00:00
737,18.33543586730957,18.33543586730957,18.33543586730957,18.33543586730957,18.33543586730957,0,,2023-05-23 12:53:00+00:00
738,18.335098266601562,18.335098266601562,18.335098266601562,18.335098266601562,18.335098266601562,15640,,2023-05-23 12:54:00+00:00
739,18.33433723449707,18.33433723449707,18.33433723449707,18.33433723449707,18.33433723449707,9952,,2023-05-23 12:55:00+00:00
740,18.33331298828125,18.33331298828125,18.33331298828125,18.33331298828125,18.33331298828125,13112,,2023-05-23 12:56:00+00:00
741,18.334325790405273,18.334325790405273,18.334325790405273,18.334325790405273,18.334325790405273,0,,2023-05-23 12:57:00+00:00
742,18.333248138427734,18.333248138427734,18.333248138427734,18.333248138427734,18.333248138427734,0,,2023-05-23 12:58:00+00:00
743,18.332839965820312,18.332839965820312,18.332839965820312,18.332839965820312,18.332839965820312,1824,,2023-05-23 12:59:00+00:00
744,18.332813262939453,18.332813262939453,18.332813262939453,18.332813262939453,18.332813262939453,15744,,2023-05-23 13:00:00+00:00
745,18.336748123168945,18.336748123168945,18.336748123168945,18.336748123168945,18.336748123168945,19104,,2023-05-23 13:01:00+00:00
746,18.337509155273438,18.337509155273438,18.337509155273438,18.337509155273438,18.337509155273438,0,,2023-05-23 13:02:00+00:00
747,18.337696075439453,18.34140968322754,18.337696075439453,18.34140968322754,18.34140968322754,28512,,2023-05-23 13:04:00+00:00
748,18.34124755859375,18.34124755859375,18.34124755859375,18.34124755859375,18.34124755859375,2952,,2023-05-23 13:05:00+00:00
749,18.340984344482422,18.340984344482422,18.340984344482422,18.340984344482422,18.340984344482422,0,,2023-05-23 13:06:00+00:00
750,18.340065002441406,18.340065002441406,18.340065002441406,18.340065002441406,18.340065002441406,0,,2023-05-23 13:07:00+00:00
751,18.337764739990234,18.337764739990234,18.337764739990234,18.337764739990234,18.337764739990234,33424,,2023-05-23 13:08:00+00:00
752,18.338499069213867,18.338499069213867,18.338499069213867,18.338499069213867,18.338499069213867,16872,,2023-05-23 13:09:00+00:00
753,18.33582305908203,18.33582305908203,18.33582305908203,18.33582305908203,18.33582305908203,135456,,2023-05-23 13:10:00+00:00
754,18.335878372192383,18.335878372192383,18.335878372192383,18.335878372192383,18.335878372192383,0,,2023-05-23 13:11:00+00:00
755,18.335113525390625,18.335113525390625,18.335113525390625,18.335113525390625,18.335113525390625,3888,,2023-05-23 13:12:00+00:00
756,18.331283569335938,18.331283569335938,18.331283569335938,18.331283569335938,18.331283569335938,0,,2023-05-23 13:13:00+00:00
757,18.330842971801758,18.330842971801758,18.330842971801758,18.330842971801758,18.330842971801758,7784,,2023-05-23 13:14:00+00:00
758,18.32927894592285,18.32927894592285,18.32927894592285,18.32927894592285,18.32927894592285,0,,2023-05-23 13:15:00+00:00
759,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,680,,2023-05-23 13:16:00+00:00
760,18.32036590576172,18.32036590576172,18.32036590576172,18.32036590576172,18.32036590576172,5352,,2023-05-23 13:17:00+00:00
761,18.322227478027344,18.322227478027344,18.322227478027344,18.322227478027344,18.322227478027344,456,,2023-05-23 13:18:00+00:00
762,18.324085235595703,18.324085235595703,18.324085235595703,18.324085235595703,18.324085235595703,34800,,2023-05-23 13:19:00+00:00
763,18.325828552246094,18.325828552246094,18.325828552246094,18.325828552246094,18.325828552246094,13768,,2023-05-23 13:20:00+00:00
764,18.324857711791992,18.324857711791992,18.324857711791992,18.324857711791992,18.324857711791992,24640,,2023-05-23 13:21:00+00:00
765,18.32237434387207,18.32237434387207,18.32237434387207,18.32237434387207,18.32237434387207,75848,,2023-05-23 13:22:00+00:00
766,18.32343101501465,18.32343101501465,18.32343101501465,18.32343101501465,18.32343101501465,0,,2023-05-23 13:23:00+00:00
767,18.320011138916016,18.320011138916016,18.320011138916016,18.320011138916016,18.320011138916016,35232,,2023-05-23 13:24:00+00:00
768,18.30347442626953,18.30347442626953,18.30347442626953,18.30347442626953,18.30347442626953,84712,,2023-05-23 13:25:00+00:00
769,18.302949905395508,18.302949905395508,18.302949905395508,18.302949905395508,18.302949905395508,39752,,2023-05-23 13:26:00+00:00
770,18.302703857421875,18.30976104736328,18.302703857421875,18.30976104736328,18.30976104736328,96,,2023-05-23 13:28:00+00:00
771,18.308101654052734,18.308101654052734,18.308101654052734,18.308101654052734,18.308101654052734,48432,,2023-05-23 13:29:00+00:00
772,18.305566787719727,18.305566787719727,18.305566787719727,18.305566787719727,18.305566787719727,0,,2023-05-23 13:30:00+00:00
773,18.306243896484375,18.306243896484375,18.306243896484375,18.306243896484375,18.306243896484375,0,,2023-05-23 13:31:00+00:00
774,18.306255340576172,18.306255340576172,18.306255340576172,18.306255340576172,18.306255340576172,23152,,2023-05-23 13:32:00+00:00
775,18.307632446289062,18.307632446289062,18.307632446289062,18.307632446289062,18.307632446289062,0,,2023-05-23 13:33:00+00:00
776,18.312450408935547,18.312450408935547,18.312450408935547,18.312450408935547,18.312450408935547,165072,,2023-05-23 13:34:00+00:00
777,18.31018829345703,18.31018829345703,18.31018829345703,18.31018829345703,18.31018829345703,0,,2023-05-23 13:35:00+00:00
778,18.3106746673584,18.3106746673584,18.3106746673584,18.3106746673584,18.3106746673584,0,,2023-05-23 13:36:00+00:00
779,18.30208969116211,18.30208969116211,18.30208969116211,18.30208969116211,18.30208969116211,0,,2023-05-23 13:37:00+00:00
780,18.300561904907227,18.300561904907227,18.300561904907227,18.300561904907227,18.300561904907227,0,,2023-05-23 13:38:00+00:00
781,18.298250198364258,18.298250198364258,18.298250198364258,18.298250198364258,18.298250198364258,29816,,2023-05-23 13:39:00+00:00
782,18.281314849853516,18.281314849853516,18.281314849853516,18.281314849853516,18.281314849853516,100376,,2023-05-23 13:40:00+00:00
783,18.284212112426758,18.284212112426758,18.284212112426758,18.284212112426758,18.284212112426758,18264,,2023-05-23 13:41:00+00:00
784,18.2834415435791,18.2834415435791,18.2834415435791,18.2834415435791,18.2834415435791,0,,2023-05-23 13:42:00+00:00
785,18.286087036132812,18.286087036132812,18.286087036132812,18.286087036132812,18.286087036132812,0,,2023-05-23 13:43:00+00:00
786,18.28465461730957,18.28465461730957,18.28465461730957,18.28465461730957,18.28465461730957,0,,2023-05-23 13:44:00+00:00
787,18.284337997436523,18.284337997436523,18.284337997436523,18.284337997436523,18.284337997436523,0,,2023-05-23 13:45:00+00:00
788,18.274208068847656,18.274208068847656,18.274208068847656,18.274208068847656,18.274208068847656,0,,2023-05-23 13:46:00+00:00
789,18.274869918823242,18.274869918823242,18.274869918823242,18.274869918823242,18.274869918823242,33112,,2023-05-23 13:47:00+00:00
790,18.276046752929688,18.276046752929688,18.276046752929688,18.276046752929688,18.276046752929688,0,,2023-05-23 13:48:00+00:00
791,18.276203155517578,18.276203155517578,18.276203155517578,18.276203155517578,18.276203155517578,0,,2023-05-23 13:49:00+00:00
792,18.27510643005371,18.27510643005371,18.27510643005371,18.27510643005371,18.27510643005371,0,,2023-05-23 13:50:00+00:00
793,18.26986312866211,18.26986312866211,18.26986312866211,18.26986312866211,18.26986312866211,0,,2023-05-23 13:51:00+00:00
794,18.26837921142578,18.26837921142578,18.26837921142578,18.26837921142578,18.26837921142578,0,,2023-05-23 13:52:00+00:00
795,18.26951026916504,18.26951026916504,18.26951026916504,18.26951026916504,18.26951026916504,0,,2023-05-23 13:53:00+00:00
796,18.267040252685547,18.267040252685547,18.267040252685547,18.267040252685547,18.267040252685547,0,,2023-05-23 13:54:00+00:00
797,18.273324966430664,18.273324966430664,18.273324966430664,18.273324966430664,18.273324966430664,115808,,2023-05-23 13:55:00+00:00
798,18.273181915283203,18.273181915283203,18.273181915283203,18.273181915283203,18.273181915283203,0,,2023-05-23 13:56:00+00:00
799,18.273780822753906,18.273780822753906,18.273780822753906,18.273780822753906,18.273780822753906,0,,2023-05-23 13:57:00+00:00
800,18.276683807373047,18.276683807373047,18.276683807373047,18.276683807373047,18.276683807373047,0,,2023-05-23 13:58:00+00:00
801,18.277801513671875,18.277801513671875,18.277801513671875,18.277801513671875,18.277801513671875,0,,2023-05-23 14:00:00+00:00
802,18.28554344177246,18.28554344177246,18.28554344177246,18.28554344177246,18.28554344177246,0,,2023-05-23 14:01:00+00:00
803,18.286527633666992,18.286527633666992,18.286527633666992,18.286527633666992,18.286527633666992,0,,2023-05-23 14:02:00+00:00
804,18.287031173706055,18.287031173706055,18.287031173706055,18.287031173706055,18.287031173706055,0,,2023-05-23 14:03:00+00:00
805,18.2950439453125,18.2950439453125,18.2950439453125,18.2950439453125,18.2950439453125,15000,,2023-05-23 14:04:00+00:00
806,18.29413604736328,18.29413604736328,18.29413604736328,18.29413604736328,18.29413604736328,0,,2023-05-23 14:05:00+00:00
807,18.29468536376953,18.29468536376953,18.29468536376953,18.29468536376953,18.29468536376953,0,,2023-05-23 14:06:00+00:00
808,18.29772186279297,18.29772186279297,18.29772186279297,18.29772186279297,18.29772186279297,0,,2023-05-23 14:07:00+00:00
809,18.2983455657959,18.2983455657959,18.2983455657959,18.2983455657959,18.2983455657959,0,,2023-05-23 14:08:00+00:00
810,18.29912757873535,18.29912757873535,18.29912757873535,18.29912757873535,18.29912757873535,0,,2023-05-23 14:09:00+00:00
811,18.31036949157715,18.31036949157715,18.31036949157715,18.31036949157715,18.31036949157715,0,,2023-05-23 14:10:00+00:00
812,18.309953689575195,18.309953689575195,18.309953689575195,18.309953689575195,18.309953689575195,0,,2023-05-23 14:11:00+00:00
813,18.309953689575195,18.309953689575195,18.309953689575195,18.309953689575195,18.309953689575195,0,,2023-05-23 14:12:00+00:00
814,18.31549644470215,18.31549644470215,18.31549644470215,18.31549644470215,18.31549644470215,0,,2023-05-23 14:13:00+00:00
815,18.315292358398438,18.315292358398438,18.315292358398438,18.315292358398438,18.315292358398438,0,,2023-05-23 14:14:00+00:00
816,18.31543731689453,18.31543731689453,18.31543731689453,18.31543731689453,18.31543731689453,0,,2023-05-23 14:15:00+00:00
817,18.315649032592773,18.315649032592773,18.315649032592773,18.315649032592773,18.315649032592773,0,,2023-05-23 14:16:00+00:00
818,18.31538200378418,18.31538200378418,18.31538200378418,18.31538200378418,18.31538200378418,0,,2023-05-23 14:17:00+00:00
819,18.31635856628418,18.31635856628418,18.31635856628418,18.31635856628418,18.31635856628418,0,,2023-05-23 14:18:00+00:00
820,18.32665252685547,18.32665252685547,18.32665252685547,18.32665252685547,18.32665252685547,0,,2023-05-23 14:19:00+00:00
821,18.331703186035156,18.331703186035156,18.331703186035156,18.331703186035156,18.331703186035156,0,,2023-05-23 14:20:00+00:00
822,18.33150863647461,18.33150863647461,18.33150863647461,18.33150863647461,18.33150863647461,177704,,2023-05-23 14:21:00+00:00
823,18.336044311523438,18.336044311523438,18.336044311523438,18.336044311523438,18.336044311523438,0,,2023-05-23 14:22:00+00:00
824,18.336545944213867,18.336545944213867,18.336545944213867,18.336545944213867,18.336545944213867,0,,2023-05-23 14:23:00+00:00
825,18.335712432861328,18.335712432861328,18.335712432861328,18.335712432861328,18.335712432861328,0,,2023-05-23 14:24:00+00:00
826,18.336576461791992,18.336576461791992,18.336576461791992,18.336576461791992,18.336576461791992,0,,2023-05-23 14:25:00+00:00
827,18.33677101135254,18.33677101135254,18.33677101135254,18.33677101135254,18.33677101135254,0,,2023-05-23 14:26:00+00:00
828,18.336881637573242,18.336881637573242,18.336881637573242,18.336881637573242,18.336881637573242,0,,2023-05-23 14:27:00+00:00
829,18.333528518676758,18.333528518676758,18.333528518676758,18.333528518676758,18.333528518676758,0,,2023-05-23 14:28:00+00:00
830,18.33247184753418,18.33247184753418,18.33247184753418,18.33247184753418,18.33247184753418,0,,2023-05-23 14:29:00+00:00
831,18.332138061523438,18.332138061523438,18.332138061523438,18.332138061523438,18.332138061523438,0,,2023-05-23 14:30:00+00:00
832,18.32766342163086,18.32766342163086,18.32766342163086,18.32766342163086,18.32766342163086,0,,2023-05-23 14:31:00+00:00
833,18.327823638916016,18.327823638916016,18.327823638916016,18.327823638916016,18.327823638916016,0,,2023-05-23 14:32:00+00:00
834,18.328102111816406,18.328102111816406,18.328102111816406,18.328102111816406,18.328102111816406,0,,2023-05-23 14:33:00+00:00
835,18.32942771911621,18.32942771911621,18.32942771911621,18.32942771911621,18.32942771911621,83632,,2023-05-23 14:34:00+00:00
836,18.330245971679688,18.330245971679688,18.330245971679688,18.330245971679688,18.330245971679688,0,,2023-05-23 14:35:00+00:00
837,18.33020782470703,18.33020782470703,18.33020782470703,18.33020782470703,18.33020782470703,0,,2023-05-23 14:36:00+00:00
838,18.32553482055664,18.32553482055664,18.32553482055664,18.32553482055664,18.32553482055664,12448,,2023-05-23 14:37:00+00:00
839,18.325424194335938,18.325424194335938,18.325424194335938,18.325424194335938,18.325424194335938,0,,2023-05-23 14:38:00+00:00
840,18.324918746948242,18.324918746948242,18.324918746948242,18.324918746948242,18.324918746948242,0,,2023-05-23 14:39:00+00:00
841,18.322813034057617,18.322813034057617,18.322813034057617,18.322813034057617,18.322813034057617,0,,2023-05-23 14:40:00+00:00
842,18.321617126464844,18.321617126464844,18.321617126464844,18.321617126464844,18.321617126464844,0,,2023-05-23 14:41:00+00:00
843,18.323217391967773,18.323217391967773,18.323217391967773,18.323217391967773,18.323217391967773,0,,2023-05-23 14:42:00+00:00
844,18.331377029418945,18.331377029418945,18.331377029418945,18.331377029418945,18.331377029418945,0,,2023-05-23 14:43:00+00:00
845,18.331037521362305,18.331037521362305,18.331037521362305,18.331037521362305,18.331037521362305,0,,2023-05-23 14:44:00+00:00
846,18.330528259277344,18.330528259277344,18.330528259277344,18.330528259277344,18.330528259277344,0,,2023-05-23 14:45:00+00:00
847,18.33233642578125,18.33233642578125,18.33233642578125,18.33233642578125,18.33233642578125,0,,2023-05-23 14:46:00+00:00
848,18.330568313598633,18.330568313598633,18.330568313598633,18.330568313598633,18.330568313598633,0,,2023-05-23 14:47:00+00:00
849,18.32982063293457,18.32982063293457,18.32982063293457,18.32982063293457,18.32982063293457,0,,2023-05-23 14:48:00+00:00
850,18.328062057495117,18.328062057495117,18.328062057495117,18.328062057495117,18.328062057495117,0,,2023-05-23 14:49:00+00:00
851,18.327884674072266,18.327884674072266,18.327884674072266,18.327884674072266,18.327884674072266,0,,2023-05-23 14:50:00+00:00
852,18.32697296142578,18.32697296142578,18.32697296142578,18.32697296142578,18.32697296142578,0,,2023-05-23 14:51:00+00:00
853,18.319643020629883,18.319643020629883,18.319643020629883,18.319643020629883,18.319643020629883,0,,2023-05-23 14:52:00+00:00
854,18.324337005615234,18.324337005615234,18.324337005615234,18.324337005615234,18.324337005615234,0,,2023-05-23 14:53:00+00:00
855,18.325849533081055,18.325849533081055,18.325849533081055,18.325849533081055,18.325849533081055,0,,2023-05-23 14:55:00+00:00
856,18.325193405151367,18.325193405151367,18.325193405151367,18.325193405151367,18.325193405151367,0,,2023-05-23 14:56:00+00:00
857,18.325145721435547,18.325145721435547,18.325145721435547,18.325145721435547,18.325145721435547,0,,2023-05-23 14:57:00+00:00
858,18.32265281677246,18.32265281677246,18.32265281677246,18.32265281677246,18.32265281677246,0,,2023-05-23 14:58:00+00:00
859,18.325698852539062,18.325698852539062,18.325698852539062,18.325698852539062,18.325698852539062,0,,2023-05-23 14:59:00+00:00
860,18.32689666748047,18.32689666748047,18.32689666748047,18.32689666748047,18.32689666748047,0,,2023-05-23 15:00:00+00:00
861,18.33481788635254,18.33481788635254,18.33481788635254,18.33481788635254,18.33481788635254,0,,2023-05-23 15:01:00+00:00
862,18.335193634033203,18.335193634033203,18.335193634033203,18.335193634033203,18.335193634033203,0,,2023-05-23 15:02:00+00:00
863,18.333343505859375,18.333343505859375,18.333343505859375,18.333343505859375,18.333343505859375,0,,2023-05-23 15:03:00+00:00
864,18.331087112426758,18.331087112426758,18.331087112426758,18.331087112426758,18.331087112426758,24888,,2023-05-23 15:04:00+00:00
865,18.33095359802246,18.33095359802246,18.33095359802246,18.33095359802246,18.33095359802246,0,,2023-05-23 15:05:00+00:00
866,18.331514358520508,18.331514358520508,18.331514358520508,18.331514358520508,18.331514358520508,0,,2023-05-23 15:06:00+00:00
867,18.32525062561035,18.32525062561035,18.32525062561035,18.32525062561035,18.32525062561035,0,,2023-05-23 15:07:00+00:00
868,18.32557487487793,18.32557487487793,18.32557487487793,18.32557487487793,18.32557487487793,0,,2023-05-23 15:08:00+00:00
869,18.325510025024414,18.325510025024414,18.325510025024414,18.325510025024414,18.325510025024414,0,,2023-05-23 15:09:00+00:00
870,18.326984405517578,18.326984405517578,18.326984405517578,18.326984405517578,18.326984405517578,0,,2023-05-23 15:10:00+00:00
871,18.32744026184082,18.32744026184082,18.32744026184082,18.32744026184082,18.32744026184082,0,,2023-05-23 15:11:00+00:00
872,18.326648712158203,18.326648712158203,18.326648712158203,18.326648712158203,18.326648712158203,0,,2023-05-23 15:12:00+00:00
873,18.329355239868164,18.329355239868164,18.329355239868164,18.329355239868164,18.329355239868164,0,,2023-05-23 15:13:00+00:00
874,18.329662322998047,18.329662322998047,18.329662322998047,18.329662322998047,18.329662322998047,0,,2023-05-23 15:14:00+00:00
875,18.329198837280273,18.329198837280273,18.329198837280273,18.329198837280273,18.329198837280273,0,,2023-05-23 15:15:00+00:00
876,18.329851150512695,18.329851150512695,18.329851150512695,18.329851150512695,18.329851150512695,0,,2023-05-23 15:16:00+00:00
877,18.328813552856445,18.328813552856445,18.328813552856445,18.328813552856445,18.328813552856445,0,,2023-05-23 15:17:00+00:00
878,18.330793380737305,18.330793380737305,18.330793380737305,18.330793380737305,18.330793380737305,0,,2023-05-23 15:18:00+00:00
879,18.337072372436523,18.337072372436523,18.337072372436523,18.337072372436523,18.337072372436523,0,,2023-05-23 15:19:00+00:00
880,18.337448120117188,18.337448120117188,18.337448120117188,18.337448120117188,18.337448120117188,0,,2023-05-23 15:20:00+00:00
881,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,0,,2023-05-23 15:21:00+00:00
882,18.340850830078125,18.340850830078125,18.340850830078125,18.340850830078125,18.340850830078125,0,,2023-05-23 15:23:00+00:00
883,18.34162139892578,18.34162139892578,18.34162139892578,18.34162139892578,18.34162139892578,0,,2023-05-23 15:24:00+00:00
884,18.348905563354492,18.348905563354492,18.348905563354492,18.348905563354492,18.348905563354492,74200,,2023-05-23 15:25:00+00:00
885,18.347970962524414,18.347970962524414,18.347970962524414,18.347970962524414,18.347970962524414,0,,2023-05-23 15:26:00+00:00
886,18.349817276000977,18.349817276000977,18.349817276000977,18.349817276000977,18.349817276000977,0,,2023-05-23 15:27:00+00:00
887,18.359806060791016,18.359806060791016,18.359806060791016,18.359806060791016,18.359806060791016,0,,2023-05-23 15:28:00+00:00
888,18.35918617248535,18.35918617248535,18.35918617248535,18.35918617248535,18.35918617248535,0,,2023-05-23 15:29:00+00:00
889,18.357093811035156,18.357093811035156,18.357093811035156,18.357093811035156,18.357093811035156,0,,2023-05-23 15:30:00+00:00
890,18.350032806396484,18.350032806396484,18.350032806396484,18.350032806396484,18.350032806396484,0,,2023-05-23 15:31:00+00:00
891,18.353364944458008,18.353364944458008,18.353364944458008,18.353364944458008,18.353364944458008,22160,,2023-05-23 15:32:00+00:00
892,18.35059928894043,18.35059928894043,18.35059928894043,18.35059928894043,18.35059928894043,24440,,2023-05-23 15:33:00+00:00
893,18.352188110351562,18.352188110351562,18.352188110351562,18.352188110351562,18.352188110351562,36624,,2023-05-23 15:34:00+00:00
