Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:48:00+00:00,6.679126739501953,6.679126739501953,6.679126739501953,6.679126739501953,6.679126739501953,0
2023-05-15 07:49:00+00:00,6.678869247436523,6.678869247436523,6.678869247436523,6.678869247436523,6.678869247436523,53360
2023-05-15 07:50:00+00:00,6.678121566772461,6.678121566772461,6.678121566772461,6.678121566772461,6.678121566772461,0
2023-05-15 07:51:00+00:00,6.678693771362305,6.678693771362305,6.678693771362305,6.678693771362305,6.678693771362305,2288
2023-05-15 07:52:00+00:00,6.678479194641113,6.678479194641113,6.678479194641113,6.678479194641113,6.678479194641113,153784
2023-05-15 07:53:00+00:00,6.678048610687256,6.678048610687256,6.678048610687256,6.678048610687256,6.678048610687256,2472
2023-05-15 07:54:00+00:00,6.677883148193359,6.677883148193359,6.677883148193359,6.677883148193359,6.677883148193359,2416
2023-05-15 07:55:00+00:00,6.677563667297363,6.677563667297363,6.677563667297363,6.677563667297363,6.677563667297363,91840
2023-05-15 07:56:00+00:00,6.677826404571533,6.677826404571533,6.677826404571533,6.677826404571533,6.677826404571533,0
2023-05-15 07:57:00+00:00,6.677836894989014,6.677836894989014,6.677836894989014,6.677836894989014,6.677836894989014,10752
2023-05-15 07:58:00+00:00,6.680072784423828,6.680072784423828,6.680072784423828,6.680072784423828,6.680072784423828,3848
2023-05-15 07:59:00+00:00,6.6803998947143555,6.6803998947143555,6.6803998947143555,6.6803998947143555,6.6803998947143555,50832
2023-05-15 08:00:00+00:00,6.680201053619385,6.680201053619385,6.680201053619385,6.680201053619385,6.680201053619385,0
2023-05-15 08:01:00+00:00,6.681262969970703,6.681262969970703,6.681262969970703,6.681262969970703,6.681262969970703,18568
2023-05-15 08:02:00+00:00,6.681431293487549,6.681431293487549,6.681431293487549,6.681431293487549,6.681431293487549,0
2023-05-15 08:03:00+00:00,6.680535793304443,6.680535793304443,6.680535793304443,6.680535793304443,6.680535793304443,11544
2023-05-15 08:04:00+00:00,6.678935527801514,6.678935527801514,6.678935527801514,6.678935527801514,6.678935527801514,37584
2023-05-15 08:05:00+00:00,6.678907871246338,6.678907871246338,6.678907871246338,6.678907871246338,6.678907871246338,0
2023-05-15 08:06:00+00:00,6.678768157958984,6.678768157958984,6.678768157958984,6.678768157958984,6.678768157958984,9880
2023-05-15 08:07:00+00:00,6.677856922149658,6.677856922149658,6.677856922149658,6.677856922149658,6.677856922149658,10448
2023-05-15 08:08:00+00:00,6.677194595336914,6.677194595336914,6.677194595336914,6.677194595336914,6.677194595336914,5232
2023-05-15 08:09:00+00:00,6.677186012268066,6.677186012268066,6.677186012268066,6.677186012268066,6.677186012268066,1656
2023-05-15 08:10:00+00:00,6.674956798553467,6.674956798553467,6.674956798553467,6.674956798553467,6.674956798553467,0
2023-05-15 08:11:00+00:00,6.67455530166626,6.67455530166626,6.67455530166626,6.67455530166626,6.67455530166626,23096
2023-05-15 08:12:00+00:00,6.674498081207275,6.674498081207275,6.674498081207275,6.674498081207275,6.674498081207275,7120
2023-05-15 08:13:00+00:00,6.672698497772217,6.672698497772217,6.672698497772217,6.672698497772217,6.672698497772217,0
2023-05-15 08:14:00+00:00,6.6722493171691895,6.6722493171691895,6.6722493171691895,6.6722493171691895,6.6722493171691895,1896
2023-05-15 08:15:00+00:00,6.672885894775391,6.672885894775391,6.672885894775391,6.672885894775391,6.672885894775391,0
2023-05-15 08:16:00+00:00,6.67268705368042,6.67268705368042,6.67268705368042,6.67268705368042,6.67268705368042,0
2023-05-15 08:17:00+00:00,6.672459125518799,6.672459125518799,6.672459125518799,6.672459125518799,6.672459125518799,0
2023-05-15 08:18:00+00:00,6.6728739738464355,6.6728739738464355,6.6728739738464355,6.6728739738464355,6.6728739738464355,3944
2023-05-15 08:19:00+00:00,6.673234462738037,6.673234462738037,6.673234462738037,6.673234462738037,6.673234462738037,104520
2023-05-15 08:20:00+00:00,6.673418998718262,6.673418998718262,6.673418998718262,6.673418998718262,6.673418998718262,13496
2023-05-15 08:21:00+00:00,6.67333459854126,6.67333459854126,6.67333459854126,6.67333459854126,6.67333459854126,2640
2023-05-15 08:22:00+00:00,6.673447132110596,6.673447132110596,6.673447132110596,6.673447132110596,6.673447132110596,60424
2023-05-15 08:23:00+00:00,6.673080921173096,6.673080921173096,6.673080921173096,6.673080921173096,6.673080921173096,16024
2023-05-15 08:24:00+00:00,6.67352819442749,6.67352819442749,6.67352819442749,6.67352819442749,6.67352819442749,24120
2023-05-15 08:25:00+00:00,6.676093578338623,6.676093578338623,6.676093578338623,6.676093578338623,6.676093578338623,72160
2023-05-15 08:26:00+00:00,6.676900863647461,6.676900863647461,6.676900863647461,6.676900863647461,6.676900863647461,0
2023-05-15 08:27:00+00:00,6.677317142486572,6.677317142486572,6.677317142486572,6.677317142486572,6.677317142486572,62776
2023-05-15 08:28:00+00:00,6.679966449737549,6.679966449737549,6.679966449737549,6.679966449737549,6.679966449737549,52120
2023-05-15 08:29:00+00:00,6.679929733276367,6.679929733276367,6.679929733276367,6.679929733276367,6.679929733276367,27856
2023-05-15 08:30:00+00:00,6.680030822753906,6.680030822753906,6.680030822753906,6.680030822753906,6.680030822753906,0
2023-05-15 08:31:00+00:00,6.677498817443848,6.677498817443848,6.677498817443848,6.677498817443848,6.677498817443848,0
2023-05-15 08:32:00+00:00,6.678408622741699,6.678408622741699,6.678408622741699,6.678408622741699,6.678408622741699,38040
2023-05-15 08:33:00+00:00,6.678256988525391,6.678256988525391,6.678256988525391,6.678256988525391,6.678256988525391,9400
2023-05-15 08:35:00+00:00,6.680299758911133,6.680299758911133,6.680299758911133,6.680299758911133,6.680299758911133,87856
2023-05-15 08:36:00+00:00,6.680619716644287,6.680619716644287,6.680619716644287,6.680619716644287,6.680619716644287,11400
2023-05-15 08:37:00+00:00,6.682149887084961,6.682149887084961,6.682149887084961,6.682149887084961,6.682149887084961,33264
2023-05-15 08:38:00+00:00,6.682310104370117,6.682310104370117,6.682310104370117,6.682310104370117,6.682310104370117,21024
2023-05-15 08:39:00+00:00,6.682394027709961,6.682394027709961,6.682394027709961,6.682394027709961,6.682394027709961,0
2023-05-15 08:40:00+00:00,6.6825737953186035,6.6825737953186035,6.6825737953186035,6.6825737953186035,6.6825737953186035,0
2023-05-15 08:41:00+00:00,6.682529449462891,6.682529449462891,6.682529449462891,6.682529449462891,6.682529449462891,0
2023-05-15 08:42:00+00:00,6.682883262634277,6.682883262634277,6.682883262634277,6.682883262634277,6.682883262634277,10632
2023-05-15 08:43:00+00:00,6.683760166168213,6.683760166168213,6.683760166168213,6.683760166168213,6.683760166168213,0
2023-05-15 08:44:00+00:00,6.683555603027344,6.683555603027344,6.683555603027344,6.683555603027344,6.683555603027344,0
2023-05-15 08:45:00+00:00,6.683891296386719,6.683891296386719,6.683891296386719,6.683891296386719,6.683891296386719,8840
2023-05-15 08:46:00+00:00,6.685260772705078,6.685260772705078,6.685260772705078,6.685260772705078,6.685260772705078,12448
2023-05-15 08:47:00+00:00,6.686347484588623,6.686347484588623,6.686347484588623,6.686347484588623,6.686347484588623,78080
2023-05-15 08:48:00+00:00,6.685812950134277,6.685812950134277,6.685812950134277,6.685812950134277,6.685812950134277,216
2023-05-15 08:49:00+00:00,6.686219215393066,6.686219215393066,6.686219215393066,6.686219215393066,6.686219215393066,264488
2023-05-15 08:50:00+00:00,6.686450958251953,6.686450958251953,6.686450958251953,6.686450958251953,6.686450958251953,20896
2023-05-15 08:51:00+00:00,6.686257362365723,6.686257362365723,6.686257362365723,6.686257362365723,6.686257362365723,7440
2023-05-15 08:52:00+00:00,6.686520576477051,6.686520576477051,6.686520576477051,6.686520576477051,6.686520576477051,114008
2023-05-15 08:53:00+00:00,6.686761379241943,6.686761379241943,6.686761379241943,6.686761379241943,6.686761379241943,10552
2023-05-15 08:54:00+00:00,6.686685562133789,6.686685562133789,6.686685562133789,6.686685562133789,6.686685562133789,11632
2023-05-15 08:55:00+00:00,6.687118053436279,6.687118053436279,6.687118053436279,6.687118053436279,6.687118053436279,76320
2023-05-15 08:56:00+00:00,6.686905860900879,6.686905860900879,6.686905860900879,6.686905860900879,6.686905860900879,2080
2023-05-15 08:57:00+00:00,6.687012195587158,6.687012195587158,6.687012195587158,6.687012195587158,6.687012195587158,17416
2023-05-15 08:58:00+00:00,6.687922477722168,6.687922477722168,6.687922477722168,6.687922477722168,6.687922477722168,11440
2023-05-15 08:59:00+00:00,6.687488079071045,6.687488079071045,6.687488079071045,6.687488079071045,6.687488079071045,0
2023-05-15 09:00:00+00:00,6.687724590301514,6.687724590301514,6.687724590301514,6.687724590301514,6.687724590301514,0
2023-05-15 09:01:00+00:00,6.690525054931641,6.690525054931641,6.690525054931641,6.690525054931641,6.690525054931641,0
2023-05-15 09:02:00+00:00,6.690752029418945,6.690752029418945,6.690752029418945,6.690752029418945,6.690752029418945,9456
2023-05-15 09:03:00+00:00,6.69159460067749,6.69159460067749,6.69159460067749,6.69159460067749,6.69159460067749,39968
2023-05-15 09:04:00+00:00,6.692572593688965,6.692572593688965,6.692572593688965,6.692572593688965,6.692572593688965,63056
2023-05-15 09:05:00+00:00,6.69265604019165,6.69265604019165,6.69265604019165,6.69265604019165,6.69265604019165,13752
2023-05-15 09:06:00+00:00,6.692836761474609,6.692836761474609,6.692836761474609,6.692836761474609,6.692836761474609,0
2023-05-15 09:07:00+00:00,6.69124174118042,6.69124174118042,6.69124174118042,6.69124174118042,6.69124174118042,93840
2023-05-15 09:08:00+00:00,6.69052267074585,6.69052267074585,6.69052267074585,6.69052267074585,6.69052267074585,2176
2023-05-15 09:09:00+00:00,6.690010070800781,6.690010070800781,6.690010070800781,6.690010070800781,6.690010070800781,0
2023-05-15 09:10:00+00:00,6.685368061065674,6.685368061065674,6.685368061065674,6.685368061065674,6.685368061065674,111712
2023-05-15 09:11:00+00:00,6.6846795082092285,6.6846795082092285,6.6846795082092285,6.6846795082092285,6.6846795082092285,0
2023-05-15 09:12:00+00:00,6.684841156005859,6.684841156005859,6.684841156005859,6.684841156005859,6.684841156005859,0
2023-05-15 09:13:00+00:00,6.683797359466553,6.683797359466553,6.683797359466553,6.683797359466553,6.683797359466553,0
2023-05-15 09:14:00+00:00,6.683752059936523,6.683752059936523,6.683752059936523,6.683752059936523,6.683752059936523,0
2023-05-15 09:15:00+00:00,6.683901309967041,6.683901309967041,6.683901309967041,6.683901309967041,6.683901309967041,12120
2023-05-15 09:16:00+00:00,6.683779716491699,6.683779716491699,6.683779716491699,6.683779716491699,6.683779716491699,27296
2023-05-15 09:17:00+00:00,6.683579444885254,6.683579444885254,6.683579444885254,6.683579444885254,6.683579444885254,14648
2023-05-15 09:18:00+00:00,6.682755947113037,6.682755947113037,6.682755947113037,6.682755947113037,6.682755947113037,0
2023-05-15 09:19:00+00:00,6.681403160095215,6.681403160095215,6.681403160095215,6.681403160095215,6.681403160095215,390472
2023-05-15 09:20:00+00:00,6.68170166015625,6.68170166015625,6.68170166015625,6.68170166015625,6.68170166015625,22568
2023-05-15 09:21:00+00:00,6.680634021759033,6.680634021759033,6.680634021759033,6.680634021759033,6.680634021759033,0
2023-05-15 09:22:00+00:00,6.679455280303955,6.679455280303955,6.679455280303955,6.679455280303955,6.679455280303955,102432
2023-05-15 09:23:00+00:00,6.678953647613525,6.678953647613525,6.678953647613525,6.678953647613525,6.678953647613525,90072
2023-05-15 09:24:00+00:00,6.678499698638916,6.678499698638916,6.678499698638916,6.678499698638916,6.678499698638916,5048
2023-05-15 09:25:00+00:00,6.675910472869873,6.675910472869873,6.675910472869873,6.675910472869873,6.675910472869873,172064
2023-05-15 09:26:00+00:00,6.675896644592285,6.675896644592285,6.675896644592285,6.675896644592285,6.675896644592285,1928
2023-05-15 09:27:00+00:00,6.675655841827393,6.675655841827393,6.675655841827393,6.675655841827393,6.675655841827393,0
2023-05-15 09:28:00+00:00,6.675762176513672,6.675762176513672,6.675762176513672,6.675762176513672,6.675762176513672,0
2023-05-15 09:29:00+00:00,6.675845623016357,6.675845623016357,6.675845623016357,6.675845623016357,6.675845623016357,31800
2023-05-15 09:30:00+00:00,6.675562381744385,6.675562381744385,6.675562381744385,6.675562381744385,6.675562381744385,2000
2023-05-15 09:31:00+00:00,6.676408767700195,6.676408767700195,6.676408767700195,6.676408767700195,6.676408767700195,70104
2023-05-15 09:32:00+00:00,6.676727294921875,6.676727294921875,6.676727294921875,6.676727294921875,6.676727294921875,36520
2023-05-15 09:33:00+00:00,6.676548957824707,6.676548957824707,6.676548957824707,6.676548957824707,6.676548957824707,0
2023-05-15 09:34:00+00:00,6.6749091148376465,6.6749091148376465,6.6749091148376465,6.6749091148376465,6.6749091148376465,80680
2023-05-15 09:35:00+00:00,6.675413131713867,6.675413131713867,6.675413131713867,6.675413131713867,6.675413131713867,13272
2023-05-15 09:36:00+00:00,6.675034999847412,6.675034999847412,6.675034999847412,6.675034999847412,6.675034999847412,1568
2023-05-15 09:37:00+00:00,6.676743507385254,6.676743507385254,6.676743507385254,6.676743507385254,6.676743507385254,65088
2023-05-15 09:38:00+00:00,6.676955699920654,6.676955699920654,6.676955699920654,6.676955699920654,6.676955699920654,10816
2023-05-15 09:39:00+00:00,6.676644802093506,6.676644802093506,6.676644802093506,6.676644802093506,6.676644802093506,0
2023-05-15 09:40:00+00:00,6.676248550415039,6.676248550415039,6.676248550415039,6.676248550415039,6.676248550415039,0
2023-05-15 09:41:00+00:00,6.676188945770264,6.676188945770264,6.676188945770264,6.676188945770264,6.676188945770264,0
2023-05-15 09:42:00+00:00,6.6759867668151855,6.6759867668151855,6.6759867668151855,6.6759867668151855,6.6759867668151855,9216
2023-05-15 09:43:00+00:00,6.675431728363037,6.675431728363037,6.675431728363037,6.675431728363037,6.675431728363037,49024
2023-05-15 09:44:00+00:00,6.674704551696777,6.674704551696777,6.674704551696777,6.674704551696777,6.674704551696777,43776
2023-05-15 09:45:00+00:00,6.674743175506592,6.674743175506592,6.674743175506592,6.674743175506592,6.674743175506592,0
2023-05-15 09:46:00+00:00,6.674237251281738,6.674237251281738,6.674237251281738,6.674237251281738,6.674237251281738,0
2023-05-15 09:47:00+00:00,6.673985481262207,6.673985481262207,6.673985481262207,6.673985481262207,6.673985481262207,55880
2023-05-15 09:48:00+00:00,6.6741132736206055,6.6741132736206055,6.6741132736206055,6.6741132736206055,6.6741132736206055,2496
2023-05-15 09:49:00+00:00,6.672771453857422,6.672771453857422,6.672771453857422,6.672771453857422,6.672771453857422,95288
2023-05-15 09:50:00+00:00,6.6724348068237305,6.6724348068237305,6.6724348068237305,6.6724348068237305,6.6724348068237305,102304
2023-05-15 09:51:00+00:00,6.67172384262085,6.67172384262085,6.67172384262085,6.67172384262085,6.67172384262085,25200
2023-05-15 09:52:00+00:00,6.672080993652344,6.672080993652344,6.672080993652344,6.672080993652344,6.672080993652344,0
2023-05-15 09:53:00+00:00,6.671992778778076,6.671992778778076,6.671992778778076,6.671992778778076,6.671992778778076,0
2023-05-15 09:54:00+00:00,6.671998977661133,6.671998977661133,6.671998977661133,6.671998977661133,6.671998977661133,0
2023-05-15 09:55:00+00:00,6.672976016998291,6.672976016998291,6.672976016998291,6.672976016998291,6.672976016998291,0
2023-05-15 09:56:00+00:00,6.673016548156738,6.673016548156738,6.673016548156738,6.673016548156738,6.673016548156738,0
2023-05-15 09:57:00+00:00,6.6734185218811035,6.6734185218811035,6.6734185218811035,6.6734185218811035,6.6734185218811035,816
2023-05-15 09:58:00+00:00,6.6754302978515625,6.6754302978515625,6.6754302978515625,6.6754302978515625,6.6754302978515625,0
2023-05-15 09:59:00+00:00,6.675283908843994,6.675283908843994,6.675283908843994,6.675283908843994,6.675283908843994,15288
2023-05-15 10:00:00+00:00,6.675705909729004,6.675705909729004,6.675705909729004,6.675705909729004,6.675705909729004,4856
2023-05-15 10:01:00+00:00,6.676574230194092,6.676574230194092,6.676574230194092,6.676574230194092,6.676574230194092,8608
2023-05-15 10:02:00+00:00,6.676624298095703,6.676624298095703,6.676624298095703,6.676624298095703,6.676624298095703,0
2023-05-15 10:03:00+00:00,6.676452159881592,6.676452159881592,6.676452159881592,6.676452159881592,6.676452159881592,5264
2023-05-15 10:04:00+00:00,6.675368785858154,6.675368785858154,6.675368785858154,6.675368785858154,6.675368785858154,0
2023-05-15 10:05:00+00:00,6.6754069328308105,6.6754069328308105,6.6754069328308105,6.6754069328308105,6.6754069328308105,0
2023-05-15 10:06:00+00:00,6.675481796264648,6.675481796264648,6.675481796264648,6.675481796264648,6.675481796264648,0
2023-05-15 10:07:00+00:00,6.6749958992004395,6.6749958992004395,6.6749958992004395,6.6749958992004395,6.6749958992004395,0
2023-05-15 10:08:00+00:00,6.674576282501221,6.674576282501221,6.674576282501221,6.674576282501221,6.674576282501221,0
2023-05-15 10:09:00+00:00,6.674212455749512,6.674212455749512,6.674212455749512,6.674212455749512,6.674212455749512,0
2023-05-15 10:10:00+00:00,6.671652793884277,6.671652793884277,6.671652793884277,6.671652793884277,6.671652793884277,0
2023-05-15 10:11:00+00:00,6.671645164489746,6.671645164489746,6.671645164489746,6.671645164489746,6.671645164489746,0
2023-05-15 10:12:00+00:00,6.671779632568359,6.671779632568359,6.671779632568359,6.671779632568359,6.671779632568359,0
2023-05-15 10:13:00+00:00,6.673301696777344,6.673301696777344,6.673301696777344,6.673301696777344,6.673301696777344,120584
2023-05-15 10:14:00+00:00,6.673335075378418,6.673335075378418,6.673335075378418,6.673335075378418,6.673335075378418,20120
2023-05-15 10:15:00+00:00,6.672420501708984,6.672420501708984,6.672420501708984,6.672420501708984,6.672420501708984,32624
2023-05-15 10:16:00+00:00,6.670314311981201,6.670314311981201,6.670314311981201,6.670314311981201,6.670314311981201,0
2023-05-15 10:17:00+00:00,6.669935703277588,6.669935703277588,6.669935703277588,6.669935703277588,6.669935703277588,0
2023-05-15 10:18:00+00:00,6.6695780754089355,6.6695780754089355,6.6695780754089355,6.6695780754089355,6.6695780754089355,40
2023-05-15 10:19:00+00:00,6.665548801422119,6.665548801422119,6.665548801422119,6.665548801422119,6.665548801422119,55432
2023-05-15 10:20:00+00:00,6.665340423583984,6.665340423583984,6.665340423583984,6.665340423583984,6.665340423583984,0
2023-05-15 10:21:00+00:00,6.665332317352295,6.665332317352295,6.665332317352295,6.665332317352295,6.665332317352295,4480
2023-05-15 10:23:00+00:00,6.664252281188965,6.664252281188965,6.664252281188965,6.664252281188965,6.664252281188965,0
2023-05-15 10:24:00+00:00,6.664355754852295,6.664355754852295,6.664355754852295,6.664355754852295,6.664355754852295,2440
2023-05-15 10:25:00+00:00,6.6641058921813965,6.6641058921813965,6.6641058921813965,6.6641058921813965,6.6641058921813965,5464
2023-05-15 10:26:00+00:00,6.664402008056641,6.664402008056641,6.664402008056641,6.664402008056641,6.664402008056641,28360
2023-05-15 10:27:00+00:00,6.664646148681641,6.664646148681641,6.664646148681641,6.664646148681641,6.664646148681641,5968
2023-05-15 10:28:00+00:00,6.668216705322266,6.668216705322266,6.668216705322266,6.668216705322266,6.668216705322266,93032
2023-05-15 10:29:00+00:00,6.668369770050049,6.668369770050049,6.668369770050049,6.668369770050049,6.668369770050049,0
2023-05-15 10:30:00+00:00,6.668554782867432,6.668554782867432,6.668554782867432,6.668554782867432,6.668554782867432,0
2023-05-15 10:31:00+00:00,6.66939640045166,6.66939640045166,6.66939640045166,6.66939640045166,6.66939640045166,0
2023-05-15 10:32:00+00:00,6.669177055358887,6.669177055358887,6.669177055358887,6.669177055358887,6.669177055358887,80232
2023-05-15 10:33:00+00:00,6.669017791748047,6.669017791748047,6.669017791748047,6.669017791748047,6.669017791748047,18920
2023-05-15 10:34:00+00:00,6.668025493621826,6.668025493621826,6.668025493621826,6.668025493621826,6.668025493621826,11448
2023-05-15 10:35:00+00:00,6.66812801361084,6.66812801361084,6.66812801361084,6.66812801361084,6.66812801361084,12288
2023-05-15 10:36:00+00:00,6.668279647827148,6.668279647827148,6.668279647827148,6.668279647827148,6.668279647827148,20560
2023-05-15 10:37:00+00:00,6.667847156524658,6.667847156524658,6.667847156524658,6.667847156524658,6.667847156524658,31576
2023-05-15 10:38:00+00:00,6.667704105377197,6.667704105377197,6.667704105377197,6.667704105377197,6.667704105377197,0
2023-05-15 10:39:00+00:00,6.668093681335449,6.668093681335449,6.668093681335449,6.668093681335449,6.668093681335449,0
2023-05-15 10:40:00+00:00,6.66708517074585,6.66708517074585,6.66708517074585,6.66708517074585,6.66708517074585,0
2023-05-15 10:41:00+00:00,6.667133808135986,6.667133808135986,6.667133808135986,6.667133808135986,6.667133808135986,30912
2023-05-15 10:42:00+00:00,6.667117595672607,6.667117595672607,6.667117595672607,6.667117595672607,6.667117595672607,0
2023-05-15 10:43:00+00:00,6.667945384979248,6.667945384979248,6.667945384979248,6.667945384979248,6.667945384979248,38608
2023-05-15 10:44:00+00:00,6.667929172515869,6.667929172515869,6.667929172515869,6.667929172515869,6.667929172515869,0
2023-05-15 10:45:00+00:00,6.668191909790039,6.668191909790039,6.668191909790039,6.668191909790039,6.668191909790039,32
2023-05-15 10:46:00+00:00,6.670178413391113,6.670178413391113,6.670178413391113,6.670178413391113,6.670178413391113,2904
2023-05-15 10:47:00+00:00,6.670070171356201,6.670070171356201,6.670070171356201,6.670070171356201,6.670070171356201,1032
2023-05-15 10:48:00+00:00,6.670104026794434,6.670104026794434,6.670104026794434,6.670104026794434,6.670104026794434,0
2023-05-15 10:49:00+00:00,6.6694817543029785,6.6694817543029785,6.6694817543029785,6.6694817543029785,6.6694817543029785,0
2023-05-15 10:50:00+00:00,6.669445037841797,6.669445037841797,6.669445037841797,6.669445037841797,6.669445037841797,0
2023-05-15 10:51:00+00:00,6.669670104980469,6.669670104980469,6.669670104980469,6.669670104980469,6.669670104980469,0
2023-05-15 10:52:00+00:00,6.670402526855469,6.670402526855469,6.670402526855469,6.670402526855469,6.670402526855469,22912
2023-05-15 10:53:00+00:00,6.6708550453186035,6.6708550453186035,6.6708550453186035,6.6708550453186035,6.6708550453186035,0
2023-05-15 10:54:00+00:00,6.671072959899902,6.671072959899902,6.671072959899902,6.671072959899902,6.671072959899902,0
2023-05-15 10:55:00+00:00,6.6736016273498535,6.6736016273498535,6.6736016273498535,6.6736016273498535,6.6736016273498535,86584
2023-05-15 10:56:00+00:00,6.673692226409912,6.673692226409912,6.673692226409912,6.673692226409912,6.673692226409912,0
2023-05-15 10:57:00+00:00,6.673644542694092,6.673644542694092,6.673644542694092,6.673644542694092,6.673644542694092,0
2023-05-15 10:58:00+00:00,6.672564506530762,6.672564506530762,6.672564506530762,6.672564506530762,6.672564506530762,0
2023-05-15 10:59:00+00:00,6.67244291305542,6.67244291305542,6.67244291305542,6.67244291305542,6.67244291305542,0
2023-05-15 11:00:00+00:00,6.672428607940674,6.672428607940674,6.672428607940674,6.672428607940674,6.672428607940674,0
2023-05-15 11:01:00+00:00,6.672094821929932,6.672094821929932,6.672094821929932,6.672094821929932,6.672094821929932,0
2023-05-15 11:02:00+00:00,6.672087669372559,6.672087669372559,6.672087669372559,6.672087669372559,6.672087669372559,0
2023-05-15 11:03:00+00:00,6.672268390655518,6.672268390655518,6.672268390655518,6.672268390655518,6.672268390655518,0
2023-05-15 11:04:00+00:00,6.6737470626831055,6.6737470626831055,6.6737470626831055,6.6737470626831055,6.6737470626831055,0
2023-05-15 11:05:00+00:00,6.674400806427002,6.674400806427002,6.674400806427002,6.674400806427002,6.674400806427002,4800
2023-05-15 11:06:00+00:00,6.674570560455322,6.674570560455322,6.674570560455322,6.674570560455322,6.674570560455322,0
2023-05-15 11:07:00+00:00,6.671818256378174,6.671818256378174,6.671818256378174,6.671818256378174,6.671818256378174,20872
2023-05-15 11:08:00+00:00,6.670216083526611,6.670216083526611,6.670216083526611,6.670216083526611,6.670216083526611,123672
2023-05-15 11:09:00+00:00,6.670027732849121,6.670027732849121,6.670027732849121,6.670027732849121,6.670027732849121,0
2023-05-15 11:10:00+00:00,6.666430473327637,6.666430473327637,6.666430473327637,6.666430473327637,6.666430473327637,28160
2023-05-15 11:11:00+00:00,6.666141986846924,6.666141986846924,6.666141986846924,6.666141986846924,6.666141986846924,39624
2023-05-15 11:12:00+00:00,6.666406631469727,6.666406631469727,6.666406631469727,6.666406631469727,6.666406631469727,0
2023-05-15 11:13:00+00:00,6.667299747467041,6.667299747467041,6.667299747467041,6.667299747467041,6.667299747467041,110704
2023-05-15 11:14:00+00:00,6.666888236999512,6.666888236999512,6.666888236999512,6.666888236999512,6.666888236999512,0
2023-05-15 11:15:00+00:00,6.666943073272705,6.666943073272705,6.666943073272705,6.666943073272705,6.666943073272705,0
2023-05-15 11:16:00+00:00,6.668325901031494,6.668325901031494,6.668325901031494,6.668325901031494,6.668325901031494,0
2023-05-15 11:17:00+00:00,6.668121814727783,6.668121814727783,6.668121814727783,6.668121814727783,6.668121814727783,9864
2023-05-15 11:18:00+00:00,6.668453693389893,6.668453693389893,6.668453693389893,6.668453693389893,6.668453693389893,0
2023-05-15 11:19:00+00:00,6.666187763214111,6.666187763214111,6.666187763214111,6.666187763214111,6.666187763214111,69424
2023-05-15 11:20:00+00:00,6.666705131530762,6.666705131530762,6.666705131530762,6.666705131530762,6.666705131530762,4432
2023-05-15 11:21:00+00:00,6.666169166564941,6.666169166564941,6.666169166564941,6.666169166564941,6.666169166564941,0
2023-05-15 11:22:00+00:00,6.6650166511535645,6.6650166511535645,6.6650166511535645,6.6650166511535645,6.6650166511535645,0
2023-05-15 11:23:00+00:00,6.664991855621338,6.664991855621338,6.664991855621338,6.664991855621338,6.664991855621338,36064
2023-05-15 11:24:00+00:00,6.664654731750488,6.664654731750488,6.664654731750488,6.664654731750488,6.664654731750488,0
2023-05-15 11:25:00+00:00,6.663942337036133,6.663942337036133,6.663942337036133,6.663942337036133,6.663942337036133,121816
2023-05-15 11:26:00+00:00,6.664063453674316,6.664063453674316,6.664063453674316,6.664063453674316,6.664063453674316,16168
2023-05-15 11:27:00+00:00,6.663796901702881,6.663796901702881,6.663796901702881,6.663796901702881,6.663796901702881,0
2023-05-15 11:28:00+00:00,6.663936138153076,6.663936138153076,6.663936138153076,6.663936138153076,6.663936138153076,0
2023-05-15 11:29:00+00:00,6.664478302001953,6.664478302001953,6.664478302001953,6.664478302001953,6.664478302001953,0
2023-05-15 11:30:00+00:00,6.663863658905029,6.663863658905029,6.663863658905029,6.663863658905029,6.663863658905029,4392
2023-05-15 11:31:00+00:00,6.664240837097168,6.664240837097168,6.664240837097168,6.664240837097168,6.664240837097168,0
2023-05-15 11:32:00+00:00,6.6641154289245605,6.6641154289245605,6.6641154289245605,6.6641154289245605,6.6641154289245605,45576
2023-05-15 11:33:00+00:00,6.664486408233643,6.664486408233643,6.664486408233643,6.664486408233643,6.664486408233643,196976
2023-05-15 11:34:00+00:00,6.662055015563965,6.662055015563965,6.662055015563965,6.662055015563965,6.662055015563965,319656
2023-05-15 11:35:00+00:00,6.661022186279297,6.661022186279297,6.661022186279297,6.661022186279297,6.661022186279297,0
2023-05-15 11:36:00+00:00,6.660910129547119,6.660910129547119,6.660910129547119,6.660910129547119,6.660910129547119,75272
2023-05-15 11:37:00+00:00,6.658020496368408,6.658020496368408,6.658020496368408,6.658020496368408,6.658020496368408,600240
2023-05-15 11:38:00+00:00,6.657642841339111,6.657642841339111,6.657642841339111,6.657642841339111,6.657642841339111,0
2023-05-15 11:39:00+00:00,6.656911849975586,6.656911849975586,6.656911849975586,6.656911849975586,6.656911849975586,0
2023-05-15 11:40:00+00:00,6.655176162719727,6.655176162719727,6.655176162719727,6.655176162719727,6.655176162719727,44560
2023-05-15 11:41:00+00:00,6.654478073120117,6.654478073120117,6.654478073120117,6.654478073120117,6.654478073120117,7448
