Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
441,6.347634315490723,6.347634315490723,6.347634315490723,6.347634315490723,6.347634315490723,0,,2023-05-24 07:33:00+00:00
442,6.3478569984436035,6.3478569984436035,6.3478569984436035,6.3478569984436035,6.3478569984436035,0,,2023-05-24 07:34:00+00:00
443,6.347792148590088,6.347792148590088,6.347792148590088,6.347792148590088,6.347792148590088,0,,2023-05-24 07:35:00+00:00
444,6.347929000854492,6.347929000854492,6.347929000854492,6.347929000854492,6.347929000854492,0,,2023-05-24 07:36:00+00:00
445,6.345742225646973,6.345742225646973,6.345742225646973,6.345742225646973,6.345742225646973,0,,2023-05-24 07:37:00+00:00
446,6.344968318939209,6.344968318939209,6.344968318939209,6.344968318939209,6.344968318939209,0,,2023-05-24 07:38:00+00:00
447,6.344667911529541,6.344667911529541,6.344667911529541,6.344667911529541,6.344667911529541,0,,2023-05-24 07:39:00+00:00
448,6.343692302703857,6.343692302703857,6.343692302703857,6.343692302703857,6.343692302703857,0,,2023-05-24 07:40:00+00:00
449,6.343388080596924,6.343388080596924,6.343388080596924,6.343388080596924,6.343388080596924,0,,2023-05-24 07:41:00+00:00
450,6.343557834625244,6.343557834625244,6.343557834625244,6.343557834625244,6.343557834625244,22160,,2023-05-24 07:42:00+00:00
451,6.344703674316406,6.344703674316406,6.344703674316406,6.344703674316406,6.344703674316406,24624,,2023-05-24 07:43:00+00:00
452,6.344980239868164,6.344980239868164,6.344980239868164,6.344980239868164,6.344980239868164,0,,2023-05-24 07:44:00+00:00
453,6.346558570861816,6.346558570861816,6.346558570861816,6.346558570861816,6.346558570861816,0,,2023-05-24 07:46:00+00:00
454,6.345876216888428,6.345876216888428,6.345876216888428,6.345876216888428,6.345876216888428,0,,2023-05-24 07:47:00+00:00
455,6.345889568328857,6.345889568328857,6.345889568328857,6.345889568328857,6.345889568328857,0,,2023-05-24 07:48:00+00:00
456,6.345005035400391,6.345005035400391,6.345005035400391,6.345005035400391,6.345005035400391,0,,2023-05-24 07:49:00+00:00
457,6.344505310058594,6.344505310058594,6.344505310058594,6.344505310058594,6.344505310058594,0,,2023-05-24 07:50:00+00:00
458,6.34457540512085,6.34457540512085,6.34457540512085,6.34457540512085,6.34457540512085,31792,,2023-05-24 07:51:00+00:00
459,6.343251705169678,6.343251705169678,6.343251705169678,6.343251705169678,6.343251705169678,0,,2023-05-24 07:52:00+00:00
460,6.343409061431885,6.343409061431885,6.343409061431885,6.343409061431885,6.343409061431885,0,,2023-05-24 07:53:00+00:00
461,6.342343330383301,6.342343330383301,6.342343330383301,6.342343330383301,6.342343330383301,0,,2023-05-24 07:54:00+00:00
462,6.343280792236328,6.343280792236328,6.343280792236328,6.343280792236328,6.343280792236328,76856,,2023-05-24 07:55:00+00:00
463,6.344064235687256,6.344064235687256,6.344064235687256,6.344064235687256,6.344064235687256,0,,2023-05-24 07:56:00+00:00
464,6.343461990356445,6.343461990356445,6.343461990356445,6.343461990356445,6.343461990356445,0,,2023-05-24 07:57:00+00:00
465,6.345142364501953,6.345142364501953,6.345142364501953,6.345142364501953,6.345142364501953,0,,2023-05-24 07:58:00+00:00
466,6.344106197357178,6.344106197357178,6.344106197357178,6.344106197357178,6.344106197357178,0,,2023-05-24 07:59:00+00:00
467,6.343924045562744,6.343924045562744,6.343924045562744,6.343924045562744,6.343924045562744,0,,2023-05-24 08:00:00+00:00
468,6.3374342918396,6.3374342918396,6.3374342918396,6.3374342918396,6.3374342918396,0,,2023-05-24 08:01:00+00:00
469,6.3369622230529785,6.3369622230529785,6.3369622230529785,6.3369622230529785,6.3369622230529785,0,,2023-05-24 08:02:00+00:00
470,6.337190628051758,6.337190628051758,6.337190628051758,6.337190628051758,6.337190628051758,0,,2023-05-24 08:03:00+00:00
471,6.338246822357178,6.338246822357178,6.338246822357178,6.338246822357178,6.338246822357178,152104,,2023-05-24 08:04:00+00:00
472,6.338894844055176,6.338894844055176,6.338894844055176,6.338894844055176,6.338894844055176,0,,2023-05-24 08:05:00+00:00
473,6.339527130126953,6.339527130126953,6.339527130126953,6.339527130126953,6.339527130126953,0,,2023-05-24 08:06:00+00:00
474,6.342894554138184,6.342894554138184,6.342894554138184,6.342894554138184,6.342894554138184,15664,,2023-05-24 08:07:00+00:00
475,6.3433098793029785,6.3433098793029785,6.3433098793029785,6.3433098793029785,6.3433098793029785,17808,,2023-05-24 08:08:00+00:00
476,6.34384298324585,6.34384298324585,6.34384298324585,6.34384298324585,6.34384298324585,15768,,2023-05-24 08:09:00+00:00
477,6.346202850341797,6.346202850341797,6.346202850341797,6.346202850341797,6.346202850341797,132104,,2023-05-24 08:10:00+00:00
478,6.345956325531006,6.345956325531006,6.345956325531006,6.345956325531006,6.345956325531006,68432,,2023-05-24 08:11:00+00:00
479,6.345699787139893,6.345699787139893,6.345699787139893,6.345699787139893,6.345699787139893,22568,,2023-05-24 08:12:00+00:00
480,6.3446807861328125,6.3446807861328125,6.3446807861328125,6.3446807861328125,6.3446807861328125,105552,,2023-05-24 08:13:00+00:00
481,6.344923973083496,6.344923973083496,6.344923973083496,6.344923973083496,6.344923973083496,19784,,2023-05-24 08:14:00+00:00
482,6.345022678375244,6.345022678375244,6.345022678375244,6.345022678375244,6.345022678375244,23512,,2023-05-24 08:15:00+00:00
483,6.345849514007568,6.345849514007568,6.345849514007568,6.345849514007568,6.345849514007568,0,,2023-05-24 08:16:00+00:00
484,6.345704555511475,6.345704555511475,6.345704555511475,6.345704555511475,6.345704555511475,720,,2023-05-24 08:17:00+00:00
485,6.345490455627441,6.345490455627441,6.345490455627441,6.345490455627441,6.345490455627441,0,,2023-05-24 08:18:00+00:00
486,6.34429931640625,6.34429931640625,6.34429931640625,6.34429931640625,6.34429931640625,74088,,2023-05-24 08:19:00+00:00
487,6.3447265625,6.3447265625,6.3447265625,6.3447265625,6.3447265625,0,,2023-05-24 08:21:00+00:00
488,6.346853256225586,6.346853256225586,6.346853256225586,6.346853256225586,6.346853256225586,0,,2023-05-24 08:22:00+00:00
489,6.34692907333374,6.34692907333374,6.34692907333374,6.34692907333374,6.34692907333374,11184,,2023-05-24 08:23:00+00:00
490,6.347191333770752,6.347191333770752,6.347191333770752,6.347191333770752,6.347191333770752,6856,,2023-05-24 08:24:00+00:00
491,6.348244667053223,6.348244667053223,6.348244667053223,6.348244667053223,6.348244667053223,152664,,2023-05-24 08:25:00+00:00
492,6.3481855392456055,6.3481855392456055,6.3481855392456055,6.3481855392456055,6.3481855392456055,24952,,2023-05-24 08:26:00+00:00
493,6.348041534423828,6.348041534423828,6.348041534423828,6.348041534423828,6.348041534423828,0,,2023-05-24 08:27:00+00:00
494,6.346800804138184,6.346800804138184,6.346800804138184,6.346800804138184,6.346800804138184,0,,2023-05-24 08:28:00+00:00
495,6.34741735458374,6.34741735458374,6.34741735458374,6.34741735458374,6.34741735458374,18584,,2023-05-24 08:30:00+00:00
496,6.3486127853393555,6.3486127853393555,6.3486127853393555,6.3486127853393555,6.3486127853393555,42328,,2023-05-24 08:31:00+00:00
497,6.348448753356934,6.348448753356934,6.348448753356934,6.348448753356934,6.348448753356934,6112,,2023-05-24 08:32:00+00:00
498,6.348759651184082,6.348759651184082,6.348759651184082,6.348759651184082,6.348759651184082,9080,,2023-05-24 08:33:00+00:00
499,6.350139141082764,6.350139141082764,6.350139141082764,6.350139141082764,6.350139141082764,73296,,2023-05-24 08:34:00+00:00
500,6.350488662719727,6.350488662719727,6.350488662719727,6.350488662719727,6.350488662719727,12808,,2023-05-24 08:35:00+00:00
501,6.349589824676514,6.349589824676514,6.349589824676514,6.349589824676514,6.349589824676514,11256,,2023-05-24 08:36:00+00:00
502,6.3500494956970215,6.3500494956970215,6.3500494956970215,6.3500494956970215,6.3500494956970215,10272,,2023-05-24 08:37:00+00:00
503,6.349893569946289,6.349893569946289,6.349893569946289,6.349893569946289,6.349893569946289,25136,,2023-05-24 08:38:00+00:00
504,6.349755764007568,6.349755764007568,6.349755764007568,6.349755764007568,6.349755764007568,10992,,2023-05-24 08:39:00+00:00
505,6.348031997680664,6.348031997680664,6.348031997680664,6.348031997680664,6.348031997680664,27632,,2023-05-24 08:40:00+00:00
506,6.347738265991211,6.347738265991211,6.347738265991211,6.347738265991211,6.347738265991211,0,,2023-05-24 08:41:00+00:00
507,6.347980499267578,6.347980499267578,6.347980499267578,6.347980499267578,6.347980499267578,16720,,2023-05-24 08:42:00+00:00
508,6.34787654876709,6.34787654876709,6.34787654876709,6.34787654876709,6.34787654876709,41168,,2023-05-24 08:43:00+00:00
509,6.34774923324585,6.34774923324585,6.34774923324585,6.34774923324585,6.34774923324585,39856,,2023-05-24 08:44:00+00:00
510,6.347278594970703,6.347278594970703,6.347278594970703,6.347278594970703,6.347278594970703,0,,2023-05-24 08:45:00+00:00
511,6.347435474395752,6.347435474395752,6.347435474395752,6.347435474395752,6.347435474395752,0,,2023-05-24 08:46:00+00:00
512,6.347194194793701,6.347194194793701,6.347194194793701,6.347194194793701,6.347194194793701,36104,,2023-05-24 08:47:00+00:00
513,6.347133636474609,6.347133636474609,6.347133636474609,6.347133636474609,6.347133636474609,21808,,2023-05-24 08:48:00+00:00
514,6.344527244567871,6.344527244567871,6.344527244567871,6.344527244567871,6.344527244567871,0,,2023-05-24 08:49:00+00:00
515,6.344498634338379,6.344498634338379,6.344498634338379,6.344498634338379,6.344498634338379,1376,,2023-05-24 08:50:00+00:00
516,6.344715118408203,6.344715118408203,6.344715118408203,6.344715118408203,6.344715118408203,0,,2023-05-24 08:51:00+00:00
517,6.344605922698975,6.344605922698975,6.344605922698975,6.344605922698975,6.344605922698975,0,,2023-05-24 08:52:00+00:00
518,6.344712257385254,6.344712257385254,6.344712257385254,6.344712257385254,6.344712257385254,11392,,2023-05-24 08:53:00+00:00
519,6.345105171203613,6.345105171203613,6.345105171203613,6.345105171203613,6.345105171203613,13384,,2023-05-24 08:54:00+00:00
520,6.34615421295166,6.34615421295166,6.34615421295166,6.34615421295166,6.34615421295166,110520,,2023-05-24 08:55:00+00:00
521,6.346291542053223,6.346291542053223,6.346291542053223,6.346291542053223,6.346291542053223,14232,,2023-05-24 08:56:00+00:00
522,6.346622943878174,6.346622943878174,6.346622943878174,6.346622943878174,6.346622943878174,0,,2023-05-24 08:57:00+00:00
523,6.346538543701172,6.346538543701172,6.346538543701172,6.346538543701172,6.346538543701172,0,,2023-05-24 08:58:00+00:00
524,6.34702730178833,6.34702730178833,6.34702730178833,6.34702730178833,6.34702730178833,8496,,2023-05-24 08:59:00+00:00
525,6.347334861755371,6.347334861755371,6.347334861755371,6.347334861755371,6.347334861755371,3160,,2023-05-24 09:00:00+00:00
526,6.349262237548828,6.349262237548828,6.349262237548828,6.349262237548828,6.349262237548828,0,,2023-05-24 09:01:00+00:00
527,6.348818302154541,6.348818302154541,6.348818302154541,6.348818302154541,6.348818302154541,0,,2023-05-24 09:02:00+00:00
528,6.349534511566162,6.349534511566162,6.349534511566162,6.349534511566162,6.349534511566162,0,,2023-05-24 09:03:00+00:00
529,6.350881099700928,6.350881099700928,6.350881099700928,6.350881099700928,6.350881099700928,0,,2023-05-24 09:04:00+00:00
530,6.3506340980529785,6.3506340980529785,6.3506340980529785,6.3506340980529785,6.3506340980529785,0,,2023-05-24 09:05:00+00:00
531,6.350432872772217,6.350432872772217,6.350432872772217,6.350432872772217,6.350432872772217,0,,2023-05-24 09:06:00+00:00
532,6.351745128631592,6.351745128631592,6.351745128631592,6.351745128631592,6.351745128631592,0,,2023-05-24 09:08:00+00:00
533,6.352770805358887,6.352770805358887,6.352770805358887,6.352770805358887,6.352770805358887,15512,,2023-05-24 09:09:00+00:00
534,6.354071140289307,6.354071140289307,6.354071140289307,6.354071140289307,6.354071140289307,17648,,2023-05-24 09:10:00+00:00
535,6.3541975021362305,6.3541975021362305,6.3541975021362305,6.3541975021362305,6.3541975021362305,9560,,2023-05-24 09:11:00+00:00
536,6.3539228439331055,6.3539228439331055,6.3539228439331055,6.3539228439331055,6.3539228439331055,0,,2023-05-24 09:12:00+00:00
537,6.355010509490967,6.355010509490967,6.355010509490967,6.355010509490967,6.355010509490967,0,,2023-05-24 09:13:00+00:00
538,6.355251312255859,6.355251312255859,6.355251312255859,6.355251312255859,6.355251312255859,6192,,2023-05-24 09:14:00+00:00
539,6.355397701263428,6.355397701263428,6.355397701263428,6.355397701263428,6.355397701263428,0,,2023-05-24 09:15:00+00:00
540,6.3563408851623535,6.3563408851623535,6.3563408851623535,6.3563408851623535,6.3563408851623535,0,,2023-05-24 09:16:00+00:00
541,6.356396198272705,6.356396198272705,6.356396198272705,6.356396198272705,6.356396198272705,10168,,2023-05-24 09:17:00+00:00
542,6.357044219970703,6.357044219970703,6.357044219970703,6.357044219970703,6.357044219970703,110704,,2023-05-24 09:18:00+00:00
543,6.360194206237793,6.360194206237793,6.360194206237793,6.360194206237793,6.360194206237793,305440,,2023-05-24 09:19:00+00:00
544,6.360378742218018,6.360378742218018,6.360378742218018,6.360378742218018,6.360378742218018,10784,,2023-05-24 09:20:00+00:00
545,6.362163066864014,6.362163066864014,6.362163066864014,6.362163066864014,6.362163066864014,92944,,2023-05-24 09:21:00+00:00
546,6.367003917694092,6.367003917694092,6.367003917694092,6.367003917694092,6.367003917694092,126224,,2023-05-24 09:22:00+00:00
547,6.367379665374756,6.367379665374756,6.367379665374756,6.367379665374756,6.367379665374756,6968,,2023-05-24 09:23:00+00:00
548,6.367201328277588,6.367201328277588,6.367201328277588,6.367201328277588,6.367201328277588,0,,2023-05-24 09:24:00+00:00
549,6.367643356323242,6.367643356323242,6.367643356323242,6.367643356323242,6.367643356323242,11704,,2023-05-24 09:25:00+00:00
550,6.36752986907959,6.36752986907959,6.36752986907959,6.36752986907959,6.36752986907959,0,,2023-05-24 09:26:00+00:00
551,6.367531776428223,6.367531776428223,6.367531776428223,6.367531776428223,6.367531776428223,5504,,2023-05-24 09:27:00+00:00
552,6.366484642028809,6.366484642028809,6.366484642028809,6.366484642028809,6.366484642028809,0,,2023-05-24 09:28:00+00:00
553,6.3663506507873535,6.3663506507873535,6.3663506507873535,6.3663506507873535,6.3663506507873535,87864,,2023-05-24 09:29:00+00:00
554,6.3662261962890625,6.3662261962890625,6.3662261962890625,6.3662261962890625,6.3662261962890625,16056,,2023-05-24 09:30:00+00:00
555,6.363008975982666,6.363008975982666,6.363008975982666,6.363008975982666,6.363008975982666,0,,2023-05-24 09:31:00+00:00
556,6.362498760223389,6.362498760223389,6.362498760223389,6.362498760223389,6.362498760223389,16696,,2023-05-24 09:32:00+00:00
557,6.361894130706787,6.361894130706787,6.361894130706787,6.361894130706787,6.361894130706787,6080,,2023-05-24 09:33:00+00:00
558,6.359287261962891,6.359287261962891,6.359287261962891,6.359287261962891,6.359287261962891,110736,,2023-05-24 09:34:00+00:00
559,6.359372615814209,6.359372615814209,6.359372615814209,6.359372615814209,6.359372615814209,0,,2023-05-24 09:35:00+00:00
560,6.359390735626221,6.359390735626221,6.359390735626221,6.359390735626221,6.359390735626221,0,,2023-05-24 09:36:00+00:00
561,6.359531879425049,6.359531879425049,6.359531879425049,6.359531879425049,6.359531879425049,0,,2023-05-24 09:37:00+00:00
562,6.359044075012207,6.359044075012207,6.359044075012207,6.359044075012207,6.359044075012207,0,,2023-05-24 09:38:00+00:00
563,6.358858585357666,6.358858585357666,6.358858585357666,6.358858585357666,6.358858585357666,0,,2023-05-24 09:39:00+00:00
564,6.3613739013671875,6.3613739013671875,6.3613739013671875,6.3613739013671875,6.3613739013671875,29856,,2023-05-24 09:40:00+00:00
565,6.361324787139893,6.361324787139893,6.361324787139893,6.361324787139893,6.361324787139893,17216,,2023-05-24 09:41:00+00:00
566,6.36083984375,6.36083984375,6.36083984375,6.36083984375,6.36083984375,0,,2023-05-24 09:42:00+00:00
567,6.359153747558594,6.359153747558594,6.359153747558594,6.359153747558594,6.359153747558594,0,,2023-05-24 09:43:00+00:00
568,6.358909606933594,6.358909606933594,6.358909606933594,6.358909606933594,6.358909606933594,0,,2023-05-24 09:44:00+00:00
569,6.358968257904053,6.358968257904053,6.358968257904053,6.358968257904053,6.358968257904053,0,,2023-05-24 09:45:00+00:00
570,6.359584808349609,6.359584808349609,6.359584808349609,6.359584808349609,6.359584808349609,0,,2023-05-24 09:46:00+00:00
571,6.359806060791016,6.359806060791016,6.359806060791016,6.359806060791016,6.359806060791016,43264,,2023-05-24 09:47:00+00:00
572,6.359065055847168,6.359065055847168,6.359065055847168,6.359065055847168,6.359065055847168,0,,2023-05-24 09:48:00+00:00
573,6.358365535736084,6.358365535736084,6.358365535736084,6.358365535736084,6.358365535736084,2912,,2023-05-24 09:49:00+00:00
574,6.3580641746521,6.3580641746521,6.3580641746521,6.3580641746521,6.3580641746521,23904,,2023-05-24 09:50:00+00:00
575,6.357701301574707,6.357701301574707,6.357701301574707,6.357701301574707,6.357701301574707,11352,,2023-05-24 09:51:00+00:00
576,6.3551926612854,6.3551926612854,6.3551926612854,6.3551926612854,6.3551926612854,53224,,2023-05-24 09:52:00+00:00
577,6.3555827140808105,6.3555827140808105,6.3555827140808105,6.3555827140808105,6.3555827140808105,23512,,2023-05-24 09:53:00+00:00
578,6.356024742126465,6.356024742126465,6.356024742126465,6.356024742126465,6.356024742126465,11432,,2023-05-24 09:54:00+00:00
579,6.357673168182373,6.357673168182373,6.357673168182373,6.357673168182373,6.357673168182373,0,,2023-05-24 09:55:00+00:00
580,6.357305526733398,6.357305526733398,6.357305526733398,6.357305526733398,6.357305526733398,15256,,2023-05-24 09:56:00+00:00
581,6.357202053070068,6.357202053070068,6.357202053070068,6.357202053070068,6.357202053070068,312,,2023-05-24 09:57:00+00:00
582,6.355989456176758,6.355989456176758,6.355989456176758,6.355989456176758,6.355989456176758,289112,,2023-05-24 09:58:00+00:00
583,6.356306076049805,6.356306076049805,6.356306076049805,6.356306076049805,6.356306076049805,23784,,2023-05-24 09:59:00+00:00
584,6.356185436248779,6.356185436248779,6.356185436248779,6.356185436248779,6.356185436248779,0,,2023-05-24 10:00:00+00:00
585,6.357612133026123,6.357612133026123,6.357612133026123,6.357612133026123,6.357612133026123,0,,2023-05-24 10:01:00+00:00
586,6.35759162902832,6.35759162902832,6.35759162902832,6.35759162902832,6.35759162902832,0,,2023-05-24 10:02:00+00:00
587,6.358108043670654,6.358108043670654,6.358108043670654,6.358108043670654,6.358108043670654,27080,,2023-05-24 10:03:00+00:00
588,6.357861518859863,6.357861518859863,6.357861518859863,6.357861518859863,6.357861518859863,0,,2023-05-24 10:04:00+00:00
589,6.357750415802002,6.357750415802002,6.357750415802002,6.357750415802002,6.357750415802002,0,,2023-05-24 10:05:00+00:00
590,6.358130931854248,6.358130931854248,6.358130931854248,6.358130931854248,6.358130931854248,0,,2023-05-24 10:06:00+00:00
591,6.357240676879883,6.357240676879883,6.357240676879883,6.357240676879883,6.357240676879883,8968,,2023-05-24 10:07:00+00:00
592,6.357122898101807,6.357122898101807,6.357122898101807,6.357122898101807,6.357122898101807,0,,2023-05-24 10:08:00+00:00
593,6.357072353363037,6.357072353363037,6.357072353363037,6.357072353363037,6.357072353363037,12544,,2023-05-24 10:09:00+00:00
594,6.357997417449951,6.357997417449951,6.357997417449951,6.357997417449951,6.357997417449951,64312,,2023-05-24 10:10:00+00:00
595,6.358249187469482,6.358249187469482,6.358249187469482,6.358249187469482,6.358249187469482,4840,,2023-05-24 10:11:00+00:00
596,6.35802698135376,6.35802698135376,6.35802698135376,6.35802698135376,6.35802698135376,248,,2023-05-24 10:12:00+00:00
597,6.357321262359619,6.357321262359619,6.357321262359619,6.357321262359619,6.357321262359619,0,,2023-05-24 10:13:00+00:00
598,6.357174873352051,6.357174873352051,6.357174873352051,6.357174873352051,6.357174873352051,0,,2023-05-24 10:14:00+00:00
599,6.356866359710693,6.356866359710693,6.356866359710693,6.356866359710693,6.356866359710693,8,,2023-05-24 10:15:00+00:00
600,6.355666160583496,6.355666160583496,6.355666160583496,6.355666160583496,6.355666160583496,0,,2023-05-24 10:16:00+00:00
601,6.355859279632568,6.355859279632568,6.355859279632568,6.355859279632568,6.355859279632568,0,,2023-05-24 10:17:00+00:00
602,6.355666637420654,6.355666637420654,6.355666637420654,6.355666637420654,6.355666637420654,0,,2023-05-24 10:18:00+00:00
603,6.354773044586182,6.354773044586182,6.354773044586182,6.354773044586182,6.354773044586182,35864,,2023-05-24 10:19:00+00:00
604,6.354772090911865,6.354772090911865,6.354772090911865,6.354772090911865,6.354772090911865,0,,2023-05-24 10:20:00+00:00
605,6.354063034057617,6.354063034057617,6.354063034057617,6.354063034057617,6.354063034057617,0,,2023-05-24 10:21:00+00:00
606,6.351384162902832,6.351384162902832,6.351384162902832,6.351384162902832,6.351384162902832,0,,2023-05-24 10:22:00+00:00
607,6.3510026931762695,6.3510026931762695,6.3510026931762695,6.3510026931762695,6.3510026931762695,0,,2023-05-24 10:23:00+00:00
608,6.3505449295043945,6.3505449295043945,6.3505449295043945,6.3505449295043945,6.3505449295043945,0,,2023-05-24 10:24:00+00:00
609,6.349081516265869,6.349081516265869,6.349081516265869,6.349081516265869,6.349081516265869,0,,2023-05-24 10:25:00+00:00
610,6.348881721496582,6.348881721496582,6.348881721496582,6.348881721496582,6.348881721496582,85088,,2023-05-24 10:26:00+00:00
611,6.3488383293151855,6.3488383293151855,6.3488383293151855,6.3488383293151855,6.3488383293151855,0,,2023-05-24 10:27:00+00:00
612,6.346837043762207,6.346837043762207,6.346837043762207,6.346837043762207,6.346837043762207,0,,2023-05-24 10:28:00+00:00
613,6.346356391906738,6.346356391906738,6.346356391906738,6.346356391906738,6.346356391906738,0,,2023-05-24 10:29:00+00:00
614,6.345894813537598,6.345894813537598,6.345894813537598,6.345894813537598,6.345894813537598,8256,,2023-05-24 10:30:00+00:00
615,6.344560146331787,6.344560146331787,6.344560146331787,6.344560146331787,6.344560146331787,32432,,2023-05-24 10:31:00+00:00
616,6.344143867492676,6.344143867492676,6.344143867492676,6.344143867492676,6.344143867492676,14152,,2023-05-24 10:33:00+00:00
617,6.343994617462158,6.343994617462158,6.343994617462158,6.343994617462158,6.343994617462158,124936,,2023-05-24 10:34:00+00:00
618,6.344113826751709,6.344113826751709,6.344113826751709,6.344113826751709,6.344113826751709,0,,2023-05-24 10:35:00+00:00
619,6.3441548347473145,6.3441548347473145,6.3441548347473145,6.3441548347473145,6.3441548347473145,20528,,2023-05-24 10:36:00+00:00
620,6.34771728515625,6.34771728515625,6.34771728515625,6.34771728515625,6.34771728515625,0,,2023-05-24 10:37:00+00:00
621,6.346986770629883,6.346986770629883,6.346986770629883,6.346986770629883,6.346986770629883,0,,2023-05-24 10:38:00+00:00
622,6.346717357635498,6.346717357635498,6.346717357635498,6.346717357635498,6.346717357635498,0,,2023-05-24 10:39:00+00:00
623,6.34487247467041,6.34487247467041,6.34487247467041,6.34487247467041,6.34487247467041,0,,2023-05-24 10:40:00+00:00
624,6.34477424621582,6.34477424621582,6.34477424621582,6.34477424621582,6.34477424621582,0,,2023-05-24 10:41:00+00:00
625,6.344448566436768,6.344448566436768,6.344448566436768,6.344448566436768,6.344448566436768,24304,,2023-05-24 10:42:00+00:00
626,6.340812683105469,6.340812683105469,6.340812683105469,6.340812683105469,6.340812683105469,0,,2023-05-24 10:43:00+00:00
627,6.340847492218018,6.340847492218018,6.340847492218018,6.340847492218018,6.340847492218018,13072,,2023-05-24 10:44:00+00:00
628,6.340619087219238,6.340619087219238,6.340619087219238,6.340619087219238,6.340619087219238,3568,,2023-05-24 10:45:00+00:00
629,6.3409576416015625,6.3409576416015625,6.3409576416015625,6.3409576416015625,6.3409576416015625,0,,2023-05-24 10:46:00+00:00
630,6.3410868644714355,6.3410868644714355,6.3410868644714355,6.3410868644714355,6.3410868644714355,0,,2023-05-24 10:47:00+00:00
631,6.341146469116211,6.341146469116211,6.341146469116211,6.341146469116211,6.341146469116211,0,,2023-05-24 10:48:00+00:00
632,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,0,,2023-05-24 10:49:00+00:00
633,6.341581344604492,6.341581344604492,6.341581344604492,6.341581344604492,6.341581344604492,0,,2023-05-24 10:50:00+00:00
634,6.34153413772583,6.34153413772583,6.34153413772583,6.34153413772583,6.34153413772583,1408,,2023-05-24 10:51:00+00:00
635,6.3410420417785645,6.3410420417785645,6.3410420417785645,6.3410420417785645,6.3410420417785645,0,,2023-05-24 10:52:00+00:00
636,6.341375827789307,6.341375827789307,6.341375827789307,6.341375827789307,6.341375827789307,0,,2023-05-24 10:53:00+00:00
637,6.341376304626465,6.341376304626465,6.341376304626465,6.341376304626465,6.341376304626465,0,,2023-05-24 10:54:00+00:00
638,6.343219757080078,6.343219757080078,6.343219757080078,6.343219757080078,6.343219757080078,14600,,2023-05-24 10:55:00+00:00
639,6.343451023101807,6.343451023101807,6.343451023101807,6.343451023101807,6.343451023101807,0,,2023-05-24 10:56:00+00:00
640,6.3438239097595215,6.3438239097595215,6.3438239097595215,6.3438239097595215,6.3438239097595215,0,,2023-05-24 10:57:00+00:00
641,6.343659400939941,6.343659400939941,6.343659400939941,6.343659400939941,6.343659400939941,0,,2023-05-24 10:58:00+00:00
642,6.343955039978027,6.343955039978027,6.343955039978027,6.343955039978027,6.343955039978027,0,,2023-05-24 10:59:00+00:00
643,6.343495845794678,6.343495845794678,6.343495845794678,6.343495845794678,6.343495845794678,688,,2023-05-24 11:00:00+00:00
644,6.343494892120361,6.343494892120361,6.343494892120361,6.343494892120361,6.343494892120361,0,,2023-05-24 11:01:00+00:00
645,6.343269348144531,6.343269348144531,6.343269348144531,6.343269348144531,6.343269348144531,0,,2023-05-24 11:02:00+00:00
646,6.343307971954346,6.343307971954346,6.343307971954346,6.343307971954346,6.343307971954346,0,,2023-05-24 11:03:00+00:00
647,6.3426408767700195,6.3426408767700195,6.3426408767700195,6.3426408767700195,6.3426408767700195,0,,2023-05-24 11:04:00+00:00
648,6.342172622680664,6.342172622680664,6.342172622680664,6.342172622680664,6.342172622680664,0,,2023-05-24 11:05:00+00:00
649,6.34260368347168,6.34260368347168,6.34260368347168,6.34260368347168,6.34260368347168,0,,2023-05-24 11:06:00+00:00
650,6.34502649307251,6.34502649307251,6.34502649307251,6.34502649307251,6.34502649307251,0,,2023-05-24 11:07:00+00:00
651,6.345292568206787,6.345292568206787,6.345292568206787,6.345292568206787,6.345292568206787,0,,2023-05-24 11:08:00+00:00
652,6.344643592834473,6.344643592834473,6.344643592834473,6.344643592834473,6.344643592834473,11560,,2023-05-24 11:09:00+00:00
653,6.345020294189453,6.345020294189453,6.345020294189453,6.345020294189453,6.345020294189453,39808,,2023-05-24 11:10:00+00:00
654,6.344980239868164,6.344980239868164,6.344980239868164,6.344980239868164,6.344980239868164,0,,2023-05-24 11:11:00+00:00
655,6.344577312469482,6.344577312469482,6.344577312469482,6.344577312469482,6.344577312469482,0,,2023-05-24 11:12:00+00:00
656,6.341128826141357,6.341128826141357,6.341128826141357,6.341128826141357,6.341128826141357,0,,2023-05-24 11:14:00+00:00
657,6.340854167938232,6.340854167938232,6.340854167938232,6.340854167938232,6.340854167938232,0,,2023-05-24 11:15:00+00:00
658,6.339450359344482,6.339450359344482,6.339450359344482,6.339450359344482,6.339450359344482,82232,,2023-05-24 11:16:00+00:00
659,6.340705394744873,6.340705394744873,6.340705394744873,6.340705394744873,6.340705394744873,54192,,2023-05-24 11:17:00+00:00
660,6.340538501739502,6.340538501739502,6.340538501739502,6.340538501739502,6.340538501739502,2232,,2023-05-24 11:18:00+00:00
661,6.344442844390869,6.344442844390869,6.344442844390869,6.344442844390869,6.344442844390869,102088,,2023-05-24 11:19:00+00:00
