Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
663,6.54404354095459,6.54404354095459,6.54404354095459,6.54404354095459,6.54404354095459,0,,2023-05-23 11:36:00+00:00
664,6.543962001800537,6.543962001800537,6.543962001800537,6.543962001800537,6.543962001800537,0,,2023-05-23 11:37:00+00:00
665,6.544492244720459,6.544492244720459,6.544492244720459,6.544492244720459,6.544492244720459,0,,2023-05-23 11:38:00+00:00
666,6.544347763061523,6.544347763061523,6.544347763061523,6.544347763061523,6.544347763061523,0,,2023-05-23 11:39:00+00:00
667,6.544288158416748,6.544288158416748,6.544288158416748,6.544288158416748,6.544288158416748,0,,2023-05-23 11:40:00+00:00
668,6.544279098510742,6.544279098510742,6.544279098510742,6.544279098510742,6.544279098510742,38496,,2023-05-23 11:41:00+00:00
669,6.5446977615356445,6.5446977615356445,6.5446977615356445,6.5446977615356445,6.5446977615356445,21568,,2023-05-23 11:42:00+00:00
670,6.544447422027588,6.544447422027588,6.544447422027588,6.544447422027588,6.544447422027588,0,,2023-05-23 11:43:00+00:00
671,6.543815612792969,6.543815612792969,6.543815612792969,6.543815612792969,6.543815612792969,4224,,2023-05-23 11:44:00+00:00
672,6.544013977050781,6.544013977050781,6.544013977050781,6.544013977050781,6.544013977050781,20680,,2023-05-23 11:45:00+00:00
673,6.5433831214904785,6.5433831214904785,6.5433831214904785,6.5433831214904785,6.5433831214904785,0,,2023-05-23 11:46:00+00:00
674,6.543264389038086,6.543264389038086,6.543264389038086,6.543264389038086,6.543264389038086,0,,2023-05-23 11:47:00+00:00
675,6.5437421798706055,6.5437421798706055,6.5437421798706055,6.5437421798706055,6.5437421798706055,0,,2023-05-23 11:48:00+00:00
676,6.5443220138549805,6.5443220138549805,6.5443220138549805,6.5443220138549805,6.5443220138549805,12576,,2023-05-23 11:49:00+00:00
677,6.544170379638672,6.544170379638672,6.544170379638672,6.544170379638672,6.544170379638672,0,,2023-05-23 11:50:00+00:00
678,6.544214725494385,6.544214725494385,6.544214725494385,6.544214725494385,6.544214725494385,6880,,2023-05-23 11:51:00+00:00
679,6.542989253997803,6.542989253997803,6.542989253997803,6.542989253997803,6.542989253997803,0,,2023-05-23 11:52:00+00:00
680,6.542943954467773,6.542943954467773,6.542943954467773,6.542943954467773,6.542943954467773,0,,2023-05-23 11:53:00+00:00
681,6.543308258056641,6.543308258056641,6.543308258056641,6.543308258056641,6.543308258056641,0,,2023-05-23 11:54:00+00:00
682,6.543787956237793,6.543787956237793,6.543787956237793,6.543787956237793,6.543787956237793,153904,,2023-05-23 11:55:00+00:00
683,6.543053150177002,6.543053150177002,6.543053150177002,6.543053150177002,6.543053150177002,0,,2023-05-23 11:56:00+00:00
684,6.543668746948242,6.543668746948242,6.543668746948242,6.543668746948242,6.543668746948242,25656,,2023-05-23 11:57:00+00:00
685,6.542906761169434,6.542906761169434,6.542906761169434,6.542906761169434,6.542906761169434,0,,2023-05-23 11:58:00+00:00
686,6.543194770812988,6.543194770812988,6.543194770812988,6.543194770812988,6.543194770812988,1416,,2023-05-23 11:59:00+00:00
687,6.542790412902832,6.542790412902832,6.542790412902832,6.542790412902832,6.542790412902832,4432,,2023-05-23 12:00:00+00:00
688,6.543356895446777,6.543356895446777,6.543356895446777,6.543356895446777,6.543356895446777,0,,2023-05-23 12:02:00+00:00
689,6.542702674865723,6.542702674865723,6.542702674865723,6.542702674865723,6.542702674865723,30264,,2023-05-23 12:03:00+00:00
690,6.539215564727783,6.539215564727783,6.539215564727783,6.539215564727783,6.539215564727783,0,,2023-05-23 12:04:00+00:00
691,6.5385847091674805,6.5385847091674805,6.5385847091674805,6.5385847091674805,6.5385847091674805,82392,,2023-05-23 12:05:00+00:00
692,6.538949966430664,6.538949966430664,6.538949966430664,6.538949966430664,6.538949966430664,0,,2023-05-23 12:06:00+00:00
693,6.539153099060059,6.539153099060059,6.539153099060059,6.539153099060059,6.539153099060059,0,,2023-05-23 12:07:00+00:00
694,6.53945255279541,6.53945255279541,6.53945255279541,6.53945255279541,6.53945255279541,0,,2023-05-23 12:08:00+00:00
695,6.539499282836914,6.539499282836914,6.539499282836914,6.539499282836914,6.539499282836914,0,,2023-05-23 12:09:00+00:00
696,6.539637565612793,6.539637565612793,6.539637565612793,6.539637565612793,6.539637565612793,0,,2023-05-23 12:10:00+00:00
697,6.539515018463135,6.539515018463135,6.539515018463135,6.539515018463135,6.539515018463135,0,,2023-05-23 12:11:00+00:00
698,6.539675235748291,6.539675235748291,6.539675235748291,6.539675235748291,6.539675235748291,0,,2023-05-23 12:12:00+00:00
699,6.540103435516357,6.540103435516357,6.540103435516357,6.540103435516357,6.540103435516357,0,,2023-05-23 12:13:00+00:00
700,6.5391459465026855,6.5391459465026855,6.5391459465026855,6.5391459465026855,6.5391459465026855,0,,2023-05-23 12:14:00+00:00
701,6.5389533042907715,6.5389533042907715,6.5389533042907715,6.5389533042907715,6.5389533042907715,0,,2023-05-23 12:15:00+00:00
702,6.539692401885986,6.539692401885986,6.539692401885986,6.539692401885986,6.539692401885986,7824,,2023-05-23 12:16:00+00:00
703,6.5392303466796875,6.5392303466796875,6.5392303466796875,6.5392303466796875,6.5392303466796875,1352,,2023-05-23 12:17:00+00:00
704,6.539799690246582,6.539799690246582,6.539799690246582,6.539799690246582,6.539799690246582,0,,2023-05-23 12:18:00+00:00
705,6.539545059204102,6.539545059204102,6.539545059204102,6.539545059204102,6.539545059204102,0,,2023-05-23 12:19:00+00:00
706,6.539410591125488,6.539410591125488,6.539410591125488,6.539410591125488,6.539410591125488,25920,,2023-05-23 12:20:00+00:00
707,6.539823532104492,6.539823532104492,6.539823532104492,6.539823532104492,6.539823532104492,1144,,2023-05-23 12:21:00+00:00
708,6.542776107788086,6.542776107788086,6.542776107788086,6.542776107788086,6.542776107788086,22056,,2023-05-23 12:22:00+00:00
709,6.542244911193848,6.542244911193848,6.542244911193848,6.542244911193848,6.542244911193848,0,,2023-05-23 12:23:00+00:00
710,6.542535305023193,6.542535305023193,6.542535305023193,6.542535305023193,6.542535305023193,0,,2023-05-23 12:24:00+00:00
711,6.542054176330566,6.542054176330566,6.542054176330566,6.542054176330566,6.542054176330566,19592,,2023-05-23 12:25:00+00:00
712,6.542425632476807,6.542425632476807,6.542425632476807,6.542425632476807,6.542425632476807,0,,2023-05-23 12:26:00+00:00
713,6.542464256286621,6.542464256286621,6.542464256286621,6.542464256286621,6.542464256286621,464,,2023-05-23 12:27:00+00:00
714,6.543768882751465,6.543768882751465,6.543768882751465,6.543768882751465,6.543768882751465,0,,2023-05-23 12:28:00+00:00
715,6.543642997741699,6.543642997741699,6.543642997741699,6.543642997741699,6.543642997741699,6200,,2023-05-23 12:29:00+00:00
716,6.543999195098877,6.543999195098877,6.543999195098877,6.543999195098877,6.543999195098877,1168,,2023-05-23 12:30:00+00:00
717,6.545294761657715,6.545294761657715,6.545294761657715,6.545294761657715,6.545294761657715,0,,2023-05-23 12:31:00+00:00
718,6.545135974884033,6.545135974884033,6.545135974884033,6.545135974884033,6.545135974884033,0,,2023-05-23 12:32:00+00:00
719,6.544548511505127,6.544548511505127,6.544548511505127,6.544548511505127,6.544548511505127,0,,2023-05-23 12:33:00+00:00
720,6.542348384857178,6.542348384857178,6.542348384857178,6.542348384857178,6.542348384857178,0,,2023-05-23 12:34:00+00:00
721,6.542505741119385,6.542505741119385,6.542505741119385,6.542505741119385,6.542505741119385,0,,2023-05-23 12:35:00+00:00
722,6.542294502258301,6.542294502258301,6.542294502258301,6.542294502258301,6.542294502258301,0,,2023-05-23 12:36:00+00:00
723,6.541813373565674,6.541813373565674,6.541813373565674,6.541813373565674,6.541813373565674,0,,2023-05-23 12:38:00+00:00
724,6.5418171882629395,6.5418171882629395,6.5418171882629395,6.5418171882629395,6.5418171882629395,0,,2023-05-23 12:39:00+00:00
725,6.542545795440674,6.542545795440674,6.542545795440674,6.542545795440674,6.542545795440674,0,,2023-05-23 12:40:00+00:00
726,6.542513370513916,6.542513370513916,6.542513370513916,6.542513370513916,6.542513370513916,0,,2023-05-23 12:41:00+00:00
727,6.5425190925598145,6.5425190925598145,6.5425190925598145,6.5425190925598145,6.5425190925598145,0,,2023-05-23 12:42:00+00:00
728,6.539987564086914,6.539987564086914,6.539987564086914,6.539987564086914,6.539987564086914,0,,2023-05-23 12:43:00+00:00
729,6.540115833282471,6.540115833282471,6.540115833282471,6.540115833282471,6.540115833282471,4072,,2023-05-23 12:44:00+00:00
730,6.540363788604736,6.540363788604736,6.540363788604736,6.540363788604736,6.540363788604736,13728,,2023-05-23 12:45:00+00:00
731,6.539516925811768,6.539516925811768,6.539516925811768,6.539516925811768,6.539516925811768,0,,2023-05-23 12:46:00+00:00
732,6.539313316345215,6.539313316345215,6.539313316345215,6.539313316345215,6.539313316345215,0,,2023-05-23 12:47:00+00:00
733,6.53892183303833,6.53892183303833,6.53892183303833,6.53892183303833,6.53892183303833,0,,2023-05-23 12:48:00+00:00
734,6.535655498504639,6.535655498504639,6.535655498504639,6.535655498504639,6.535655498504639,0,,2023-05-23 12:49:00+00:00
735,6.534972667694092,6.534972667694092,6.534972667694092,6.534972667694092,6.534972667694092,0,,2023-05-23 12:50:00+00:00
736,6.535379409790039,6.535379409790039,6.535379409790039,6.535379409790039,6.535379409790039,0,,2023-05-23 12:51:00+00:00
737,6.537875175476074,6.537875175476074,6.537875175476074,6.537875175476074,6.537875175476074,0,,2023-05-23 12:52:00+00:00
738,6.538004398345947,6.538004398345947,6.538004398345947,6.538004398345947,6.538004398345947,0,,2023-05-23 12:53:00+00:00
739,6.537961006164551,6.537961006164551,6.537961006164551,6.537961006164551,6.537961006164551,0,,2023-05-23 12:54:00+00:00
740,6.5395708084106445,6.5395708084106445,6.5395708084106445,6.5395708084106445,6.5395708084106445,0,,2023-05-23 12:55:00+00:00
741,6.539877414703369,6.539877414703369,6.539877414703369,6.539877414703369,6.539877414703369,0,,2023-05-23 12:56:00+00:00
742,6.539798259735107,6.539798259735107,6.539798259735107,6.539798259735107,6.539798259735107,0,,2023-05-23 12:57:00+00:00
743,6.5409064292907715,6.5409064292907715,6.5409064292907715,6.5409064292907715,6.5409064292907715,0,,2023-05-23 12:58:00+00:00
744,6.5405755043029785,6.5405755043029785,6.5405755043029785,6.5405755043029785,6.5405755043029785,0,,2023-05-23 12:59:00+00:00
745,6.540721893310547,6.540721893310547,6.540721893310547,6.540721893310547,6.540721893310547,0,,2023-05-23 13:00:00+00:00
746,6.540143966674805,6.540143966674805,6.540143966674805,6.540143966674805,6.540143966674805,0,,2023-05-23 13:01:00+00:00
747,6.54050350189209,6.54050350189209,6.54050350189209,6.54050350189209,6.54050350189209,0,,2023-05-23 13:02:00+00:00
748,6.540551662445068,6.541672706604004,6.540551662445068,6.541672706604004,6.541672706604004,0,,2023-05-23 13:04:00+00:00
749,6.541866779327393,6.541866779327393,6.541866779327393,6.541866779327393,6.541866779327393,0,,2023-05-23 13:05:00+00:00
750,6.542198181152344,6.542198181152344,6.542198181152344,6.542198181152344,6.542198181152344,0,,2023-05-23 13:06:00+00:00
751,6.541062831878662,6.541062831878662,6.541062831878662,6.541062831878662,6.541062831878662,0,,2023-05-23 13:07:00+00:00
752,6.5403900146484375,6.5403900146484375,6.5403900146484375,6.5403900146484375,6.5403900146484375,0,,2023-05-23 13:08:00+00:00
753,6.540788173675537,6.540788173675537,6.540788173675537,6.540788173675537,6.540788173675537,664,,2023-05-23 13:09:00+00:00
754,6.540621757507324,6.540621757507324,6.540621757507324,6.540621757507324,6.540621757507324,0,,2023-05-23 13:10:00+00:00
755,6.540523529052734,6.540523529052734,6.540523529052734,6.540523529052734,6.540523529052734,0,,2023-05-23 13:11:00+00:00
756,6.540130138397217,6.540130138397217,6.540130138397217,6.540130138397217,6.540130138397217,0,,2023-05-23 13:12:00+00:00
757,6.539481163024902,6.539481163024902,6.539481163024902,6.539481163024902,6.539481163024902,0,,2023-05-23 13:13:00+00:00
758,6.539609909057617,6.539609909057617,6.539609909057617,6.539609909057617,6.539609909057617,0,,2023-05-23 13:14:00+00:00
759,6.539586544036865,6.539586544036865,6.539586544036865,6.539586544036865,6.539586544036865,0,,2023-05-23 13:15:00+00:00
760,6.539613246917725,6.539613246917725,6.539613246917725,6.539613246917725,6.539613246917725,0,,2023-05-23 13:16:00+00:00
761,6.5397515296936035,6.5397515296936035,6.5397515296936035,6.5397515296936035,6.5397515296936035,0,,2023-05-23 13:17:00+00:00
762,6.539917945861816,6.539917945861816,6.539917945861816,6.539917945861816,6.539917945861816,0,,2023-05-23 13:18:00+00:00
763,6.542163848876953,6.542163848876953,6.542163848876953,6.542163848876953,6.542163848876953,0,,2023-05-23 13:19:00+00:00
764,6.543105602264404,6.543105602264404,6.543105602264404,6.543105602264404,6.543105602264404,22176,,2023-05-23 13:20:00+00:00
765,6.543289661407471,6.543289661407471,6.543289661407471,6.543289661407471,6.543289661407471,18968,,2023-05-23 13:21:00+00:00
766,6.544561862945557,6.544561862945557,6.544561862945557,6.544561862945557,6.544561862945557,0,,2023-05-23 13:22:00+00:00
767,6.544668674468994,6.544668674468994,6.544668674468994,6.544668674468994,6.544668674468994,0,,2023-05-23 13:23:00+00:00
768,6.544162750244141,6.544162750244141,6.544162750244141,6.544162750244141,6.544162750244141,49208,,2023-05-23 13:24:00+00:00
769,6.540517807006836,6.540517807006836,6.540517807006836,6.540517807006836,6.540517807006836,52888,,2023-05-23 13:25:00+00:00
770,6.540372848510742,6.540372848510742,6.540372848510742,6.540372848510742,6.540372848510742,0,,2023-05-23 13:26:00+00:00
771,6.5402045249938965,6.542867660522461,6.5402045249938965,6.542867660522461,6.542867660522461,0,,2023-05-23 13:28:00+00:00
772,6.542759418487549,6.542759418487549,6.542759418487549,6.542759418487549,6.542759418487549,24384,,2023-05-23 13:29:00+00:00
773,6.5420732498168945,6.5420732498168945,6.5420732498168945,6.5420732498168945,6.5420732498168945,0,,2023-05-23 13:30:00+00:00
774,6.542682647705078,6.542682647705078,6.542682647705078,6.542682647705078,6.542682647705078,0,,2023-05-23 13:31:00+00:00
775,6.542996406555176,6.542996406555176,6.542996406555176,6.542996406555176,6.542996406555176,42944,,2023-05-23 13:32:00+00:00
776,6.543611526489258,6.543611526489258,6.543611526489258,6.543611526489258,6.543611526489258,30088,,2023-05-23 13:33:00+00:00
777,6.544906139373779,6.544906139373779,6.544906139373779,6.544906139373779,6.544906139373779,0,,2023-05-23 13:34:00+00:00
778,6.544495582580566,6.544495582580566,6.544495582580566,6.544495582580566,6.544495582580566,0,,2023-05-23 13:35:00+00:00
779,6.544140338897705,6.544140338897705,6.544140338897705,6.544140338897705,6.544140338897705,0,,2023-05-23 13:36:00+00:00
780,6.53939151763916,6.53939151763916,6.53939151763916,6.53939151763916,6.53939151763916,0,,2023-05-23 13:37:00+00:00
781,6.539093494415283,6.539093494415283,6.539093494415283,6.539093494415283,6.539093494415283,0,,2023-05-23 13:38:00+00:00
782,6.5376667976379395,6.5376667976379395,6.5376667976379395,6.5376667976379395,6.5376667976379395,6144,,2023-05-23 13:39:00+00:00
783,6.533109188079834,6.533109188079834,6.533109188079834,6.533109188079834,6.533109188079834,0,,2023-05-23 13:40:00+00:00
784,6.534163475036621,6.534163475036621,6.534163475036621,6.534163475036621,6.534163475036621,1384,,2023-05-23 13:41:00+00:00
785,6.533605098724365,6.533605098724365,6.533605098724365,6.533605098724365,6.533605098724365,0,,2023-05-23 13:42:00+00:00
786,6.537098407745361,6.537098407745361,6.537098407745361,6.537098407745361,6.537098407745361,0,,2023-05-23 13:43:00+00:00
787,6.5368971824646,6.5368971824646,6.5368971824646,6.5368971824646,6.5368971824646,0,,2023-05-23 13:44:00+00:00
788,6.536750793457031,6.536750793457031,6.536750793457031,6.536750793457031,6.536750793457031,0,,2023-05-23 13:45:00+00:00
789,6.533457279205322,6.533457279205322,6.533457279205322,6.533457279205322,6.533457279205322,0,,2023-05-23 13:46:00+00:00
790,6.533944129943848,6.533944129943848,6.533944129943848,6.533944129943848,6.533944129943848,0,,2023-05-23 13:47:00+00:00
791,6.533294200897217,6.533294200897217,6.533294200897217,6.533294200897217,6.533294200897217,0,,2023-05-23 13:48:00+00:00
792,6.532471179962158,6.532471179962158,6.532471179962158,6.532471179962158,6.532471179962158,32688,,2023-05-23 13:49:00+00:00
793,6.531386375427246,6.531386375427246,6.531386375427246,6.531386375427246,6.531386375427246,0,,2023-05-23 13:50:00+00:00
794,6.529975414276123,6.529975414276123,6.529975414276123,6.529975414276123,6.529975414276123,0,,2023-05-23 13:51:00+00:00
795,6.526949405670166,6.526949405670166,6.526949405670166,6.526949405670166,6.526949405670166,0,,2023-05-23 13:52:00+00:00
796,6.527409553527832,6.527409553527832,6.527409553527832,6.527409553527832,6.527409553527832,0,,2023-05-23 13:53:00+00:00
797,6.527042388916016,6.527042388916016,6.527042388916016,6.527042388916016,6.527042388916016,0,,2023-05-23 13:54:00+00:00
798,6.528575420379639,6.528575420379639,6.528575420379639,6.528575420379639,6.528575420379639,0,,2023-05-23 13:55:00+00:00
799,6.528716564178467,6.528716564178467,6.528716564178467,6.528716564178467,6.528716564178467,0,,2023-05-23 13:56:00+00:00
800,6.528941631317139,6.528941631317139,6.528941631317139,6.528941631317139,6.528941631317139,0,,2023-05-23 13:57:00+00:00
801,6.529391765594482,6.529391765594482,6.529391765594482,6.529391765594482,6.529391765594482,0,,2023-05-23 13:58:00+00:00
802,6.529323101043701,6.529323101043701,6.529323101043701,6.529323101043701,6.529323101043701,5688,,2023-05-23 14:00:00+00:00
803,6.530777931213379,6.530777931213379,6.530777931213379,6.530777931213379,6.530777931213379,0,,2023-05-23 14:01:00+00:00
804,6.530930995941162,6.530930995941162,6.530930995941162,6.530930995941162,6.530930995941162,0,,2023-05-23 14:02:00+00:00
805,6.531423091888428,6.531423091888428,6.531423091888428,6.531423091888428,6.531423091888428,15936,,2023-05-23 14:03:00+00:00
806,6.532386302947998,6.532386302947998,6.532386302947998,6.532386302947998,6.532386302947998,0,,2023-05-23 14:04:00+00:00
807,6.532305717468262,6.532305717468262,6.532305717468262,6.532305717468262,6.532305717468262,0,,2023-05-23 14:05:00+00:00
808,6.532873630523682,6.532873630523682,6.532873630523682,6.532873630523682,6.532873630523682,0,,2023-05-23 14:06:00+00:00
809,6.533352851867676,6.533352851867676,6.533352851867676,6.533352851867676,6.533352851867676,0,,2023-05-23 14:07:00+00:00
810,6.533805847167969,6.533805847167969,6.533805847167969,6.533805847167969,6.533805847167969,0,,2023-05-23 14:08:00+00:00
811,6.533565998077393,6.533565998077393,6.533565998077393,6.533565998077393,6.533565998077393,0,,2023-05-23 14:09:00+00:00
812,6.535466194152832,6.535466194152832,6.535466194152832,6.535466194152832,6.535466194152832,0,,2023-05-23 14:10:00+00:00
813,6.536120414733887,6.536120414733887,6.536120414733887,6.536120414733887,6.536120414733887,0,,2023-05-23 14:11:00+00:00
814,6.5353851318359375,6.5353851318359375,6.5353851318359375,6.5353851318359375,6.5353851318359375,0,,2023-05-23 14:12:00+00:00
815,6.536543369293213,6.536543369293213,6.536543369293213,6.536543369293213,6.536543369293213,0,,2023-05-23 14:13:00+00:00
816,6.536877155303955,6.536877155303955,6.536877155303955,6.536877155303955,6.536877155303955,0,,2023-05-23 14:14:00+00:00
817,6.537013530731201,6.537013530731201,6.537013530731201,6.537013530731201,6.537013530731201,0,,2023-05-23 14:15:00+00:00
818,6.538015842437744,6.538015842437744,6.538015842437744,6.538015842437744,6.538015842437744,0,,2023-05-23 14:16:00+00:00
819,6.537915229797363,6.537915229797363,6.537915229797363,6.537915229797363,6.537915229797363,0,,2023-05-23 14:17:00+00:00
820,6.538276672363281,6.538276672363281,6.538276672363281,6.538276672363281,6.538276672363281,4288,,2023-05-23 14:18:00+00:00
821,6.54366397857666,6.54366397857666,6.54366397857666,6.54366397857666,6.54366397857666,163368,,2023-05-23 14:19:00+00:00
822,6.545313835144043,6.545313835144043,6.545313835144043,6.545313835144043,6.545313835144043,39232,,2023-05-23 14:20:00+00:00
823,6.545415878295898,6.545415878295898,6.545415878295898,6.545415878295898,6.545415878295898,0,,2023-05-23 14:21:00+00:00
824,6.547356128692627,6.547356128692627,6.547356128692627,6.547356128692627,6.547356128692627,0,,2023-05-23 14:22:00+00:00
825,6.548151969909668,6.548151969909668,6.548151969909668,6.548151969909668,6.548151969909668,0,,2023-05-23 14:23:00+00:00
826,6.5480451583862305,6.5480451583862305,6.5480451583862305,6.5480451583862305,6.5480451583862305,52872,,2023-05-23 14:24:00+00:00
827,6.548861980438232,6.548861980438232,6.548861980438232,6.548861980438232,6.548861980438232,0,,2023-05-23 14:25:00+00:00
828,6.548720359802246,6.548720359802246,6.548720359802246,6.548720359802246,6.548720359802246,0,,2023-05-23 14:26:00+00:00
829,6.548591136932373,6.548591136932373,6.548591136932373,6.548591136932373,6.548591136932373,0,,2023-05-23 14:27:00+00:00
830,6.54766321182251,6.54766321182251,6.54766321182251,6.54766321182251,6.54766321182251,0,,2023-05-23 14:28:00+00:00
831,6.547554016113281,6.547554016113281,6.547554016113281,6.547554016113281,6.547554016113281,0,,2023-05-23 14:29:00+00:00
832,6.547645568847656,6.547645568847656,6.547645568847656,6.547645568847656,6.547645568847656,0,,2023-05-23 14:30:00+00:00
833,6.545965671539307,6.545965671539307,6.545965671539307,6.545965671539307,6.545965671539307,0,,2023-05-23 14:31:00+00:00
834,6.545773506164551,6.545773506164551,6.545773506164551,6.545773506164551,6.545773506164551,0,,2023-05-23 14:32:00+00:00
835,6.545907974243164,6.545907974243164,6.545907974243164,6.545907974243164,6.545907974243164,41400,,2023-05-23 14:33:00+00:00
836,6.547654151916504,6.547654151916504,6.547654151916504,6.547654151916504,6.547654151916504,75456,,2023-05-23 14:34:00+00:00
837,6.5479416847229,6.5479416847229,6.5479416847229,6.5479416847229,6.5479416847229,1304,,2023-05-23 14:35:00+00:00
838,6.548099040985107,6.548099040985107,6.548099040985107,6.548099040985107,6.548099040985107,0,,2023-05-23 14:36:00+00:00
839,6.54832649230957,6.54832649230957,6.54832649230957,6.54832649230957,6.54832649230957,0,,2023-05-23 14:37:00+00:00
840,6.547921180725098,6.547921180725098,6.547921180725098,6.547921180725098,6.547921180725098,0,,2023-05-23 14:38:00+00:00
841,6.547882080078125,6.547882080078125,6.547882080078125,6.547882080078125,6.547882080078125,0,,2023-05-23 14:39:00+00:00
842,6.547733306884766,6.547733306884766,6.547733306884766,6.547733306884766,6.547733306884766,0,,2023-05-23 14:40:00+00:00
843,6.547849178314209,6.547849178314209,6.547849178314209,6.547849178314209,6.547849178314209,17880,,2023-05-23 14:41:00+00:00
844,6.548394680023193,6.548394680023193,6.548394680023193,6.548394680023193,6.548394680023193,0,,2023-05-23 14:42:00+00:00
845,6.5506486892700195,6.5506486892700195,6.5506486892700195,6.5506486892700195,6.5506486892700195,0,,2023-05-23 14:43:00+00:00
846,6.550680160522461,6.550680160522461,6.550680160522461,6.550680160522461,6.550680160522461,0,,2023-05-23 14:44:00+00:00
847,6.550909042358398,6.550909042358398,6.550909042358398,6.550909042358398,6.550909042358398,0,,2023-05-23 14:45:00+00:00
848,6.550844192504883,6.550844192504883,6.550844192504883,6.550844192504883,6.550844192504883,0,,2023-05-23 14:46:00+00:00
849,6.5507636070251465,6.5507636070251465,6.5507636070251465,6.5507636070251465,6.5507636070251465,0,,2023-05-23 14:47:00+00:00
850,6.550768852233887,6.550768852233887,6.550768852233887,6.550768852233887,6.550768852233887,32016,,2023-05-23 14:48:00+00:00
851,6.551244258880615,6.551244258880615,6.551244258880615,6.551244258880615,6.551244258880615,146112,,2023-05-23 14:49:00+00:00
852,6.551555156707764,6.551555156707764,6.551555156707764,6.551555156707764,6.551555156707764,0,,2023-05-23 14:50:00+00:00
853,6.551432132720947,6.551432132720947,6.551432132720947,6.551432132720947,6.551432132720947,0,,2023-05-23 14:51:00+00:00
854,6.549829006195068,6.549829006195068,6.549829006195068,6.549829006195068,6.549829006195068,51536,,2023-05-23 14:52:00+00:00
855,6.551614761352539,6.551614761352539,6.551614761352539,6.551614761352539,6.551614761352539,21672,,2023-05-23 14:53:00+00:00
856,6.552382946014404,6.552382946014404,6.552382946014404,6.552382946014404,6.552382946014404,4920,,2023-05-23 14:55:00+00:00
857,6.552027225494385,6.552027225494385,6.552027225494385,6.552027225494385,6.552027225494385,141576,,2023-05-23 14:56:00+00:00
858,6.552328109741211,6.552328109741211,6.552328109741211,6.552328109741211,6.552328109741211,11720,,2023-05-23 14:57:00+00:00
859,6.553393363952637,6.553393363952637,6.553393363952637,6.553393363952637,6.553393363952637,0,,2023-05-23 14:58:00+00:00
860,6.554259777069092,6.554259777069092,6.554259777069092,6.554259777069092,6.554259777069092,0,,2023-05-23 14:59:00+00:00
861,6.5547895431518555,6.5547895431518555,6.5547895431518555,6.5547895431518555,6.5547895431518555,40936,,2023-05-23 15:00:00+00:00
862,6.557769775390625,6.557769775390625,6.557769775390625,6.557769775390625,6.557769775390625,0,,2023-05-23 15:01:00+00:00
863,6.557402610778809,6.557402610778809,6.557402610778809,6.557402610778809,6.557402610778809,0,,2023-05-23 15:02:00+00:00
864,6.557185649871826,6.557185649871826,6.557185649871826,6.557185649871826,6.557185649871826,0,,2023-05-23 15:03:00+00:00
865,6.552902698516846,6.552902698516846,6.552902698516846,6.552902698516846,6.552902698516846,0,,2023-05-23 15:04:00+00:00
866,6.552391052246094,6.552391052246094,6.552391052246094,6.552391052246094,6.552391052246094,0,,2023-05-23 15:05:00+00:00
867,6.551216125488281,6.551216125488281,6.551216125488281,6.551216125488281,6.551216125488281,13864,,2023-05-23 15:06:00+00:00
868,6.5447468757629395,6.5447468757629395,6.5447468757629395,6.5447468757629395,6.5447468757629395,779128,,2023-05-23 15:07:00+00:00
869,6.544954299926758,6.544954299926758,6.544954299926758,6.544954299926758,6.544954299926758,0,,2023-05-23 15:08:00+00:00
870,6.545046329498291,6.545046329498291,6.545046329498291,6.545046329498291,6.545046329498291,0,,2023-05-23 15:09:00+00:00
871,6.543242931365967,6.543242931365967,6.543242931365967,6.543242931365967,6.543242931365967,186008,,2023-05-23 15:10:00+00:00
872,6.543786525726318,6.543786525726318,6.543786525726318,6.543786525726318,6.543786525726318,0,,2023-05-23 15:11:00+00:00
873,6.5433759689331055,6.5433759689331055,6.5433759689331055,6.5433759689331055,6.5433759689331055,0,,2023-05-23 15:12:00+00:00
874,6.542958736419678,6.542958736419678,6.542958736419678,6.542958736419678,6.542958736419678,0,,2023-05-23 15:13:00+00:00
875,6.542495250701904,6.542495250701904,6.542495250701904,6.542495250701904,6.542495250701904,0,,2023-05-23 15:14:00+00:00
876,6.54249906539917,6.54249906539917,6.54249906539917,6.54249906539917,6.54249906539917,0,,2023-05-23 15:15:00+00:00
877,6.540581226348877,6.540581226348877,6.540581226348877,6.540581226348877,6.540581226348877,0,,2023-05-23 15:16:00+00:00
878,6.540679931640625,6.540679931640625,6.540679931640625,6.540679931640625,6.540679931640625,0,,2023-05-23 15:17:00+00:00
879,6.540963172912598,6.540963172912598,6.540963172912598,6.540963172912598,6.540963172912598,6768,,2023-05-23 15:18:00+00:00
880,6.540161609649658,6.540161609649658,6.540161609649658,6.540161609649658,6.540161609649658,70304,,2023-05-23 15:19:00+00:00
881,6.5400390625,6.5400390625,6.5400390625,6.5400390625,6.5400390625,0,,2023-05-23 15:20:00+00:00
882,6.53964900970459,6.53964900970459,6.53964900970459,6.53964900970459,6.53964900970459,0,,2023-05-23 15:21:00+00:00
883,6.540957450866699,6.540957450866699,6.540957450866699,6.540957450866699,6.540957450866699,0,,2023-05-23 15:23:00+00:00
884,6.541121006011963,6.541121006011963,6.541121006011963,6.541121006011963,6.541121006011963,5120,,2023-05-23 15:24:00+00:00
