Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
664,5.098643779754639,5.098643779754639,5.098643779754639,5.098643779754639,5.098643779754639,1862,,2023-05-23 11:36:00+00:00
665,5.10220193862915,5.10220193862915,5.10220193862915,5.10220193862915,5.10220193862915,0,,2023-05-23 11:37:00+00:00
666,5.101022243499756,5.101022243499756,5.101022243499756,5.101022243499756,5.101022243499756,0,,2023-05-23 11:38:00+00:00
667,5.1008992195129395,5.1008992195129395,5.1008992195129395,5.1008992195129395,5.1008992195129395,0,,2023-05-23 11:39:00+00:00
668,5.102488040924072,5.102488040924072,5.102488040924072,5.102488040924072,5.102488040924072,0,,2023-05-23 11:40:00+00:00
669,5.102176189422607,5.102176189422607,5.102176189422607,5.102176189422607,5.102176189422607,0,,2023-05-23 11:41:00+00:00
670,5.102622985839844,5.102622985839844,5.102622985839844,5.102622985839844,5.102622985839844,1316,,2023-05-23 11:42:00+00:00
671,5.10189962387085,5.10189962387085,5.10189962387085,5.10189962387085,5.10189962387085,0,,2023-05-23 11:43:00+00:00
672,5.1007466316223145,5.1007466316223145,5.1007466316223145,5.1007466316223145,5.1007466316223145,28578,,2023-05-23 11:44:00+00:00
673,5.1017537117004395,5.1017537117004395,5.1017537117004395,5.1017537117004395,5.1017537117004395,3880,,2023-05-23 11:45:00+00:00
674,5.100172996520996,5.100172996520996,5.100172996520996,5.100172996520996,5.100172996520996,24038,,2023-05-23 11:46:00+00:00
675,5.099350929260254,5.099350929260254,5.099350929260254,5.099350929260254,5.099350929260254,0,,2023-05-23 11:47:00+00:00
676,5.099946975708008,5.099946975708008,5.099946975708008,5.099946975708008,5.099946975708008,3838,,2023-05-23 11:48:00+00:00
677,5.100467681884766,5.100467681884766,5.100467681884766,5.100467681884766,5.100467681884766,0,,2023-05-23 11:49:00+00:00
678,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,0,,2023-05-23 11:50:00+00:00
679,5.099202632904053,5.099202632904053,5.099202632904053,5.099202632904053,5.099202632904053,0,,2023-05-23 11:51:00+00:00
680,5.097724437713623,5.097724437713623,5.097724437713623,5.097724437713623,5.097724437713623,2204,,2023-05-23 11:52:00+00:00
681,5.098916053771973,5.098916053771973,5.098916053771973,5.098916053771973,5.098916053771973,490,,2023-05-23 11:53:00+00:00
682,5.099594593048096,5.099594593048096,5.099594593048096,5.099594593048096,5.099594593048096,0,,2023-05-23 11:54:00+00:00
683,5.101332187652588,5.101332187652588,5.101332187652588,5.101332187652588,5.101332187652588,0,,2023-05-23 11:55:00+00:00
684,5.100205898284912,5.100205898284912,5.100205898284912,5.100205898284912,5.100205898284912,5860,,2023-05-23 11:56:00+00:00
685,5.101333141326904,5.101333141326904,5.101333141326904,5.101333141326904,5.101333141326904,6518,,2023-05-23 11:57:00+00:00
686,5.101569175720215,5.101569175720215,5.101569175720215,5.101569175720215,5.101569175720215,173996,,2023-05-23 11:58:00+00:00
687,5.102131366729736,5.102131366729736,5.102131366729736,5.102131366729736,5.102131366729736,26240,,2023-05-23 11:59:00+00:00
688,5.101856231689453,5.101856231689453,5.101856231689453,5.101856231689453,5.101856231689453,3714,,2023-05-23 12:00:00+00:00
689,5.1037211418151855,5.1037211418151855,5.1037211418151855,5.1037211418151855,5.1037211418151855,0,,2023-05-23 12:02:00+00:00
690,5.102457523345947,5.102457523345947,5.102457523345947,5.102457523345947,5.102457523345947,0,,2023-05-23 12:03:00+00:00
691,5.0997090339660645,5.0997090339660645,5.0997090339660645,5.0997090339660645,5.0997090339660645,0,,2023-05-23 12:04:00+00:00
692,5.097873210906982,5.097873210906982,5.097873210906982,5.097873210906982,5.097873210906982,0,,2023-05-23 12:05:00+00:00
693,5.098193645477295,5.098193645477295,5.098193645477295,5.098193645477295,5.098193645477295,0,,2023-05-23 12:06:00+00:00
694,5.099530220031738,5.099530220031738,5.099530220031738,5.099530220031738,5.099530220031738,0,,2023-05-23 12:07:00+00:00
695,5.099315166473389,5.099315166473389,5.099315166473389,5.099315166473389,5.099315166473389,0,,2023-05-23 12:08:00+00:00
696,5.0986762046813965,5.0986762046813965,5.0986762046813965,5.0986762046813965,5.0986762046813965,5666,,2023-05-23 12:09:00+00:00
697,5.09621000289917,5.09621000289917,5.09621000289917,5.09621000289917,5.09621000289917,5798,,2023-05-23 12:10:00+00:00
698,5.0963921546936035,5.0963921546936035,5.0963921546936035,5.0963921546936035,5.0963921546936035,0,,2023-05-23 12:11:00+00:00
699,5.096153259277344,5.096153259277344,5.096153259277344,5.096153259277344,5.096153259277344,0,,2023-05-23 12:12:00+00:00
700,5.096843242645264,5.096843242645264,5.096843242645264,5.096843242645264,5.096843242645264,12380,,2023-05-23 12:13:00+00:00
701,5.09708309173584,5.09708309173584,5.09708309173584,5.09708309173584,5.09708309173584,17930,,2023-05-23 12:14:00+00:00
702,5.096474647521973,5.096474647521973,5.096474647521973,5.096474647521973,5.096474647521973,12476,,2023-05-23 12:15:00+00:00
703,5.09834098815918,5.09834098815918,5.09834098815918,5.09834098815918,5.09834098815918,39754,,2023-05-23 12:16:00+00:00
704,5.0980353355407715,5.0980353355407715,5.0980353355407715,5.0980353355407715,5.0980353355407715,3452,,2023-05-23 12:17:00+00:00
705,5.098478317260742,5.098478317260742,5.098478317260742,5.098478317260742,5.098478317260742,0,,2023-05-23 12:18:00+00:00
706,5.099471569061279,5.099471569061279,5.099471569061279,5.099471569061279,5.099471569061279,2546,,2023-05-23 12:19:00+00:00
707,5.099449157714844,5.099449157714844,5.099449157714844,5.099449157714844,5.099449157714844,0,,2023-05-23 12:20:00+00:00
708,5.099330902099609,5.099330902099609,5.099330902099609,5.099330902099609,5.099330902099609,3312,,2023-05-23 12:21:00+00:00
709,5.098467826843262,5.098467826843262,5.098467826843262,5.098467826843262,5.098467826843262,8638,,2023-05-23 12:22:00+00:00
710,5.098368167877197,5.098368167877197,5.098368167877197,5.098368167877197,5.098368167877197,0,,2023-05-23 12:23:00+00:00
711,5.098663330078125,5.098663330078125,5.098663330078125,5.098663330078125,5.098663330078125,0,,2023-05-23 12:24:00+00:00
712,5.100641250610352,5.100641250610352,5.100641250610352,5.100641250610352,5.100641250610352,0,,2023-05-23 12:25:00+00:00
713,5.10137939453125,5.10137939453125,5.10137939453125,5.10137939453125,5.10137939453125,15756,,2023-05-23 12:26:00+00:00
714,5.100832462310791,5.100832462310791,5.100832462310791,5.100832462310791,5.100832462310791,0,,2023-05-23 12:27:00+00:00
715,5.100406646728516,5.100406646728516,5.100406646728516,5.100406646728516,5.100406646728516,3642,,2023-05-23 12:28:00+00:00
716,5.10078239440918,5.10078239440918,5.10078239440918,5.10078239440918,5.10078239440918,2968,,2023-05-23 12:29:00+00:00
717,5.101296424865723,5.101296424865723,5.101296424865723,5.101296424865723,5.101296424865723,0,,2023-05-23 12:30:00+00:00
718,5.10353422164917,5.10353422164917,5.10353422164917,5.10353422164917,5.10353422164917,0,,2023-05-23 12:31:00+00:00
719,5.103106498718262,5.103106498718262,5.103106498718262,5.103106498718262,5.103106498718262,0,,2023-05-23 12:32:00+00:00
720,5.101741790771484,5.101741790771484,5.101741790771484,5.101741790771484,5.101741790771484,40,,2023-05-23 12:33:00+00:00
721,5.098808765411377,5.098808765411377,5.098808765411377,5.098808765411377,5.098808765411377,0,,2023-05-23 12:34:00+00:00
722,5.09886360168457,5.09886360168457,5.09886360168457,5.09886360168457,5.09886360168457,0,,2023-05-23 12:35:00+00:00
723,5.098989963531494,5.098989963531494,5.098989963531494,5.098989963531494,5.098989963531494,0,,2023-05-23 12:36:00+00:00
724,5.09740686416626,5.09740686416626,5.09740686416626,5.09740686416626,5.09740686416626,0,,2023-05-23 12:38:00+00:00
725,5.0971150398254395,5.0971150398254395,5.0971150398254395,5.0971150398254395,5.0971150398254395,0,,2023-05-23 12:39:00+00:00
726,5.098047256469727,5.098047256469727,5.098047256469727,5.098047256469727,5.098047256469727,0,,2023-05-23 12:40:00+00:00
727,5.09827184677124,5.09827184677124,5.09827184677124,5.09827184677124,5.09827184677124,0,,2023-05-23 12:41:00+00:00
728,5.098097801208496,5.098097801208496,5.098097801208496,5.098097801208496,5.098097801208496,0,,2023-05-23 12:42:00+00:00
729,5.095039367675781,5.095039367675781,5.095039367675781,5.095039367675781,5.095039367675781,0,,2023-05-23 12:43:00+00:00
730,5.095883369445801,5.095883369445801,5.095883369445801,5.095883369445801,5.095883369445801,0,,2023-05-23 12:44:00+00:00
731,5.095282554626465,5.095282554626465,5.095282554626465,5.095282554626465,5.095282554626465,0,,2023-05-23 12:45:00+00:00
732,5.095224857330322,5.095224857330322,5.095224857330322,5.095224857330322,5.095224857330322,0,,2023-05-23 12:46:00+00:00
733,5.094723224639893,5.094723224639893,5.094723224639893,5.094723224639893,5.094723224639893,0,,2023-05-23 12:47:00+00:00
734,5.095058441162109,5.095058441162109,5.095058441162109,5.095058441162109,5.095058441162109,0,,2023-05-23 12:48:00+00:00
735,5.0931010246276855,5.0931010246276855,5.0931010246276855,5.0931010246276855,5.0931010246276855,0,,2023-05-23 12:49:00+00:00
736,5.092801094055176,5.092801094055176,5.092801094055176,5.092801094055176,5.092801094055176,11260,,2023-05-23 12:50:00+00:00
737,5.093425273895264,5.093425273895264,5.093425273895264,5.093425273895264,5.093425273895264,96,,2023-05-23 12:51:00+00:00
738,5.091282367706299,5.091282367706299,5.091282367706299,5.091282367706299,5.091282367706299,0,,2023-05-23 12:52:00+00:00
739,5.091804504394531,5.091804504394531,5.091804504394531,5.091804504394531,5.091804504394531,0,,2023-05-23 12:53:00+00:00
740,5.0924553871154785,5.0924553871154785,5.0924553871154785,5.0924553871154785,5.0924553871154785,2048,,2023-05-23 12:54:00+00:00
741,5.094204425811768,5.094204425811768,5.094204425811768,5.094204425811768,5.094204425811768,0,,2023-05-23 12:55:00+00:00
742,5.0935869216918945,5.0935869216918945,5.0935869216918945,5.0935869216918945,5.0935869216918945,1478,,2023-05-23 12:56:00+00:00
743,5.093761920928955,5.093761920928955,5.093761920928955,5.093761920928955,5.093761920928955,0,,2023-05-23 12:57:00+00:00
744,5.0948967933654785,5.0948967933654785,5.0948967933654785,5.0948967933654785,5.0948967933654785,0,,2023-05-23 12:58:00+00:00
745,5.094174385070801,5.094174385070801,5.094174385070801,5.094174385070801,5.094174385070801,244,,2023-05-23 12:59:00+00:00
746,5.094402313232422,5.094402313232422,5.094402313232422,5.094402313232422,5.094402313232422,0,,2023-05-23 13:00:00+00:00
747,5.095033168792725,5.095033168792725,5.095033168792725,5.095033168792725,5.095033168792725,0,,2023-05-23 13:01:00+00:00
748,5.095434188842773,5.095434188842773,5.095434188842773,5.095434188842773,5.095434188842773,0,,2023-05-23 13:02:00+00:00
749,5.095631122589111,5.095631122589111,5.09552001953125,5.09552001953125,5.09552001953125,0,,2023-05-23 13:04:00+00:00
750,5.095282077789307,5.095282077789307,5.095282077789307,5.095282077789307,5.095282077789307,0,,2023-05-23 13:05:00+00:00
751,5.094727516174316,5.094727516174316,5.094727516174316,5.094727516174316,5.094727516174316,0,,2023-05-23 13:06:00+00:00
752,5.094969272613525,5.094969272613525,5.094969272613525,5.094969272613525,5.094969272613525,0,,2023-05-23 13:07:00+00:00
753,5.094050884246826,5.094050884246826,5.094050884246826,5.094050884246826,5.094050884246826,21536,,2023-05-23 13:08:00+00:00
754,5.09553861618042,5.09553861618042,5.09553861618042,5.09553861618042,5.09553861618042,80948,,2023-05-23 13:09:00+00:00
755,5.096370697021484,5.096370697021484,5.096370697021484,5.096370697021484,5.096370697021484,20290,,2023-05-23 13:10:00+00:00
756,5.097034454345703,5.097034454345703,5.097034454345703,5.097034454345703,5.097034454345703,2176,,2023-05-23 13:11:00+00:00
757,5.0962090492248535,5.0962090492248535,5.0962090492248535,5.0962090492248535,5.0962090492248535,7826,,2023-05-23 13:12:00+00:00
758,5.094507217407227,5.094507217407227,5.094507217407227,5.094507217407227,5.094507217407227,0,,2023-05-23 13:13:00+00:00
759,5.094394207000732,5.094394207000732,5.094394207000732,5.094394207000732,5.094394207000732,28218,,2023-05-23 13:14:00+00:00
760,5.0933685302734375,5.0933685302734375,5.0933685302734375,5.0933685302734375,5.0933685302734375,4776,,2023-05-23 13:15:00+00:00
761,5.0906662940979,5.0906662940979,5.0906662940979,5.0906662940979,5.0906662940979,22532,,2023-05-23 13:16:00+00:00
762,5.090493202209473,5.090493202209473,5.090493202209473,5.090493202209473,5.090493202209473,8192,,2023-05-23 13:17:00+00:00
763,5.090757369995117,5.090757369995117,5.090757369995117,5.090757369995117,5.090757369995117,5678,,2023-05-23 13:18:00+00:00
764,5.090803146362305,5.090803146362305,5.090803146362305,5.090803146362305,5.090803146362305,34728,,2023-05-23 13:19:00+00:00
765,5.0915751457214355,5.0915751457214355,5.0915751457214355,5.0915751457214355,5.0915751457214355,5054,,2023-05-23 13:20:00+00:00
766,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,39864,,2023-05-23 13:21:00+00:00
767,5.089352130889893,5.089352130889893,5.089352130889893,5.089352130889893,5.089352130889893,6458,,2023-05-23 13:22:00+00:00
768,5.089606285095215,5.089606285095215,5.089606285095215,5.089606285095215,5.089606285095215,13488,,2023-05-23 13:23:00+00:00
769,5.089045524597168,5.089045524597168,5.089045524597168,5.089045524597168,5.089045524597168,12326,,2023-05-23 13:24:00+00:00
770,5.086357593536377,5.086357593536377,5.086357593536377,5.086357593536377,5.086357593536377,28990,,2023-05-23 13:25:00+00:00
771,5.085021018981934,5.085021018981934,5.085021018981934,5.085021018981934,5.085021018981934,8496,,2023-05-23 13:26:00+00:00
772,5.085080146789551,5.085080146789551,5.084977626800537,5.084977626800537,5.084977626800537,0,,2023-05-23 13:28:00+00:00
773,5.084381580352783,5.084381580352783,5.084381580352783,5.084381580352783,5.084381580352783,0,,2023-05-23 13:29:00+00:00
774,5.084547519683838,5.084547519683838,5.084547519683838,5.084547519683838,5.084547519683838,0,,2023-05-23 13:30:00+00:00
775,5.0857415199279785,5.0857415199279785,5.0857415199279785,5.0857415199279785,5.0857415199279785,0,,2023-05-23 13:31:00+00:00
776,5.085944652557373,5.085944652557373,5.085944652557373,5.085944652557373,5.085944652557373,0,,2023-05-23 13:32:00+00:00
777,5.085537910461426,5.085537910461426,5.085537910461426,5.085537910461426,5.085537910461426,0,,2023-05-23 13:33:00+00:00
778,5.082353115081787,5.082353115081787,5.082353115081787,5.082353115081787,5.082353115081787,0,,2023-05-23 13:34:00+00:00
779,5.082785129547119,5.082785129547119,5.082785129547119,5.082785129547119,5.082785129547119,0,,2023-05-23 13:35:00+00:00
780,5.082957744598389,5.082957744598389,5.082957744598389,5.082957744598389,5.082957744598389,0,,2023-05-23 13:36:00+00:00
781,5.081318378448486,5.081318378448486,5.081318378448486,5.081318378448486,5.081318378448486,0,,2023-05-23 13:37:00+00:00
782,5.080637454986572,5.080637454986572,5.080637454986572,5.080637454986572,5.080637454986572,0,,2023-05-23 13:38:00+00:00
783,5.078551769256592,5.078551769256592,5.078551769256592,5.078551769256592,5.078551769256592,10402,,2023-05-23 13:39:00+00:00
784,5.074893951416016,5.074893951416016,5.074893951416016,5.074893951416016,5.074893951416016,86970,,2023-05-23 13:40:00+00:00
785,5.075918197631836,5.075918197631836,5.075918197631836,5.075918197631836,5.075918197631836,720,,2023-05-23 13:41:00+00:00
786,5.075282573699951,5.075282573699951,5.075282573699951,5.075282573699951,5.075282573699951,0,,2023-05-23 13:42:00+00:00
787,5.0757598876953125,5.0757598876953125,5.0757598876953125,5.0757598876953125,5.0757598876953125,0,,2023-05-23 13:43:00+00:00
788,5.075271129608154,5.075271129608154,5.075271129608154,5.075271129608154,5.075271129608154,0,,2023-05-23 13:44:00+00:00
789,5.075504302978516,5.075504302978516,5.075504302978516,5.075504302978516,5.075504302978516,0,,2023-05-23 13:45:00+00:00
790,5.0729804039001465,5.0729804039001465,5.0729804039001465,5.0729804039001465,5.0729804039001465,0,,2023-05-23 13:46:00+00:00
791,5.072915554046631,5.072915554046631,5.072915554046631,5.072915554046631,5.072915554046631,0,,2023-05-23 13:47:00+00:00
792,5.0709228515625,5.0709228515625,5.0709228515625,5.0709228515625,5.0709228515625,0,,2023-05-23 13:48:00+00:00
793,5.06911563873291,5.06911563873291,5.06911563873291,5.06911563873291,5.06911563873291,9526,,2023-05-23 13:49:00+00:00
794,5.064436912536621,5.064436912536621,5.064436912536621,5.064436912536621,5.064436912536621,0,,2023-05-23 13:50:00+00:00
795,5.063173770904541,5.063173770904541,5.063173770904541,5.063173770904541,5.063173770904541,5130,,2023-05-23 13:51:00+00:00
796,5.05950927734375,5.05950927734375,5.05950927734375,5.05950927734375,5.05950927734375,1686,,2023-05-23 13:52:00+00:00
797,5.0595550537109375,5.0595550537109375,5.0595550537109375,5.0595550537109375,5.0595550537109375,10632,,2023-05-23 13:53:00+00:00
798,5.058699131011963,5.058699131011963,5.058699131011963,5.058699131011963,5.058699131011963,0,,2023-05-23 13:54:00+00:00
799,5.059922218322754,5.059922218322754,5.059922218322754,5.059922218322754,5.059922218322754,0,,2023-05-23 13:55:00+00:00
800,5.059132099151611,5.059132099151611,5.059132099151611,5.059132099151611,5.059132099151611,0,,2023-05-23 13:56:00+00:00
801,5.0591630935668945,5.0591630935668945,5.0591630935668945,5.0591630935668945,5.0591630935668945,4060,,2023-05-23 13:57:00+00:00
802,5.060688018798828,5.060688018798828,5.060688018798828,5.060688018798828,5.060688018798828,13034,,2023-05-23 13:58:00+00:00
803,5.062826156616211,5.062826156616211,5.062826156616211,5.062826156616211,5.062826156616211,20354,,2023-05-23 14:00:00+00:00
804,5.067342758178711,5.067342758178711,5.067342758178711,5.067342758178711,5.067342758178711,0,,2023-05-23 14:01:00+00:00
805,5.069100856781006,5.069100856781006,5.069100856781006,5.069100856781006,5.069100856781006,0,,2023-05-23 14:02:00+00:00
806,5.069526195526123,5.069526195526123,5.069526195526123,5.069526195526123,5.069526195526123,0,,2023-05-23 14:03:00+00:00
807,5.071173667907715,5.071173667907715,5.071173667907715,5.071173667907715,5.071173667907715,0,,2023-05-23 14:04:00+00:00
808,5.0705718994140625,5.0705718994140625,5.0705718994140625,5.0705718994140625,5.0705718994140625,0,,2023-05-23 14:05:00+00:00
809,5.0719313621521,5.0719313621521,5.0719313621521,5.0719313621521,5.0719313621521,0,,2023-05-23 14:06:00+00:00
810,5.0725274085998535,5.0725274085998535,5.0725274085998535,5.0725274085998535,5.0725274085998535,0,,2023-05-23 14:07:00+00:00
811,5.072221279144287,5.072221279144287,5.072221279144287,5.072221279144287,5.072221279144287,0,,2023-05-23 14:08:00+00:00
812,5.071745872497559,5.071745872497559,5.071745872497559,5.071745872497559,5.071745872497559,0,,2023-05-23 14:09:00+00:00
813,5.072811603546143,5.072811603546143,5.072811603546143,5.072811603546143,5.072811603546143,0,,2023-05-23 14:10:00+00:00
814,5.073269367218018,5.073269367218018,5.073269367218018,5.073269367218018,5.073269367218018,0,,2023-05-23 14:11:00+00:00
815,5.073269367218018,5.073269367218018,5.073269367218018,5.073269367218018,5.073269367218018,0,,2023-05-23 14:12:00+00:00
816,5.075366020202637,5.075366020202637,5.075366020202637,5.075366020202637,5.075366020202637,0,,2023-05-23 14:13:00+00:00
817,5.075301170349121,5.075301170349121,5.075301170349121,5.075301170349121,5.075301170349121,0,,2023-05-23 14:14:00+00:00
818,5.075337886810303,5.075337886810303,5.075337886810303,5.075337886810303,5.075337886810303,0,,2023-05-23 14:15:00+00:00
819,5.076547622680664,5.076547622680664,5.076547622680664,5.076547622680664,5.076547622680664,0,,2023-05-23 14:16:00+00:00
820,5.076543807983398,5.076543807983398,5.076543807983398,5.076543807983398,5.076543807983398,0,,2023-05-23 14:17:00+00:00
821,5.077188014984131,5.077188014984131,5.077188014984131,5.077188014984131,5.077188014984131,0,,2023-05-23 14:18:00+00:00
822,5.081719398498535,5.081719398498535,5.081719398498535,5.081719398498535,5.081719398498535,0,,2023-05-23 14:19:00+00:00
823,5.083166599273682,5.083166599273682,5.083166599273682,5.083166599273682,5.083166599273682,2242,,2023-05-23 14:20:00+00:00
824,5.084677696228027,5.084677696228027,5.084677696228027,5.084677696228027,5.084677696228027,900,,2023-05-23 14:21:00+00:00
825,5.084723472595215,5.084723472595215,5.084723472595215,5.084723472595215,5.084723472595215,0,,2023-05-23 14:22:00+00:00
826,5.084600448608398,5.084600448608398,5.084600448608398,5.084600448608398,5.084600448608398,0,,2023-05-23 14:23:00+00:00
827,5.0848708152771,5.0848708152771,5.0848708152771,5.0848708152771,5.0848708152771,1246,,2023-05-23 14:24:00+00:00
828,5.086370468139648,5.086370468139648,5.086370468139648,5.086370468139648,5.086370468139648,0,,2023-05-23 14:25:00+00:00
829,5.085990905761719,5.085990905761719,5.085990905761719,5.085990905761719,5.085990905761719,0,,2023-05-23 14:26:00+00:00
830,5.086551666259766,5.086551666259766,5.086551666259766,5.086551666259766,5.086551666259766,0,,2023-05-23 14:27:00+00:00
831,5.085369110107422,5.085369110107422,5.085369110107422,5.085369110107422,5.085369110107422,0,,2023-05-23 14:28:00+00:00
832,5.084909915924072,5.084909915924072,5.084909915924072,5.084909915924072,5.084909915924072,0,,2023-05-23 14:29:00+00:00
833,5.0848236083984375,5.0848236083984375,5.0848236083984375,5.0848236083984375,5.0848236083984375,0,,2023-05-23 14:30:00+00:00
834,5.0851731300354,5.0851731300354,5.0851731300354,5.0851731300354,5.0851731300354,0,,2023-05-23 14:31:00+00:00
835,5.085113048553467,5.085113048553467,5.085113048553467,5.085113048553467,5.085113048553467,0,,2023-05-23 14:32:00+00:00
836,5.0854597091674805,5.0854597091674805,5.0854597091674805,5.0854597091674805,5.0854597091674805,0,,2023-05-23 14:33:00+00:00
837,5.0857343673706055,5.0857343673706055,5.0857343673706055,5.0857343673706055,5.0857343673706055,0,,2023-05-23 14:34:00+00:00
838,5.084965705871582,5.084965705871582,5.084965705871582,5.084965705871582,5.084965705871582,0,,2023-05-23 14:35:00+00:00
839,5.085480213165283,5.085480213165283,5.085480213165283,5.085480213165283,5.085480213165283,0,,2023-05-23 14:36:00+00:00
840,5.085322856903076,5.085322856903076,5.085322856903076,5.085322856903076,5.085322856903076,0,,2023-05-23 14:37:00+00:00
841,5.084648132324219,5.084648132324219,5.084648132324219,5.084648132324219,5.084648132324219,3864,,2023-05-23 14:38:00+00:00
842,5.085274696350098,5.085274696350098,5.085274696350098,5.085274696350098,5.085274696350098,0,,2023-05-23 14:39:00+00:00
843,5.085057735443115,5.085057735443115,5.085057735443115,5.085057735443115,5.085057735443115,0,,2023-05-23 14:40:00+00:00
844,5.085142135620117,5.085142135620117,5.085142135620117,5.085142135620117,5.085142135620117,1245,,2023-05-23 14:41:00+00:00
845,5.085806846618652,5.085806846618652,5.085806846618652,5.085806846618652,5.085806846618652,1564,,2023-05-23 14:42:00+00:00
846,5.087028503417969,5.087028503417969,5.087028503417969,5.087028503417969,5.087028503417969,2033,,2023-05-23 14:43:00+00:00
847,5.08689546585083,5.08689546585083,5.08689546585083,5.08689546585083,5.08689546585083,0,,2023-05-23 14:44:00+00:00
848,5.086841106414795,5.086841106414795,5.086841106414795,5.086841106414795,5.086841106414795,3233,,2023-05-23 14:45:00+00:00
849,5.0869245529174805,5.0869245529174805,5.0869245529174805,5.0869245529174805,5.0869245529174805,0,,2023-05-23 14:46:00+00:00
850,5.086550712585449,5.086550712585449,5.086550712585449,5.086550712585449,5.086550712585449,329,,2023-05-23 14:47:00+00:00
851,5.08662748336792,5.08662748336792,5.08662748336792,5.08662748336792,5.08662748336792,0,,2023-05-23 14:48:00+00:00
852,5.086390495300293,5.086390495300293,5.086390495300293,5.086390495300293,5.086390495300293,0,,2023-05-23 14:49:00+00:00
853,5.086127758026123,5.086127758026123,5.086127758026123,5.086127758026123,5.086127758026123,2792,,2023-05-23 14:50:00+00:00
854,5.085782051086426,5.085782051086426,5.085782051086426,5.085782051086426,5.085782051086426,1,,2023-05-23 14:51:00+00:00
855,5.084947109222412,5.084947109222412,5.084947109222412,5.084947109222412,5.084947109222412,5677,,2023-05-23 14:52:00+00:00
856,5.087252616882324,5.087252616882324,5.087252616882324,5.087252616882324,5.087252616882324,5147,,2023-05-23 14:53:00+00:00
857,5.086286544799805,5.086286544799805,5.086286544799805,5.086286544799805,5.086286544799805,0,,2023-05-23 14:55:00+00:00
858,5.08715295791626,5.08715295791626,5.08715295791626,5.08715295791626,5.08715295791626,22472,,2023-05-23 14:56:00+00:00
859,5.086003303527832,5.086003303527832,5.086003303527832,5.086003303527832,5.086003303527832,5537,,2023-05-23 14:57:00+00:00
860,5.086090087890625,5.086090087890625,5.086090087890625,5.086090087890625,5.086090087890625,0,,2023-05-23 14:58:00+00:00
861,5.086879730224609,5.086879730224609,5.086879730224609,5.086879730224609,5.086879730224609,3114,,2023-05-23 14:59:00+00:00
862,5.087625980377197,5.087625980377197,5.087625980377197,5.087625980377197,5.087625980377197,4799,,2023-05-23 15:00:00+00:00
863,5.090862274169922,5.090862274169922,5.090862274169922,5.090862274169922,5.090862274169922,0,,2023-05-23 15:01:00+00:00
864,5.090041160583496,5.090041160583496,5.090041160583496,5.090041160583496,5.090041160583496,0,,2023-05-23 15:02:00+00:00
865,5.089277267456055,5.089277267456055,5.089277267456055,5.089277267456055,5.089277267456055,0,,2023-05-23 15:03:00+00:00
866,5.0869317054748535,5.0869317054748535,5.0869317054748535,5.0869317054748535,5.0869317054748535,0,,2023-05-23 15:04:00+00:00
867,5.086806774139404,5.086806774139404,5.086806774139404,5.086806774139404,5.086806774139404,0,,2023-05-23 15:05:00+00:00
868,5.0859479904174805,5.0859479904174805,5.0859479904174805,5.0859479904174805,5.0859479904174805,1116,,2023-05-23 15:06:00+00:00
869,5.085345268249512,5.085345268249512,5.085345268249512,5.085345268249512,5.085345268249512,12110,,2023-05-23 15:07:00+00:00
870,5.084840297698975,5.084840297698975,5.084840297698975,5.084840297698975,5.084840297698975,0,,2023-05-23 15:08:00+00:00
871,5.085200309753418,5.085200309753418,5.085200309753418,5.085200309753418,5.085200309753418,0,,2023-05-23 15:09:00+00:00
872,5.085482120513916,5.085482120513916,5.085482120513916,5.085482120513916,5.085482120513916,879,,2023-05-23 15:10:00+00:00
873,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,0,,2023-05-23 15:11:00+00:00
874,5.086042881011963,5.086042881011963,5.086042881011963,5.086042881011963,5.086042881011963,0,,2023-05-23 15:12:00+00:00
875,5.089780330657959,5.089780330657959,5.089780330657959,5.089780330657959,5.089780330657959,0,,2023-05-23 15:13:00+00:00
876,5.090001106262207,5.090001106262207,5.090001106262207,5.090001106262207,5.090001106262207,328,,2023-05-23 15:14:00+00:00
877,5.088281631469727,5.088281631469727,5.088281631469727,5.088281631469727,5.088281631469727,1521,,2023-05-23 15:15:00+00:00
878,5.086599826812744,5.086599826812744,5.086599826812744,5.086599826812744,5.086599826812744,0,,2023-05-23 15:16:00+00:00
879,5.08674430847168,5.08674430847168,5.08674430847168,5.08674430847168,5.08674430847168,0,,2023-05-23 15:17:00+00:00
880,5.086957931518555,5.086957931518555,5.086957931518555,5.086957931518555,5.086957931518555,1379,,2023-05-23 15:18:00+00:00
881,5.089758396148682,5.089758396148682,5.089758396148682,5.089758396148682,5.089758396148682,0,,2023-05-23 15:19:00+00:00
882,5.09031343460083,5.09031343460083,5.09031343460083,5.09031343460083,5.09031343460083,0,,2023-05-23 15:20:00+00:00
883,5.090508937835693,5.090508937835693,5.090508937835693,5.090508937835693,5.090508937835693,0,,2023-05-23 15:21:00+00:00
884,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,5.0912370681762695,0,,2023-05-23 15:23:00+00:00
