Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,0.8825554251670837,0.8825554251670837,0.8825554251670837,0.8825554251670837,0.8825554251670837,140000,,2023-05-23 07:21:00+00:00
415,0.8830987215042114,0.8830987215042114,0.8830987215042114,0.8830987215042114,0.8830987215042114,0,,2023-05-23 07:22:00+00:00
416,0.883057177066803,0.883057177066803,0.883057177066803,0.883057177066803,0.883057177066803,60448,,2023-05-23 07:23:00+00:00
417,0.8829992413520813,0.8829992413520813,0.8829992413520813,0.8829992413520813,0.8829992413520813,0,,2023-05-23 07:24:00+00:00
418,0.8825672268867493,0.8825672268867493,0.8825672268867493,0.8825672268867493,0.8825672268867493,524128,,2023-05-23 07:25:00+00:00
419,0.8824300765991211,0.8824300765991211,0.8824300765991211,0.8824300765991211,0.8824300765991211,66528,,2023-05-23 07:26:00+00:00
420,0.8823572993278503,0.8823572993278503,0.8823572993278503,0.8823572993278503,0.8823572993278503,896,,2023-05-23 07:27:00+00:00
421,0.8813456296920776,0.8813456296920776,0.8813456296920776,0.8813456296920776,0.8813456296920776,0,,2023-05-23 07:28:00+00:00
422,0.8812288045883179,0.8812288045883179,0.8812288045883179,0.8812288045883179,0.8812288045883179,112640,,2023-05-23 07:29:00+00:00
423,0.8811813592910767,0.8811813592910767,0.8811813592910767,0.8811813592910767,0.8811813592910767,6912,,2023-05-23 07:30:00+00:00
424,0.8805924654006958,0.8805924654006958,0.8805924654006958,0.8805924654006958,0.8805924654006958,55744,,2023-05-23 07:31:00+00:00
425,0.8805123567581177,0.8805123567581177,0.8805123567581177,0.8805123567581177,0.8805123567581177,33760,,2023-05-23 07:32:00+00:00
426,0.8802908658981323,0.8802908658981323,0.8802908658981323,0.8802908658981323,0.8802908658981323,248096,,2023-05-23 07:33:00+00:00
427,0.8798255324363708,0.8798255324363708,0.8798255324363708,0.8798255324363708,0.8798255324363708,909760,,2023-05-23 07:34:00+00:00
428,0.8798220753669739,0.8798220753669739,0.8798220753669739,0.8798220753669739,0.8798220753669739,153600,,2023-05-23 07:35:00+00:00
429,0.8799341320991516,0.8799341320991516,0.8799341320991516,0.8799341320991516,0.8799341320991516,32160,,2023-05-23 07:36:00+00:00
430,0.8802986741065979,0.8802986741065979,0.8802986741065979,0.8802986741065979,0.8802986741065979,5664,,2023-05-23 07:37:00+00:00
431,0.8803348541259766,0.8803348541259766,0.8803348541259766,0.8803348541259766,0.8803348541259766,7392,,2023-05-23 07:38:00+00:00
432,0.8803651332855225,0.8803651332855225,0.8803651332855225,0.8803651332855225,0.8803651332855225,0,,2023-05-23 07:39:00+00:00
433,0.880409836769104,0.880409836769104,0.880409836769104,0.880409836769104,0.880409836769104,1254944,,2023-05-23 07:40:00+00:00
434,0.8804269433021545,0.8804269433021545,0.8804269433021545,0.8804269433021545,0.8804269433021545,12800,,2023-05-23 07:41:00+00:00
435,0.8805245161056519,0.8805245161056519,0.8805245161056519,0.8805245161056519,0.8805245161056519,47712,,2023-05-23 07:42:00+00:00
436,0.8808755874633789,0.8808755874633789,0.8808755874633789,0.8808755874633789,0.8808755874633789,0,,2023-05-23 07:43:00+00:00
437,0.8808581829071045,0.8808581829071045,0.8808581829071045,0.8808581829071045,0.8808581829071045,31296,,2023-05-23 07:44:00+00:00
438,0.8808084726333618,0.8808084726333618,0.8808084726333618,0.8808084726333618,0.8808084726333618,3936,,2023-05-23 07:45:00+00:00
439,0.8806250691413879,0.8806250691413879,0.8806250691413879,0.8806250691413879,0.8806250691413879,0,,2023-05-23 07:46:00+00:00
440,0.8806121945381165,0.8806121945381165,0.8806121945381165,0.8806121945381165,0.8806121945381165,26048,,2023-05-23 07:47:00+00:00
441,0.8806192874908447,0.8806192874908447,0.8806192874908447,0.8806192874908447,0.8806192874908447,0,,2023-05-23 07:48:00+00:00
442,0.8802689909934998,0.8802689909934998,0.8802689909934998,0.8802689909934998,0.8802689909934998,0,,2023-05-23 07:49:00+00:00
443,0.880351185798645,0.880351185798645,0.880351185798645,0.880351185798645,0.880351185798645,19424,,2023-05-23 07:50:00+00:00
444,0.880494236946106,0.880494236946106,0.880494236946106,0.880494236946106,0.880494236946106,262592,,2023-05-23 07:52:00+00:00
445,0.880527913570404,0.880527913570404,0.880527913570404,0.880527913570404,0.880527913570404,12288,,2023-05-23 07:53:00+00:00
446,0.8805676698684692,0.8805676698684692,0.8805676698684692,0.8805676698684692,0.8805676698684692,0,,2023-05-23 07:54:00+00:00
447,0.8807380199432373,0.8807380199432373,0.8807380199432373,0.8807380199432373,0.8807380199432373,627200,,2023-05-23 07:55:00+00:00
448,0.8807830810546875,0.8807830810546875,0.8807830810546875,0.8807830810546875,0.8807830810546875,50816,,2023-05-23 07:56:00+00:00
449,0.8808281421661377,0.8808281421661377,0.8808281421661377,0.8808281421661377,0.8808281421661377,64736,,2023-05-23 07:57:00+00:00
450,0.8811264634132385,0.8811264634132385,0.8811264634132385,0.8811264634132385,0.8811264634132385,0,,2023-05-23 07:58:00+00:00
451,0.8811578154563904,0.8811578154563904,0.8811578154563904,0.8811578154563904,0.8811578154563904,0,,2023-05-23 07:59:00+00:00
452,0.8811692595481873,0.8811692595481873,0.8811692595481873,0.8811692595481873,0.8811692595481873,6688,,2023-05-23 08:00:00+00:00
453,0.8813665509223938,0.8813665509223938,0.8813665509223938,0.8813665509223938,0.8813665509223938,29952,,2023-05-23 08:01:00+00:00
454,0.8814074993133545,0.8814074993133545,0.8814074993133545,0.8814074993133545,0.8814074993133545,258432,,2023-05-23 08:02:00+00:00
455,0.8813996911048889,0.8813996911048889,0.8813996911048889,0.8813996911048889,0.8813996911048889,0,,2023-05-23 08:03:00+00:00
456,0.8818545937538147,0.8818545937538147,0.8818545937538147,0.8818545937538147,0.8818545937538147,0,,2023-05-23 08:04:00+00:00
457,0.881840705871582,0.881840705871582,0.881840705871582,0.881840705871582,0.881840705871582,0,,2023-05-23 08:05:00+00:00
458,0.8817187547683716,0.8817187547683716,0.8817187547683716,0.8817187547683716,0.8817187547683716,0,,2023-05-23 08:06:00+00:00
459,0.8812970519065857,0.8812970519065857,0.8812970519065857,0.8812970519065857,0.8812970519065857,0,,2023-05-23 08:07:00+00:00
460,0.8811911940574646,0.8811911940574646,0.8811911940574646,0.8811911940574646,0.8811911940574646,84736,,2023-05-23 08:08:00+00:00
461,0.8811350464820862,0.8811350464820862,0.8811350464820862,0.8811350464820862,0.8811350464820862,0,,2023-05-23 08:09:00+00:00
462,0.8807212114334106,0.8807212114334106,0.8807212114334106,0.8807212114334106,0.8807212114334106,1592832,,2023-05-23 08:10:00+00:00
463,0.8805623650550842,0.8805623650550842,0.8805623650550842,0.8805623650550842,0.8805623650550842,23328,,2023-05-23 08:11:00+00:00
464,0.8805112242698669,0.8805112242698669,0.8805112242698669,0.8805112242698669,0.8805112242698669,50144,,2023-05-23 08:12:00+00:00
465,0.8801659345626831,0.8801659345626831,0.8801659345626831,0.8801659345626831,0.8801659345626831,0,,2023-05-23 08:13:00+00:00
466,0.8801537156105042,0.8801537156105042,0.8801537156105042,0.8801537156105042,0.8801537156105042,0,,2023-05-23 08:14:00+00:00
467,0.8802090883255005,0.8802090883255005,0.8802090883255005,0.8802090883255005,0.8802090883255005,12320,,2023-05-23 08:15:00+00:00
468,0.8803247809410095,0.8803247809410095,0.8803247809410095,0.8803247809410095,0.8803247809410095,0,,2023-05-23 08:16:00+00:00
469,0.8803325891494751,0.8803325891494751,0.8803325891494751,0.8803325891494751,0.8803325891494751,4800,,2023-05-23 08:17:00+00:00
470,0.8803225755691528,0.8803225755691528,0.8803225755691528,0.8803225755691528,0.8803225755691528,3008,,2023-05-23 08:18:00+00:00
471,0.880428671836853,0.880428671836853,0.880428671836853,0.880428671836853,0.880428671836853,19488,,2023-05-23 08:19:00+00:00
472,0.8802966475486755,0.8802966475486755,0.8802966475486755,0.8802966475486755,0.8802966475486755,165952,,2023-05-23 08:20:00+00:00
473,0.8802931308746338,0.8802931308746338,0.8802931308746338,0.8802931308746338,0.8802931308746338,0,,2023-05-23 08:21:00+00:00
474,0.8800020217895508,0.8800020217895508,0.8800020217895508,0.8800020217895508,0.8800020217895508,0,,2023-05-23 08:22:00+00:00
475,0.8800283670425415,0.8800283670425415,0.8800283670425415,0.8800283670425415,0.8800283670425415,22752,,2023-05-23 08:23:00+00:00
476,0.880011260509491,0.880011260509491,0.880011260509491,0.880011260509491,0.880011260509491,0,,2023-05-23 08:24:00+00:00
477,0.880165696144104,0.880165696144104,0.880165696144104,0.880165696144104,0.880165696144104,979232,,2023-05-23 08:25:00+00:00
478,0.8802157044410706,0.8802157044410706,0.8802157044410706,0.8802157044410706,0.8802157044410706,28032,,2023-05-23 08:26:00+00:00
479,0.8802438378334045,0.8802438378334045,0.8802438378334045,0.8802438378334045,0.8802438378334045,5472,,2023-05-23 08:27:00+00:00
480,0.880350649356842,0.880350649356842,0.880350649356842,0.880350649356842,0.880350649356842,0,,2023-05-23 08:29:00+00:00
481,0.8804235458374023,0.8804235458374023,0.8804235458374023,0.8804235458374023,0.8804235458374023,116608,,2023-05-23 08:30:00+00:00
482,0.8806348443031311,0.8806348443031311,0.8806348443031311,0.8806348443031311,0.8806348443031311,0,,2023-05-23 08:31:00+00:00
483,0.8806408047676086,0.8806408047676086,0.8806408047676086,0.8806408047676086,0.8806408047676086,504096,,2023-05-23 08:32:00+00:00
484,0.8806635737419128,0.8806635737419128,0.8806635737419128,0.8806635737419128,0.8806635737419128,30752,,2023-05-23 08:33:00+00:00
485,0.8807752728462219,0.8807752728462219,0.8807752728462219,0.8807752728462219,0.8807752728462219,141952,,2023-05-23 08:34:00+00:00
486,0.880744457244873,0.880744457244873,0.880744457244873,0.880744457244873,0.880744457244873,0,,2023-05-23 08:35:00+00:00
487,0.8807396292686462,0.8807396292686462,0.8807396292686462,0.8807396292686462,0.8807396292686462,0,,2023-05-23 08:36:00+00:00
488,0.8808011412620544,0.8808011412620544,0.8808011412620544,0.8808011412620544,0.8808011412620544,58432,,2023-05-23 08:37:00+00:00
489,0.8807852268218994,0.8807852268218994,0.8807852268218994,0.8807852268218994,0.8807852268218994,0,,2023-05-23 08:38:00+00:00
490,0.8807216882705688,0.8807216882705688,0.8807216882705688,0.8807216882705688,0.8807216882705688,632992,,2023-05-23 08:40:00+00:00
491,0.8807433247566223,0.8807433247566223,0.8807433247566223,0.8807433247566223,0.8807433247566223,6304,,2023-05-23 08:41:00+00:00
492,0.8808075785636902,0.8808075785636902,0.8808075785636902,0.8808075785636902,0.8808075785636902,65792,,2023-05-23 08:42:00+00:00
493,0.8812963962554932,0.8812963962554932,0.8812963962554932,0.8812963962554932,0.8812963962554932,0,,2023-05-23 08:43:00+00:00
494,0.8814875483512878,0.8814875483512878,0.8814875483512878,0.8814875483512878,0.8814875483512878,305440,,2023-05-23 08:44:00+00:00
495,0.8814812898635864,0.8814812898635864,0.8814812898635864,0.8814812898635864,0.8814812898635864,48096,,2023-05-23 08:45:00+00:00
496,0.8816961050033569,0.8816961050033569,0.8816961050033569,0.8816961050033569,0.8816961050033569,0,,2023-05-23 08:46:00+00:00
497,0.881672739982605,0.881672739982605,0.881672739982605,0.881672739982605,0.881672739982605,9856,,2023-05-23 08:47:00+00:00
498,0.8817489147186279,0.8817489147186279,0.8817489147186279,0.8817489147186279,0.8817489147186279,33888,,2023-05-23 08:48:00+00:00
499,0.8818384408950806,0.8818384408950806,0.8818384408950806,0.8818384408950806,0.8818384408950806,157856,,2023-05-23 08:49:00+00:00
500,0.8819267153739929,0.8819267153739929,0.8819267153739929,0.8819267153739929,0.8819267153739929,0,,2023-05-23 08:51:00+00:00
501,0.8819325566291809,0.8819325566291809,0.8819325566291809,0.8819325566291809,0.8819325566291809,3296,,2023-05-23 08:52:00+00:00
502,0.8819069862365723,0.8819069862365723,0.8819069862365723,0.8819069862365723,0.8819069862365723,0,,2023-05-23 08:53:00+00:00
503,0.8819286227226257,0.8819286227226257,0.8819286227226257,0.8819286227226257,0.8819286227226257,896,,2023-05-23 08:54:00+00:00
504,0.8820417523384094,0.8820417523384094,0.8820417523384094,0.8820417523384094,0.8820417523384094,1235104,,2023-05-23 08:55:00+00:00
505,0.8821125030517578,0.8821125030517578,0.8821125030517578,0.8821125030517578,0.8821125030517578,31712,,2023-05-23 08:56:00+00:00
506,0.882185697555542,0.882185697555542,0.882185697555542,0.882185697555542,0.882185697555542,31200,,2023-05-23 08:57:00+00:00
507,0.8826790452003479,0.8826790452003479,0.8826790452003479,0.8826790452003479,0.8826790452003479,0,,2023-05-23 08:58:00+00:00
508,0.8826201558113098,0.8826201558113098,0.8826201558113098,0.8826201558113098,0.8826201558113098,0,,2023-05-23 08:59:00+00:00
509,0.8826081156730652,0.8826081156730652,0.8826081156730652,0.8826081156730652,0.8826081156730652,111648,,2023-05-23 09:00:00+00:00
510,0.8825045824050903,0.8825045824050903,0.8825045824050903,0.8825045824050903,0.8825045824050903,0,,2023-05-23 09:01:00+00:00
511,0.8825027346611023,0.8825027346611023,0.8825027346611023,0.8825027346611023,0.8825027346611023,0,,2023-05-23 09:02:00+00:00
512,0.8825166821479797,0.8825166821479797,0.8825166821479797,0.8825166821479797,0.8825166821479797,0,,2023-05-23 09:03:00+00:00
513,0.8824344277381897,0.8824344277381897,0.8824344277381897,0.8824344277381897,0.8824344277381897,0,,2023-05-23 09:04:00+00:00
514,0.8824191689491272,0.8824191689491272,0.8824191689491272,0.8824191689491272,0.8824191689491272,7008,,2023-05-23 09:05:00+00:00
515,0.8826104402542114,0.8826104402542114,0.8826104402542114,0.8826104402542114,0.8826104402542114,200352,,2023-05-23 09:06:00+00:00
516,0.8831884264945984,0.8831884264945984,0.8831884264945984,0.8831884264945984,0.8831884264945984,1152352,,2023-05-23 09:07:00+00:00
517,0.8831345438957214,0.8831345438957214,0.8831345438957214,0.8831345438957214,0.8831345438957214,69248,,2023-05-23 09:08:00+00:00
518,0.8831457495689392,0.8831457495689392,0.8831457495689392,0.8831457495689392,0.8831457495689392,11680,,2023-05-23 09:09:00+00:00
519,0.8823498487472534,0.8823498487472534,0.8823498487472534,0.8823498487472534,0.8823498487472534,0,,2023-05-23 09:10:00+00:00
520,0.882346510887146,0.882346510887146,0.882346510887146,0.882346510887146,0.882346510887146,16960,,2023-05-23 09:11:00+00:00
521,0.8823302984237671,0.8823302984237671,0.8823302984237671,0.8823302984237671,0.8823302984237671,19648,,2023-05-23 09:12:00+00:00
522,0.8822057247161865,0.8822057247161865,0.8822057247161865,0.8822057247161865,0.8822057247161865,153248,,2023-05-23 09:13:00+00:00
523,0.8822407126426697,0.8822407126426697,0.8822407126426697,0.8822407126426697,0.8822407126426697,15200,,2023-05-23 09:14:00+00:00
524,0.8822432160377502,0.8822432160377502,0.8822432160377502,0.8822432160377502,0.8822432160377502,0,,2023-05-23 09:15:00+00:00
525,0.8820801377296448,0.8820801377296448,0.8820801377296448,0.8820801377296448,0.8820801377296448,0,,2023-05-23 09:16:00+00:00
526,0.8820139169692993,0.8820139169692993,0.8820139169692993,0.8820139169692993,0.8820139169692993,0,,2023-05-23 09:17:00+00:00
527,0.8820350170135498,0.8820350170135498,0.8820350170135498,0.8820350170135498,0.8820350170135498,0,,2023-05-23 09:18:00+00:00
528,0.8818399310112,0.8818399310112,0.8818399310112,0.8818399310112,0.8818399310112,1125504,,2023-05-23 09:19:00+00:00
529,0.8818022012710571,0.8818022012710571,0.8818022012710571,0.8818022012710571,0.8818022012710571,0,,2023-05-23 09:20:00+00:00
530,0.8817812204360962,0.8817812204360962,0.8817812204360962,0.8817812204360962,0.8817812204360962,0,,2023-05-23 09:21:00+00:00
531,0.8816768527030945,0.8816768527030945,0.8816768527030945,0.8816768527030945,0.8816768527030945,0,,2023-05-23 09:22:00+00:00
532,0.8816782832145691,0.8816782832145691,0.8816782832145691,0.8816782832145691,0.8816782832145691,0,,2023-05-23 09:23:00+00:00
533,0.8817018866539001,0.8817018866539001,0.8817018866539001,0.8817018866539001,0.8817018866539001,0,,2023-05-23 09:24:00+00:00
534,0.8815774321556091,0.8815774321556091,0.8815774321556091,0.8815774321556091,0.8815774321556091,0,,2023-05-23 09:25:00+00:00
535,0.8815686106681824,0.8815686106681824,0.8815686106681824,0.8815686106681824,0.8815686106681824,8384,,2023-05-23 09:26:00+00:00
536,0.8816242218017578,0.8816242218017578,0.8816242218017578,0.8816242218017578,0.8816242218017578,14560,,2023-05-23 09:27:00+00:00
537,0.8818717002868652,0.8818717002868652,0.8818717002868652,0.8818717002868652,0.8818717002868652,53056,,2023-05-23 09:28:00+00:00
538,0.8818270564079285,0.8818270564079285,0.8818270564079285,0.8818270564079285,0.8818270564079285,7872,,2023-05-23 09:29:00+00:00
539,0.8818631768226624,0.8818631768226624,0.8818631768226624,0.8818631768226624,0.8818631768226624,0,,2023-05-23 09:31:00+00:00
540,0.8818630576133728,0.8818630576133728,0.8818630576133728,0.8818630576133728,0.8818630576133728,0,,2023-05-23 09:32:00+00:00
541,0.881913959980011,0.881913959980011,0.881913959980011,0.881913959980011,0.881913959980011,0,,2023-05-23 09:33:00+00:00
542,0.8822565078735352,0.8822565078735352,0.8822565078735352,0.8822565078735352,0.8822565078735352,412384,,2023-05-23 09:34:00+00:00
543,0.8822408318519592,0.8822408318519592,0.8822408318519592,0.8822408318519592,0.8822408318519592,0,,2023-05-23 09:35:00+00:00
544,0.8822326064109802,0.8822326064109802,0.8822326064109802,0.8822326064109802,0.8822326064109802,0,,2023-05-23 09:36:00+00:00
545,0.8820878863334656,0.8820878863334656,0.8820878863334656,0.8820878863334656,0.8820878863334656,0,,2023-05-23 09:37:00+00:00
546,0.8820685744285583,0.8820685744285583,0.8820685744285583,0.8820685744285583,0.8820685744285583,0,,2023-05-23 09:38:00+00:00
547,0.8819446563720703,0.8819446563720703,0.8819446563720703,0.8819446563720703,0.8819446563720703,4384,,2023-05-23 09:39:00+00:00
548,0.8815562129020691,0.8815562129020691,0.8815562129020691,0.8815562129020691,0.8815562129020691,432736,,2023-05-23 09:40:00+00:00
549,0.8815385699272156,0.8815385699272156,0.8815385699272156,0.8815385699272156,0.8815385699272156,12160,,2023-05-23 09:41:00+00:00
550,0.8815826177597046,0.8815826177597046,0.8815826177597046,0.8815826177597046,0.8815826177597046,0,,2023-05-23 09:42:00+00:00
551,0.8812689781188965,0.8812689781188965,0.8812689781188965,0.8812689781188965,0.8812689781188965,877152,,2023-05-23 09:43:00+00:00
552,0.881352961063385,0.881352961063385,0.881352961063385,0.881352961063385,0.881352961063385,104192,,2023-05-23 09:44:00+00:00
553,0.8813580870628357,0.8813580870628357,0.8813580870628357,0.8813580870628357,0.8813580870628357,0,,2023-05-23 09:45:00+00:00
554,0.8816564083099365,0.8816564083099365,0.8816564083099365,0.8816564083099365,0.8816564083099365,324640,,2023-05-23 09:46:00+00:00
555,0.8817271590232849,0.8817271590232849,0.8817271590232849,0.8817271590232849,0.8817271590232849,5792,,2023-05-23 09:47:00+00:00
556,0.8817512392997742,0.8817512392997742,0.8817512392997742,0.8817512392997742,0.8817512392997742,0,,2023-05-23 09:48:00+00:00
557,0.8818492293357849,0.8818492293357849,0.8818492293357849,0.8818492293357849,0.8818492293357849,0,,2023-05-23 09:49:00+00:00
558,0.881856381893158,0.881856381893158,0.881856381893158,0.881856381893158,0.881856381893158,0,,2023-05-23 09:50:00+00:00
559,0.8819264769554138,0.8819264769554138,0.8819264769554138,0.8819264769554138,0.8819264769554138,640,,2023-05-23 09:51:00+00:00
560,0.882151186466217,0.882151186466217,0.882151186466217,0.882151186466217,0.882151186466217,646784,,2023-05-23 09:52:00+00:00
561,0.8822222352027893,0.8822222352027893,0.8822222352027893,0.8822222352027893,0.8822222352027893,14176,,2023-05-23 09:53:00+00:00
562,0.8825494647026062,0.8825494647026062,0.8825494647026062,0.8825494647026062,0.8825494647026062,0,,2023-05-23 09:55:00+00:00
563,0.8825408816337585,0.8825408816337585,0.8825408816337585,0.8825408816337585,0.8825408816337585,0,,2023-05-23 09:56:00+00:00
564,0.8825424909591675,0.8825424909591675,0.8825424909591675,0.8825424909591675,0.8825424909591675,5920,,2023-05-23 09:57:00+00:00
565,0.882598340511322,0.882598340511322,0.882598340511322,0.882598340511322,0.882598340511322,12576,,2023-05-23 09:58:00+00:00
566,0.8826080560684204,0.8826080560684204,0.8826080560684204,0.8826080560684204,0.8826080560684204,0,,2023-05-23 09:59:00+00:00
567,0.8825480937957764,0.8825480937957764,0.8825480937957764,0.8825480937957764,0.8825480937957764,0,,2023-05-23 10:00:00+00:00
568,0.8823856115341187,0.8823856115341187,0.8823856115341187,0.8823856115341187,0.8823856115341187,0,,2023-05-23 10:01:00+00:00
569,0.8823902606964111,0.8823902606964111,0.8823902606964111,0.8823902606964111,0.8823902606964111,0,,2023-05-23 10:02:00+00:00
570,0.8824194669723511,0.8824194669723511,0.8824194669723511,0.8824194669723511,0.8824194669723511,0,,2023-05-23 10:03:00+00:00
571,0.882615864276886,0.882615864276886,0.882615864276886,0.882615864276886,0.882615864276886,0,,2023-05-23 10:04:00+00:00
572,0.8825819492340088,0.8825819492340088,0.8825819492340088,0.8825819492340088,0.8825819492340088,0,,2023-05-23 10:05:00+00:00
573,0.8825934529304504,0.8825934529304504,0.8825934529304504,0.8825934529304504,0.8825934529304504,0,,2023-05-23 10:06:00+00:00
574,0.8825479745864868,0.8825479745864868,0.8825479745864868,0.8825479745864868,0.8825479745864868,0,,2023-05-23 10:07:00+00:00
575,0.8825159072875977,0.8825159072875977,0.8825159072875977,0.8825159072875977,0.8825159072875977,858080,,2023-05-23 10:08:00+00:00
576,0.8825134038925171,0.8825134038925171,0.8825134038925171,0.8825134038925171,0.8825134038925171,12832,,2023-05-23 10:09:00+00:00
577,0.8824084401130676,0.8824084401130676,0.8824084401130676,0.8824084401130676,0.8824084401130676,0,,2023-05-23 10:10:00+00:00
578,0.8824600577354431,0.8824600577354431,0.8824600577354431,0.8824600577354431,0.8824600577354431,0,,2023-05-23 10:11:00+00:00
579,0.8824725151062012,0.8824725151062012,0.8824725151062012,0.8824725151062012,0.8824725151062012,0,,2023-05-23 10:12:00+00:00
580,0.8825095295906067,0.8825095295906067,0.8825095295906067,0.8825095295906067,0.8825095295906067,745024,,2023-05-23 10:13:00+00:00
581,0.8826215863227844,0.8826215863227844,0.8826215863227844,0.8826215863227844,0.8826215863227844,14080,,2023-05-23 10:14:00+00:00
582,0.8826411962509155,0.8826411962509155,0.8826411962509155,0.8826411962509155,0.8826411962509155,46528,,2023-05-23 10:15:00+00:00
583,0.8826501369476318,0.8826501369476318,0.8826501369476318,0.8826501369476318,0.8826501369476318,0,,2023-05-23 10:16:00+00:00
584,0.8826850652694702,0.8826850652694702,0.8826850652694702,0.8826850652694702,0.8826850652694702,11680,,2023-05-23 10:17:00+00:00
585,0.8827111721038818,0.8827111721038818,0.8827111721038818,0.8827111721038818,0.8827111721038818,32672,,2023-05-23 10:18:00+00:00
586,0.8828256130218506,0.8828256130218506,0.8828256130218506,0.8828256130218506,0.8828256130218506,0,,2023-05-23 10:19:00+00:00
587,0.8828784823417664,0.8828784823417664,0.8828784823417664,0.8828784823417664,0.8828784823417664,0,,2023-05-23 10:20:00+00:00
588,0.8828485012054443,0.8828485012054443,0.8828485012054443,0.8828485012054443,0.8828485012054443,21152,,2023-05-23 10:21:00+00:00
589,0.8829054236412048,0.8829054236412048,0.8829054236412048,0.8829054236412048,0.8829054236412048,1526432,,2023-05-23 10:22:00+00:00
590,0.8828639984130859,0.8828639984130859,0.8828639984130859,0.8828639984130859,0.8828639984130859,0,,2023-05-23 10:23:00+00:00
591,0.8828666806221008,0.8828666806221008,0.8828666806221008,0.8828666806221008,0.8828666806221008,0,,2023-05-23 10:24:00+00:00
592,0.8829305768013,0.8829305768013,0.8829305768013,0.8829305768013,0.8829305768013,11520,,2023-05-23 10:25:00+00:00
593,0.8828860521316528,0.8828860521316528,0.8828860521316528,0.8828860521316528,0.8828860521316528,0,,2023-05-23 10:26:00+00:00
594,0.8828667402267456,0.8828667402267456,0.8828667402267456,0.8828667402267456,0.8828667402267456,0,,2023-05-23 10:27:00+00:00
595,0.8826650381088257,0.8826650381088257,0.8826650381088257,0.8826650381088257,0.8826650381088257,0,,2023-05-23 10:28:00+00:00
596,0.8826723694801331,0.8826723694801331,0.8826723694801331,0.8826723694801331,0.8826723694801331,0,,2023-05-23 10:29:00+00:00
597,0.8827090859413147,0.8827090859413147,0.8827090859413147,0.8827090859413147,0.8827090859413147,0,,2023-05-23 10:30:00+00:00
598,0.8829531073570251,0.8829531073570251,0.8829531073570251,0.8829531073570251,0.8829531073570251,40224,,2023-05-23 10:31:00+00:00
599,0.8828315734863281,0.8828315734863281,0.8828315734863281,0.8828315734863281,0.8828315734863281,0,,2023-05-23 10:33:00+00:00
600,0.8826021552085876,0.8826021552085876,0.8826021552085876,0.8826021552085876,0.8826021552085876,0,,2023-05-23 10:34:00+00:00
601,0.8825446367263794,0.8825446367263794,0.8825446367263794,0.8825446367263794,0.8825446367263794,0,,2023-05-23 10:35:00+00:00
602,0.8825327754020691,0.8825327754020691,0.8825327754020691,0.8825327754020691,0.8825327754020691,0,,2023-05-23 10:36:00+00:00
603,0.8825396299362183,0.8825396299362183,0.8825396299362183,0.8825396299362183,0.8825396299362183,395024,,2023-05-23 10:37:00+00:00
604,0.8825820684432983,0.8825820684432983,0.8825820684432983,0.8825820684432983,0.8825820684432983,0,,2023-05-23 10:38:00+00:00
605,0.8825345039367676,0.8825345039367676,0.8825345039367676,0.8825345039367676,0.8825345039367676,0,,2023-05-23 10:39:00+00:00
606,0.8825684785842896,0.8825684785842896,0.8825684785842896,0.8825684785842896,0.8825684785842896,0,,2023-05-23 10:40:00+00:00
607,0.8825439810752869,0.8825439810752869,0.8825439810752869,0.8825439810752869,0.8825439810752869,0,,2023-05-23 10:41:00+00:00
608,0.8825519680976868,0.8825519680976868,0.8825519680976868,0.8825519680976868,0.8825519680976868,0,,2023-05-23 10:42:00+00:00
609,0.8825505971908569,0.8825505971908569,0.8825505971908569,0.8825505971908569,0.8825505971908569,0,,2023-05-23 10:43:00+00:00
610,0.8825249075889587,0.8825249075889587,0.8825249075889587,0.8825249075889587,0.8825249075889587,0,,2023-05-23 10:44:00+00:00
611,0.8825494050979614,0.8825494050979614,0.8825494050979614,0.8825494050979614,0.8825494050979614,0,,2023-05-23 10:45:00+00:00
612,0.8826451301574707,0.8826451301574707,0.8826451301574707,0.8826451301574707,0.8826451301574707,186112,,2023-05-23 10:46:00+00:00
613,0.8826262354850769,0.8826262354850769,0.8826262354850769,0.8826262354850769,0.8826262354850769,0,,2023-05-23 10:47:00+00:00
614,0.8827027678489685,0.8827027678489685,0.8827027678489685,0.8827027678489685,0.8827027678489685,0,,2023-05-23 10:48:00+00:00
615,0.8827148079872131,0.8827148079872131,0.8827148079872131,0.8827148079872131,0.8827148079872131,191680,,2023-05-23 10:49:00+00:00
616,0.8824903964996338,0.8824903964996338,0.8824903964996338,0.8824903964996338,0.8824903964996338,0,,2023-05-23 10:50:00+00:00
617,0.8824506998062134,0.8824506998062134,0.8824506998062134,0.8824506998062134,0.8824506998062134,0,,2023-05-23 10:51:00+00:00
618,0.8820173144340515,0.8820173144340515,0.8820173144340515,0.8820173144340515,0.8820173144340515,0,,2023-05-23 10:52:00+00:00
619,0.88197261095047,0.88197261095047,0.88197261095047,0.88197261095047,0.88197261095047,0,,2023-05-23 10:53:00+00:00
620,0.8818846940994263,0.8818846940994263,0.8818846940994263,0.8818846940994263,0.8818846940994263,0,,2023-05-23 10:54:00+00:00
621,0.8814849257469177,0.8814849257469177,0.8814849257469177,0.8814849257469177,0.8814849257469177,0,,2023-05-23 10:55:00+00:00
