Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
444,9.73799991607666,9.73900032043457,9.734000205993652,9.734000205993652,9.734000205993652,4735,,2023-05-24 16:43:00+02:00
445,9.730999946594238,9.736000061035156,9.730999946594238,9.734000205993652,9.734000205993652,3148,,2023-05-24 16:44:00+02:00
446,9.729999542236328,9.732999801635742,9.729999542236328,9.732999801635742,9.732999801635742,6099,,2023-05-24 16:45:00+02:00
447,9.730999946594238,9.734000205993652,9.730999946594238,9.734000205993652,9.734000205993652,3877,,2023-05-24 16:46:00+02:00
448,9.734000205993652,9.73799991607666,9.734000205993652,9.737000465393066,9.737000465393066,8592,,2023-05-24 16:47:00+02:00
449,9.730999946594238,9.730999946594238,9.723999977111816,9.729000091552734,9.729000091552734,8151,,2023-05-24 16:48:00+02:00
450,9.72700023651123,9.72700023651123,9.723999977111816,9.725000381469727,9.725000381469727,7418,,2023-05-24 16:49:00+02:00
451,9.727999687194824,9.727999687194824,9.72599983215332,9.72700023651123,9.72700023651123,24110,,2023-05-24 16:50:00+02:00
452,9.725000381469727,9.72599983215332,9.722999572753906,9.722999572753906,9.722999572753906,470,,2023-05-24 16:51:00+02:00
453,9.72599983215332,9.732000350952148,9.72599983215332,9.732000350952148,9.732000350952148,6493,,2023-05-24 16:52:00+02:00
454,9.734000205993652,9.734999656677246,9.734000205993652,9.734999656677246,9.734999656677246,9938,,2023-05-24 16:53:00+02:00
455,9.737000465393066,9.737000465393066,9.732999801635742,9.732999801635742,9.732999801635742,13040,,2023-05-24 16:54:00+02:00
456,9.734999656677246,9.737000465393066,9.734000205993652,9.737000465393066,9.737000465393066,5400,,2023-05-24 16:55:00+02:00
457,9.736000061035156,9.737000465393066,9.734000205993652,9.736000061035156,9.736000061035156,4477,,2023-05-24 16:56:00+02:00
458,9.73900032043457,9.73900032043457,9.736000061035156,9.736000061035156,9.736000061035156,1332,,2023-05-24 16:57:00+02:00
459,9.73799991607666,9.73799991607666,9.734000205993652,9.737000465393066,9.737000465393066,3272,,2023-05-24 16:58:00+02:00
460,9.736000061035156,9.73799991607666,9.734000205993652,9.737000465393066,9.737000465393066,6158,,2023-05-24 16:59:00+02:00
461,9.737000465393066,9.737000465393066,9.734000205993652,9.734000205993652,9.734000205993652,2525,,2023-05-24 17:00:00+02:00
462,9.72700023651123,9.72700023651123,9.722999572753906,9.722999572753906,9.722999572753906,5796,,2023-05-24 17:01:00+02:00
463,9.725000381469727,9.732000350952148,9.725000381469727,9.732000350952148,9.732000350952148,15235,,2023-05-24 17:02:00+02:00
464,9.734999656677246,9.734999656677246,9.730999946594238,9.730999946594238,9.730999946594238,8053,,2023-05-24 17:03:00+02:00
465,9.730999946594238,9.730999946594238,9.729000091552734,9.730999946594238,9.730999946594238,3352,,2023-05-24 17:04:00+02:00
466,9.729999542236328,9.729999542236328,9.720999717712402,9.723999977111816,9.723999977111816,13772,,2023-05-24 17:05:00+02:00
467,9.722000122070312,9.72700023651123,9.720999717712402,9.722999572753906,9.722999572753906,44246,,2023-05-24 17:06:00+02:00
468,9.717000007629395,9.720000267028809,9.717000007629395,9.720000267028809,9.720000267028809,11395,,2023-05-24 17:07:00+02:00
469,9.717000007629395,9.718000411987305,9.711000442504883,9.711000442504883,9.711000442504883,11887,,2023-05-24 17:08:00+02:00
470,9.713000297546387,9.71399974822998,9.713000297546387,9.71399974822998,9.71399974822998,4948,,2023-05-24 17:09:00+02:00
471,9.71500015258789,9.715999603271484,9.713000297546387,9.713000297546387,9.713000297546387,8240,,2023-05-24 17:10:00+02:00
472,9.713000297546387,9.71399974822998,9.711000442504883,9.71399974822998,9.71399974822998,10879,,2023-05-24 17:11:00+02:00
473,9.71500015258789,9.720000267028809,9.71500015258789,9.718999862670898,9.718999862670898,7555,,2023-05-24 17:12:00+02:00
474,9.718000411987305,9.718000411987305,9.708999633789062,9.71399974822998,9.71399974822998,21884,,2023-05-24 17:13:00+02:00
475,9.71500015258789,9.71500015258789,9.711999893188477,9.71399974822998,9.71399974822998,8388,,2023-05-24 17:14:00+02:00
476,9.71399974822998,9.718000411987305,9.711999893188477,9.717000007629395,9.717000007629395,11001,,2023-05-24 17:15:00+02:00
477,9.718000411987305,9.730999946594238,9.718000411987305,9.729999542236328,9.729999542236328,55827,,2023-05-24 17:16:00+02:00
478,9.729000091552734,9.732000350952148,9.72700023651123,9.729000091552734,9.729000091552734,7848,,2023-05-24 17:17:00+02:00
479,9.727999687194824,9.729000091552734,9.727999687194824,9.727999687194824,9.727999687194824,730,,2023-05-24 17:18:00+02:00
480,9.730999946594238,9.730999946594238,9.729999542236328,9.730999946594238,9.730999946594238,3790,,2023-05-24 17:19:00+02:00
481,9.729999542236328,9.737000465393066,9.729999542236328,9.732999801635742,9.732999801635742,15049,,2023-05-24 17:20:00+02:00
482,9.732000350952148,9.732000350952148,9.729999542236328,9.729999542236328,9.729999542236328,4787,,2023-05-24 17:21:00+02:00
483,9.732999801635742,9.734999656677246,9.732999801635742,9.734999656677246,9.734999656677246,1503,,2023-05-24 17:22:00+02:00
484,9.736000061035156,9.741000175476074,9.736000061035156,9.741000175476074,9.741000175476074,36498,,2023-05-24 17:23:00+02:00
485,9.739999771118164,9.743000030517578,9.739999771118164,9.743000030517578,9.743000030517578,23197,,2023-05-24 17:24:00+02:00
486,9.743000030517578,9.744000434875488,9.741999626159668,9.741999626159668,9.741999626159668,11025,,2023-05-24 17:25:00+02:00
487,9.744000434875488,9.746000289916992,9.743000030517578,9.746000289916992,9.746000289916992,5649,,2023-05-24 17:26:00+02:00
488,9.746999740600586,9.746999740600586,9.743000030517578,9.743000030517578,9.743000030517578,34436,,2023-05-24 17:27:00+02:00
489,9.743000030517578,9.743000030517578,9.73900032043457,9.73900032043457,9.73900032043457,17233,,2023-05-24 17:28:00+02:00
490,9.73900032043457,9.73900032043457,9.732000350952148,9.732000350952148,9.732000350952148,15519,,2023-05-24 17:29:00+02:00
