Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:58:00+00:00,315.60272216796875,315.60272216796875,315.60272216796875,315.60272216796875,315.60272216796875,1250944
2023-05-15 07:59:00+00:00,315.6020202636719,315.6020202636719,315.6020202636719,315.6020202636719,315.6020202636719,14944
2023-05-15 08:00:00+00:00,315.6007385253906,315.6007385253906,315.6007385253906,315.6007385253906,315.6007385253906,0
2023-05-15 08:01:00+00:00,315.6725158691406,315.6725158691406,315.6725158691406,315.6725158691406,315.6725158691406,0
2023-05-15 08:02:00+00:00,315.7131652832031,315.7131652832031,315.7131652832031,315.7131652832031,315.7131652832031,57216
2023-05-15 08:03:00+00:00,315.6715393066406,315.6715393066406,315.6715393066406,315.6715393066406,315.6715393066406,23680
2023-05-15 08:04:00+00:00,315.734375,315.734375,315.734375,315.734375,315.734375,0
2023-05-15 08:05:00+00:00,315.73931884765625,315.73931884765625,315.73931884765625,315.73931884765625,315.73931884765625,0
2023-05-15 08:06:00+00:00,315.7247619628906,315.7247619628906,315.7247619628906,315.7247619628906,315.7247619628906,0
2023-05-15 08:07:00+00:00,315.74371337890625,315.74371337890625,315.74371337890625,315.74371337890625,315.74371337890625,0
2023-05-15 08:08:00+00:00,315.75750732421875,315.75750732421875,315.75750732421875,315.75750732421875,315.75750732421875,162656
2023-05-15 08:09:00+00:00,315.7374267578125,315.7374267578125,315.7374267578125,315.7374267578125,315.7374267578125,22880
2023-05-15 08:10:00+00:00,315.7784118652344,315.7784118652344,315.7784118652344,315.7784118652344,315.7784118652344,2581248
2023-05-15 08:11:00+00:00,315.8125,315.8125,315.8125,315.8125,315.8125,50784
2023-05-15 08:12:00+00:00,315.7884216308594,315.7884216308594,315.7884216308594,315.7884216308594,315.7884216308594,0
2023-05-15 08:13:00+00:00,315.792724609375,315.792724609375,315.792724609375,315.792724609375,315.792724609375,0
2023-05-15 08:14:00+00:00,315.7861022949219,315.7861022949219,315.7861022949219,315.7861022949219,315.7861022949219,0
2023-05-15 08:15:00+00:00,315.7909851074219,315.7909851074219,315.7909851074219,315.7909851074219,315.7909851074219,0
2023-05-15 08:16:00+00:00,315.8075256347656,315.8075256347656,315.8075256347656,315.8075256347656,315.8075256347656,0
2023-05-15 08:17:00+00:00,315.783203125,315.783203125,315.783203125,315.783203125,315.783203125,0
2023-05-15 08:18:00+00:00,315.79071044921875,315.79071044921875,315.79071044921875,315.79071044921875,315.79071044921875,47040
2023-05-15 08:19:00+00:00,315.8030700683594,315.8030700683594,315.8030700683594,315.8030700683594,315.8030700683594,0
2023-05-15 08:20:00+00:00,315.80755615234375,315.80755615234375,315.80755615234375,315.80755615234375,315.80755615234375,0
2023-05-15 08:21:00+00:00,315.82281494140625,315.82281494140625,315.82281494140625,315.82281494140625,315.82281494140625,37152
2023-05-15 08:22:00+00:00,315.8510437011719,315.8510437011719,315.8510437011719,315.8510437011719,315.8510437011719,388832
2023-05-15 08:23:00+00:00,315.873291015625,315.873291015625,315.873291015625,315.873291015625,315.873291015625,25056
2023-05-15 08:24:00+00:00,315.85211181640625,315.85211181640625,315.85211181640625,315.85211181640625,315.85211181640625,64448
2023-05-15 08:25:00+00:00,315.8239440917969,315.8239440917969,315.8239440917969,315.8239440917969,315.8239440917969,1908032
2023-05-15 08:26:00+00:00,315.8343811035156,315.8343811035156,315.8343811035156,315.8343811035156,315.8343811035156,0
2023-05-15 08:27:00+00:00,315.84185791015625,315.84185791015625,315.84185791015625,315.84185791015625,315.84185791015625,6080
2023-05-15 08:28:00+00:00,315.8600769042969,315.8600769042969,315.8600769042969,315.8600769042969,315.8600769042969,5248
2023-05-15 08:29:00+00:00,315.8584899902344,315.8584899902344,315.8584899902344,315.8584899902344,315.8584899902344,15520
2023-05-15 08:30:00+00:00,315.799072265625,315.799072265625,315.799072265625,315.799072265625,315.799072265625,0
2023-05-15 08:31:00+00:00,315.7494201660156,315.7494201660156,315.7494201660156,315.7494201660156,315.7494201660156,0
2023-05-15 08:32:00+00:00,315.8141174316406,315.8141174316406,315.8141174316406,315.8141174316406,315.8141174316406,26528
2023-05-15 08:33:00+00:00,315.7803955078125,315.7803955078125,315.7803955078125,315.7803955078125,315.7803955078125,15680
2023-05-15 08:35:00+00:00,315.8329162597656,315.8329162597656,315.8329162597656,315.8329162597656,315.8329162597656,754336
2023-05-15 08:36:00+00:00,315.85052490234375,315.85052490234375,315.85052490234375,315.85052490234375,315.85052490234375,67392
2023-05-15 08:37:00+00:00,315.8437805175781,315.8437805175781,315.8437805175781,315.8437805175781,315.8437805175781,1600160
2023-05-15 08:38:00+00:00,315.84686279296875,315.84686279296875,315.84686279296875,315.84686279296875,315.84686279296875,42976
2023-05-15 08:39:00+00:00,315.8470458984375,315.8470458984375,315.8470458984375,315.8470458984375,315.8470458984375,0
2023-05-15 08:40:00+00:00,315.9112548828125,315.9112548828125,315.9112548828125,315.9112548828125,315.9112548828125,0
2023-05-15 08:41:00+00:00,315.8755187988281,315.8755187988281,315.8755187988281,315.8755187988281,315.8755187988281,3424
2023-05-15 08:42:00+00:00,315.87841796875,315.87841796875,315.87841796875,315.87841796875,315.87841796875,32352
2023-05-15 08:43:00+00:00,315.9118957519531,315.9118957519531,315.9118957519531,315.9118957519531,315.9118957519531,361888
2023-05-15 08:44:00+00:00,315.8995361328125,315.8995361328125,315.8995361328125,315.8995361328125,315.8995361328125,30208
2023-05-15 08:45:00+00:00,315.91339111328125,315.91339111328125,315.91339111328125,315.91339111328125,315.91339111328125,13632
2023-05-15 08:46:00+00:00,315.90277099609375,315.90277099609375,315.90277099609375,315.90277099609375,315.90277099609375,27648
2023-05-15 08:47:00+00:00,315.92169189453125,315.92169189453125,315.92169189453125,315.92169189453125,315.92169189453125,42752
2023-05-15 08:48:00+00:00,315.8797607421875,315.8797607421875,315.8797607421875,315.8797607421875,315.8797607421875,41312
2023-05-15 08:49:00+00:00,315.85345458984375,315.85345458984375,315.85345458984375,315.85345458984375,315.85345458984375,560704
2023-05-15 08:50:00+00:00,315.9097900390625,315.9097900390625,315.9097900390625,315.9097900390625,315.9097900390625,1216
2023-05-15 08:51:00+00:00,315.9032897949219,315.9032897949219,315.9032897949219,315.9032897949219,315.9032897949219,25440
2023-05-15 08:52:00+00:00,315.9071044921875,315.9071044921875,315.9071044921875,315.9071044921875,315.9071044921875,2304
2023-05-15 08:53:00+00:00,315.8819885253906,315.8819885253906,315.8819885253906,315.8819885253906,315.8819885253906,0
2023-05-15 08:54:00+00:00,315.8681640625,315.8681640625,315.8681640625,315.8681640625,315.8681640625,0
2023-05-15 08:55:00+00:00,315.8687438964844,315.8687438964844,315.8687438964844,315.8687438964844,315.8687438964844,0
2023-05-15 08:56:00+00:00,315.8541564941406,315.8541564941406,315.8541564941406,315.8541564941406,315.8541564941406,5248
2023-05-15 08:57:00+00:00,315.88427734375,315.88427734375,315.88427734375,315.88427734375,315.88427734375,0
2023-05-15 08:58:00+00:00,315.8960876464844,315.8960876464844,315.8960876464844,315.8960876464844,315.8960876464844,0
2023-05-15 08:59:00+00:00,315.8525390625,315.8525390625,315.8525390625,315.8525390625,315.8525390625,0
2023-05-15 09:00:00+00:00,315.88934326171875,315.88934326171875,315.88934326171875,315.88934326171875,315.88934326171875,98656
2023-05-15 09:01:00+00:00,315.94757080078125,315.94757080078125,315.94757080078125,315.94757080078125,315.94757080078125,0
2023-05-15 09:02:00+00:00,315.9482116699219,315.9482116699219,315.9482116699219,315.9482116699219,315.9482116699219,40704
2023-05-15 09:03:00+00:00,315.9263916015625,315.9263916015625,315.9263916015625,315.9263916015625,315.9263916015625,40384
2023-05-15 09:04:00+00:00,315.96417236328125,315.96417236328125,315.96417236328125,315.96417236328125,315.96417236328125,1878560
2023-05-15 09:05:00+00:00,315.96356201171875,315.96356201171875,315.96356201171875,315.96356201171875,315.96356201171875,64768
2023-05-15 09:06:00+00:00,316.0027770996094,316.0027770996094,316.0027770996094,316.0027770996094,316.0027770996094,23840
2023-05-15 09:07:00+00:00,315.95953369140625,315.95953369140625,315.95953369140625,315.95953369140625,315.95953369140625,0
2023-05-15 09:08:00+00:00,315.9574890136719,315.9574890136719,315.9574890136719,315.9574890136719,315.9574890136719,0
2023-05-15 09:09:00+00:00,315.94805908203125,315.94805908203125,315.94805908203125,315.94805908203125,315.94805908203125,0
2023-05-15 09:10:00+00:00,315.8190612792969,315.8190612792969,315.8190612792969,315.8190612792969,315.8190612792969,204224
2023-05-15 09:11:00+00:00,315.8268127441406,315.8268127441406,315.8268127441406,315.8268127441406,315.8268127441406,0
2023-05-15 09:12:00+00:00,315.82342529296875,315.82342529296875,315.82342529296875,315.82342529296875,315.82342529296875,0
2023-05-15 09:13:00+00:00,315.8194580078125,315.8194580078125,315.8194580078125,315.8194580078125,315.8194580078125,0
2023-05-15 09:14:00+00:00,315.823486328125,315.823486328125,315.823486328125,315.823486328125,315.823486328125,0
2023-05-15 09:15:00+00:00,315.80279541015625,315.80279541015625,315.80279541015625,315.80279541015625,315.80279541015625,48800
2023-05-15 09:16:00+00:00,315.762939453125,315.762939453125,315.762939453125,315.762939453125,315.762939453125,61152
2023-05-15 09:17:00+00:00,315.7568359375,315.7568359375,315.7568359375,315.7568359375,315.7568359375,0
2023-05-15 09:18:00+00:00,315.7400817871094,315.7400817871094,315.7400817871094,315.7400817871094,315.7400817871094,2592
2023-05-15 09:19:00+00:00,315.65704345703125,315.65704345703125,315.65704345703125,315.65704345703125,315.65704345703125,0
2023-05-15 09:20:00+00:00,315.6608581542969,315.6608581542969,315.6608581542969,315.6608581542969,315.6608581542969,0
2023-05-15 09:21:00+00:00,315.636962890625,315.636962890625,315.636962890625,315.636962890625,315.636962890625,0
2023-05-15 09:22:00+00:00,315.5841979980469,315.5841979980469,315.5841979980469,315.5841979980469,315.5841979980469,2487680
2023-05-15 09:23:00+00:00,315.5626220703125,315.5626220703125,315.5626220703125,315.5626220703125,315.5626220703125,0
2023-05-15 09:24:00+00:00,315.5304870605469,315.5304870605469,315.5304870605469,315.5304870605469,315.5304870605469,0
2023-05-15 09:25:00+00:00,315.48907470703125,315.48907470703125,315.48907470703125,315.48907470703125,315.48907470703125,0
2023-05-15 09:26:00+00:00,315.5168762207031,315.5168762207031,315.5168762207031,315.5168762207031,315.5168762207031,47744
2023-05-15 09:27:00+00:00,315.51373291015625,315.51373291015625,315.51373291015625,315.51373291015625,315.51373291015625,0
2023-05-15 09:28:00+00:00,315.46234130859375,315.46234130859375,315.46234130859375,315.46234130859375,315.46234130859375,0
2023-05-15 09:29:00+00:00,315.4530944824219,315.4530944824219,315.4530944824219,315.4530944824219,315.4530944824219,15584
2023-05-15 09:30:00+00:00,315.4073486328125,315.4073486328125,315.4073486328125,315.4073486328125,315.4073486328125,193216
2023-05-15 09:31:00+00:00,315.3408508300781,315.3408508300781,315.3408508300781,315.3408508300781,315.3408508300781,0
2023-05-15 09:32:00+00:00,315.3447265625,315.3447265625,315.3447265625,315.3447265625,315.3447265625,86496
2023-05-15 09:33:00+00:00,315.3496398925781,315.3496398925781,315.3496398925781,315.3496398925781,315.3496398925781,0
2023-05-15 09:34:00+00:00,315.2970275878906,315.2970275878906,315.2970275878906,315.2970275878906,315.2970275878906,125248
2023-05-15 09:35:00+00:00,315.3434143066406,315.3434143066406,315.3434143066406,315.3434143066406,315.3434143066406,326592
2023-05-15 09:36:00+00:00,315.35418701171875,315.35418701171875,315.35418701171875,315.35418701171875,315.35418701171875,64
2023-05-15 09:37:00+00:00,315.4419250488281,315.4419250488281,315.4419250488281,315.4419250488281,315.4419250488281,1423392
2023-05-15 09:38:00+00:00,315.4510192871094,315.4510192871094,315.4510192871094,315.4510192871094,315.4510192871094,87552
2023-05-15 09:39:00+00:00,315.4475402832031,315.4475402832031,315.4475402832031,315.4475402832031,315.4475402832031,4544
2023-05-15 09:40:00+00:00,315.37298583984375,315.37298583984375,315.37298583984375,315.37298583984375,315.37298583984375,0
2023-05-15 09:41:00+00:00,315.3625793457031,315.3625793457031,315.3625793457031,315.3625793457031,315.3625793457031,0
2023-05-15 09:42:00+00:00,315.3489685058594,315.3489685058594,315.3489685058594,315.3489685058594,315.3489685058594,0
2023-05-15 09:43:00+00:00,315.2982482910156,315.2982482910156,315.2982482910156,315.2982482910156,315.2982482910156,394848
2023-05-15 09:44:00+00:00,315.2581481933594,315.2581481933594,315.2581481933594,315.2581481933594,315.2581481933594,0
2023-05-15 09:45:00+00:00,315.2678527832031,315.2678527832031,315.2678527832031,315.2678527832031,315.2678527832031,9792
2023-05-15 09:46:00+00:00,315.2467346191406,315.2467346191406,315.2467346191406,315.2467346191406,315.2467346191406,0
2023-05-15 09:47:00+00:00,315.2760925292969,315.2760925292969,315.2760925292969,315.2760925292969,315.2760925292969,0
2023-05-15 09:48:00+00:00,315.2793884277344,315.2793884277344,315.2793884277344,315.2793884277344,315.2793884277344,44480
2023-05-15 09:49:00+00:00,315.2124938964844,315.2124938964844,315.2124938964844,315.2124938964844,315.2124938964844,124928
2023-05-15 09:50:00+00:00,315.1666564941406,315.1666564941406,315.1666564941406,315.1666564941406,315.1666564941406,16192
2023-05-15 09:51:00+00:00,315.2284851074219,315.2284851074219,315.2284851074219,315.2284851074219,315.2284851074219,82272
2023-05-15 09:52:00+00:00,315.2497253417969,315.2497253417969,315.2497253417969,315.2497253417969,315.2497253417969,0
2023-05-15 09:53:00+00:00,315.2198486328125,315.2198486328125,315.2198486328125,315.2198486328125,315.2198486328125,0
2023-05-15 09:54:00+00:00,315.2374572753906,315.2374572753906,315.2374572753906,315.2374572753906,315.2374572753906,0
2023-05-15 09:55:00+00:00,315.27435302734375,315.27435302734375,315.27435302734375,315.27435302734375,315.27435302734375,0
2023-05-15 09:56:00+00:00,315.2738037109375,315.2738037109375,315.2738037109375,315.2738037109375,315.2738037109375,7104
2023-05-15 09:57:00+00:00,315.3096618652344,315.3096618652344,315.3096618652344,315.3096618652344,315.3096618652344,12800
2023-05-15 09:58:00+00:00,315.3096008300781,315.3096008300781,315.3096008300781,315.3096008300781,315.3096008300781,759424
2023-05-15 09:59:00+00:00,315.3253173828125,315.3253173828125,315.3253173828125,315.3253173828125,315.3253173828125,57216
2023-05-15 10:00:00+00:00,315.3150939941406,315.3150939941406,315.3150939941406,315.3150939941406,315.3150939941406,15392
2023-05-15 10:01:00+00:00,315.375244140625,315.375244140625,315.375244140625,315.375244140625,315.375244140625,0
2023-05-15 10:02:00+00:00,315.3444519042969,315.3444519042969,315.3444519042969,315.3444519042969,315.3444519042969,0
2023-05-15 10:03:00+00:00,315.3341979980469,315.3341979980469,315.3341979980469,315.3341979980469,315.3341979980469,0
2023-05-15 10:04:00+00:00,315.3177490234375,315.3177490234375,315.3177490234375,315.3177490234375,315.3177490234375,0
2023-05-15 10:05:00+00:00,315.3412780761719,315.3412780761719,315.3412780761719,315.3412780761719,315.3412780761719,9216
2023-05-15 10:06:00+00:00,315.3425598144531,315.3425598144531,315.3425598144531,315.3425598144531,315.3425598144531,54432
2023-05-15 10:07:00+00:00,315.3866882324219,315.3866882324219,315.3866882324219,315.3866882324219,315.3866882324219,1053440
2023-05-15 10:08:00+00:00,315.3672790527344,315.3672790527344,315.3672790527344,315.3672790527344,315.3672790527344,0
2023-05-15 10:09:00+00:00,315.3109130859375,315.3109130859375,315.3109130859375,315.3109130859375,315.3109130859375,99616
2023-05-15 10:10:00+00:00,315.2677307128906,315.2677307128906,315.2677307128906,315.2677307128906,315.2677307128906,0
2023-05-15 10:11:00+00:00,315.255859375,315.255859375,315.255859375,315.255859375,315.255859375,0
2023-05-15 10:12:00+00:00,315.2673645019531,315.2673645019531,315.2673645019531,315.2673645019531,315.2673645019531,0
2023-05-15 10:13:00+00:00,315.28509521484375,315.28509521484375,315.28509521484375,315.28509521484375,315.28509521484375,0
2023-05-15 10:14:00+00:00,315.29803466796875,315.29803466796875,315.29803466796875,315.29803466796875,315.29803466796875,2560
2023-05-15 10:15:00+00:00,315.28350830078125,315.28350830078125,315.28350830078125,315.28350830078125,315.28350830078125,61632
2023-05-15 10:16:00+00:00,315.2532653808594,315.2532653808594,315.2532653808594,315.2532653808594,315.2532653808594,1192928
2023-05-15 10:17:00+00:00,315.2494201660156,315.2494201660156,315.2494201660156,315.2494201660156,315.2494201660156,0
2023-05-15 10:18:00+00:00,315.1510009765625,315.1510009765625,315.1510009765625,315.1510009765625,315.1510009765625,35808
2023-05-15 10:19:00+00:00,315.0885925292969,315.0885925292969,315.0885925292969,315.0885925292969,315.0885925292969,0
2023-05-15 10:20:00+00:00,315.12091064453125,315.12091064453125,315.12091064453125,315.12091064453125,315.12091064453125,0
2023-05-15 10:21:00+00:00,315.1322021484375,315.1322021484375,315.1322021484375,315.1322021484375,315.1322021484375,55488
2023-05-15 10:23:00+00:00,315.14019775390625,315.14019775390625,315.14019775390625,315.14019775390625,315.14019775390625,784992
2023-05-15 10:24:00+00:00,315.1227722167969,315.1227722167969,315.1227722167969,315.1227722167969,315.1227722167969,0
2023-05-15 10:25:00+00:00,315.14886474609375,315.14886474609375,315.14886474609375,315.14886474609375,315.14886474609375,0
2023-05-15 10:26:00+00:00,315.1984558105469,315.1984558105469,315.1984558105469,315.1984558105469,315.1984558105469,21440
2023-05-15 10:27:00+00:00,315.19354248046875,315.19354248046875,315.19354248046875,315.19354248046875,315.19354248046875,18624
2023-05-15 10:28:00+00:00,315.2731018066406,315.2731018066406,315.2731018066406,315.2731018066406,315.2731018066406,409440
2023-05-15 10:29:00+00:00,315.2578430175781,315.2578430175781,315.2578430175781,315.2578430175781,315.2578430175781,0
2023-05-15 10:30:00+00:00,315.27215576171875,315.27215576171875,315.27215576171875,315.27215576171875,315.27215576171875,116928
2023-05-15 10:31:00+00:00,315.2854919433594,315.2854919433594,315.2854919433594,315.2854919433594,315.2854919433594,0
2023-05-15 10:32:00+00:00,315.2637939453125,315.2637939453125,315.2637939453125,315.2637939453125,315.2637939453125,1501984
2023-05-15 10:33:00+00:00,315.26080322265625,315.26080322265625,315.26080322265625,315.26080322265625,315.26080322265625,19328
2023-05-15 10:34:00+00:00,315.2197570800781,315.2197570800781,315.2197570800781,315.2197570800781,315.2197570800781,0
2023-05-15 10:35:00+00:00,315.27130126953125,315.27130126953125,315.27130126953125,315.27130126953125,315.27130126953125,0
2023-05-15 10:36:00+00:00,315.2525329589844,315.2525329589844,315.2525329589844,315.2525329589844,315.2525329589844,0
2023-05-15 10:37:00+00:00,315.29974365234375,315.29974365234375,315.29974365234375,315.29974365234375,315.29974365234375,0
2023-05-15 10:38:00+00:00,315.2701721191406,315.2701721191406,315.2701721191406,315.2701721191406,315.2701721191406,57056
2023-05-15 10:39:00+00:00,315.2907409667969,315.2907409667969,315.2907409667969,315.2907409667969,315.2907409667969,77280
2023-05-15 10:40:00+00:00,315.29437255859375,315.29437255859375,315.29437255859375,315.29437255859375,315.29437255859375,0
2023-05-15 10:41:00+00:00,315.31634521484375,315.31634521484375,315.31634521484375,315.31634521484375,315.31634521484375,37568
2023-05-15 10:42:00+00:00,315.3131103515625,315.3131103515625,315.3131103515625,315.3131103515625,315.3131103515625,0
2023-05-15 10:43:00+00:00,315.34619140625,315.34619140625,315.34619140625,315.34619140625,315.34619140625,742016
2023-05-15 10:44:00+00:00,315.3592224121094,315.3592224121094,315.3592224121094,315.3592224121094,315.3592224121094,21152
2023-05-15 10:45:00+00:00,315.3702087402344,315.3702087402344,315.3702087402344,315.3702087402344,315.3702087402344,20192
2023-05-15 10:46:00+00:00,315.3818664550781,315.3818664550781,315.3818664550781,315.3818664550781,315.3818664550781,983136
2023-05-15 10:47:00+00:00,315.3779602050781,315.3779602050781,315.3779602050781,315.3779602050781,315.3779602050781,3936
2023-05-15 10:48:00+00:00,315.3846130371094,315.3846130371094,315.3846130371094,315.3846130371094,315.3846130371094,11680
2023-05-15 10:49:00+00:00,315.4022521972656,315.4022521972656,315.4022521972656,315.4022521972656,315.4022521972656,1258592
2023-05-15 10:50:00+00:00,315.4049072265625,315.4049072265625,315.4049072265625,315.4049072265625,315.4049072265625,0
2023-05-15 10:51:00+00:00,315.39984130859375,315.39984130859375,315.39984130859375,315.39984130859375,315.39984130859375,0
2023-05-15 10:52:00+00:00,315.4044189453125,315.4044189453125,315.4044189453125,315.4044189453125,315.4044189453125,77472
2023-05-15 10:53:00+00:00,315.4158020019531,315.4158020019531,315.4158020019531,315.4158020019531,315.4158020019531,0
2023-05-15 10:54:00+00:00,315.3975830078125,315.3975830078125,315.3975830078125,315.3975830078125,315.3975830078125,0
2023-05-15 10:55:00+00:00,315.4456481933594,315.4456481933594,315.4456481933594,315.4456481933594,315.4456481933594,0
2023-05-15 10:56:00+00:00,315.4439697265625,315.4439697265625,315.4439697265625,315.4439697265625,315.4439697265625,0
2023-05-15 10:57:00+00:00,315.44036865234375,315.44036865234375,315.44036865234375,315.44036865234375,315.44036865234375,40416
2023-05-15 10:58:00+00:00,315.4476318359375,315.4476318359375,315.4476318359375,315.4476318359375,315.4476318359375,0
2023-05-15 10:59:00+00:00,315.4908752441406,315.4908752441406,315.4908752441406,315.4908752441406,315.4908752441406,0
2023-05-15 11:00:00+00:00,315.4687805175781,315.4687805175781,315.4687805175781,315.4687805175781,315.4687805175781,0
2023-05-15 11:01:00+00:00,315.49908447265625,315.49908447265625,315.49908447265625,315.49908447265625,315.49908447265625,685824
2023-05-15 11:02:00+00:00,315.5401306152344,315.5401306152344,315.5401306152344,315.5401306152344,315.5401306152344,0
2023-05-15 11:03:00+00:00,315.5458068847656,315.5458068847656,315.5458068847656,315.5458068847656,315.5458068847656,9696
2023-05-15 11:04:00+00:00,315.62420654296875,315.62420654296875,315.62420654296875,315.62420654296875,315.62420654296875,580512
2023-05-15 11:05:00+00:00,315.6813659667969,315.6813659667969,315.6813659667969,315.6813659667969,315.6813659667969,78688
2023-05-15 11:06:00+00:00,315.67694091796875,315.67694091796875,315.67694091796875,315.67694091796875,315.67694091796875,0
2023-05-15 11:07:00+00:00,315.5318603515625,315.5318603515625,315.5318603515625,315.5318603515625,315.5318603515625,0
2023-05-15 11:08:00+00:00,315.4195251464844,315.4195251464844,315.4195251464844,315.4195251464844,315.4195251464844,183552
2023-05-15 11:09:00+00:00,315.4416809082031,315.4416809082031,315.4416809082031,315.4416809082031,315.4416809082031,0
2023-05-15 11:10:00+00:00,315.4017333984375,315.4017333984375,315.4017333984375,315.4017333984375,315.4017333984375,1381888
2023-05-15 11:11:00+00:00,315.4000244140625,315.4000244140625,315.4000244140625,315.4000244140625,315.4000244140625,18752
2023-05-15 11:12:00+00:00,315.46527099609375,315.46527099609375,315.46527099609375,315.46527099609375,315.46527099609375,77760
2023-05-15 11:13:00+00:00,315.47137451171875,315.47137451171875,315.47137451171875,315.47137451171875,315.47137451171875,0
2023-05-15 11:14:00+00:00,315.4853515625,315.4853515625,315.4853515625,315.4853515625,315.4853515625,30368
2023-05-15 11:15:00+00:00,315.4963073730469,315.4963073730469,315.4963073730469,315.4963073730469,315.4963073730469,2560
2023-05-15 11:16:00+00:00,315.5198059082031,315.5198059082031,315.5198059082031,315.5198059082031,315.5198059082031,1386752
2023-05-15 11:17:00+00:00,315.5332946777344,315.5332946777344,315.5332946777344,315.5332946777344,315.5332946777344,8224
2023-05-15 11:18:00+00:00,315.5377502441406,315.5377502441406,315.5377502441406,315.5377502441406,315.5377502441406,6592
2023-05-15 11:19:00+00:00,315.5685119628906,315.5685119628906,315.5685119628906,315.5685119628906,315.5685119628906,0
2023-05-15 11:20:00+00:00,315.5481262207031,315.5481262207031,315.5481262207031,315.5481262207031,315.5481262207031,0
2023-05-15 11:21:00+00:00,315.5472717285156,315.5472717285156,315.5472717285156,315.5472717285156,315.5472717285156,0
2023-05-15 11:22:00+00:00,315.5682678222656,315.5682678222656,315.5682678222656,315.5682678222656,315.5682678222656,0
2023-05-15 11:23:00+00:00,315.5821838378906,315.5821838378906,315.5821838378906,315.5821838378906,315.5821838378906,0
2023-05-15 11:24:00+00:00,315.58563232421875,315.58563232421875,315.58563232421875,315.58563232421875,315.58563232421875,0
2023-05-15 11:25:00+00:00,315.58837890625,315.58837890625,315.58837890625,315.58837890625,315.58837890625,1458912
2023-05-15 11:26:00+00:00,315.6076354980469,315.6076354980469,315.6076354980469,315.6076354980469,315.6076354980469,100288
2023-05-15 11:27:00+00:00,315.6068115234375,315.6068115234375,315.6068115234375,315.6068115234375,315.6068115234375,0
2023-05-15 11:28:00+00:00,315.6560363769531,315.6560363769531,315.6560363769531,315.6560363769531,315.6560363769531,0
2023-05-15 11:29:00+00:00,315.6769714355469,315.6769714355469,315.6769714355469,315.6769714355469,315.6769714355469,24736
2023-05-15 11:30:00+00:00,315.6543273925781,315.6543273925781,315.6543273925781,315.6543273925781,315.6543273925781,1952
2023-05-15 11:31:00+00:00,315.6708984375,315.6708984375,315.6708984375,315.6708984375,315.6708984375,0
2023-05-15 11:32:00+00:00,315.67242431640625,315.67242431640625,315.67242431640625,315.67242431640625,315.67242431640625,37152
2023-05-15 11:33:00+00:00,315.64813232421875,315.64813232421875,315.64813232421875,315.64813232421875,315.64813232421875,63424
2023-05-15 11:34:00+00:00,315.5333251953125,315.5333251953125,315.5333251953125,315.5333251953125,315.5333251953125,313856
2023-05-15 11:35:00+00:00,315.4563293457031,315.4563293457031,315.4563293457031,315.4563293457031,315.4563293457031,0
2023-05-15 11:36:00+00:00,315.4669494628906,315.4669494628906,315.4669494628906,315.4669494628906,315.4669494628906,21152
2023-05-15 11:37:00+00:00,315.47454833984375,315.47454833984375,315.47454833984375,315.47454833984375,315.47454833984375,0
2023-05-15 11:38:00+00:00,315.47454833984375,315.47454833984375,315.47454833984375,315.47454833984375,315.47454833984375,0
2023-05-15 11:39:00+00:00,315.4434509277344,315.4434509277344,315.4434509277344,315.4434509277344,315.4434509277344,13440
2023-05-15 11:40:00+00:00,315.3842468261719,315.3842468261719,315.3842468261719,315.3842468261719,315.3842468261719,133152
2023-05-15 11:41:00+00:00,315.39776611328125,315.39776611328125,315.39776611328125,315.39776611328125,315.39776611328125,0
2023-05-15 11:42:00+00:00,315.3899841308594,315.3899841308594,315.3899841308594,315.3899841308594,315.3899841308594,0
2023-05-15 11:43:00+00:00,315.3762512207031,315.3762512207031,315.3762512207031,315.3762512207031,315.3762512207031,0
2023-05-15 11:44:00+00:00,315.3539733886719,315.3539733886719,315.3539733886719,315.3539733886719,315.3539733886719,0
2023-05-15 11:45:00+00:00,315.33709716796875,315.33709716796875,315.33709716796875,315.33709716796875,315.33709716796875,0
2023-05-15 11:46:00+00:00,315.29022216796875,315.29022216796875,315.29022216796875,315.29022216796875,315.29022216796875,420352
2023-05-15 11:47:00+00:00,315.3514404296875,315.3514404296875,315.3514404296875,315.3514404296875,315.3514404296875,87584
2023-05-15 11:48:00+00:00,315.3825378417969,315.3825378417969,315.3825378417969,315.3825378417969,315.3825378417969,0
2023-05-15 11:49:00+00:00,315.30889892578125,315.30889892578125,315.30889892578125,315.30889892578125,315.30889892578125,0
2023-05-15 11:50:00+00:00,315.2952575683594,315.2952575683594,315.2952575683594,315.2952575683594,315.2952575683594,10752
2023-05-15 11:51:00+00:00,315.25177001953125,315.25177001953125,315.25177001953125,315.25177001953125,315.25177001953125,10400
2023-05-15 11:52:00+00:00,315.27178955078125,315.27178955078125,315.27178955078125,315.27178955078125,315.27178955078125,0
2023-05-15 11:53:00+00:00,315.263427734375,315.263427734375,315.263427734375,315.263427734375,315.263427734375,1236096
2023-05-15 11:54:00+00:00,315.2852478027344,315.2852478027344,315.2852478027344,315.2852478027344,315.2852478027344,0
2023-05-15 11:55:00+00:00,315.2925720214844,315.2925720214844,315.2925720214844,315.2925720214844,315.2925720214844,177248
