Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
677,308.5346374511719,308.5346374511719,308.5346374511719,308.5346374511719,308.5346374511719,64736,,2023-05-24 11:35:00+00:00
678,308.54290771484375,308.54290771484375,308.54290771484375,308.54290771484375,308.54290771484375,45952,,2023-05-24 11:36:00+00:00
679,308.54034423828125,308.54034423828125,308.54034423828125,308.54034423828125,308.54034423828125,459168,,2023-05-24 11:37:00+00:00
680,308.5059814453125,308.5059814453125,308.5059814453125,308.5059814453125,308.5059814453125,70304,,2023-05-24 11:38:00+00:00
681,308.4993591308594,308.4993591308594,308.4993591308594,308.4993591308594,308.4993591308594,0,,2023-05-24 11:39:00+00:00
682,308.4683837890625,308.4683837890625,308.4683837890625,308.4683837890625,308.4683837890625,571936,,2023-05-24 11:40:00+00:00
683,308.46624755859375,308.46624755859375,308.46624755859375,308.46624755859375,308.46624755859375,0,,2023-05-24 11:41:00+00:00
684,308.4703063964844,308.4703063964844,308.4703063964844,308.4703063964844,308.4703063964844,0,,2023-05-24 11:42:00+00:00
685,308.4284362792969,308.4284362792969,308.4284362792969,308.4284362792969,308.4284362792969,416992,,2023-05-24 11:43:00+00:00
686,308.46221923828125,308.46221923828125,308.46221923828125,308.46221923828125,308.46221923828125,0,,2023-05-24 11:44:00+00:00
687,308.4196472167969,308.4196472167969,308.4196472167969,308.4196472167969,308.4196472167969,384,,2023-05-24 11:45:00+00:00
688,308.4052734375,308.4052734375,308.4052734375,308.4052734375,308.4052734375,0,,2023-05-24 11:46:00+00:00
689,308.4565734863281,308.4565734863281,308.4565734863281,308.4565734863281,308.4565734863281,149664,,2023-05-24 11:47:00+00:00
690,308.4949645996094,308.4949645996094,308.4949645996094,308.4949645996094,308.4949645996094,90400,,2023-05-24 11:48:00+00:00
691,308.6130065917969,308.6130065917969,308.6130065917969,308.6130065917969,308.6130065917969,1284288,,2023-05-24 11:49:00+00:00
692,308.59967041015625,308.59967041015625,308.59967041015625,308.59967041015625,308.59967041015625,41632,,2023-05-24 11:50:00+00:00
693,308.6033935546875,308.6033935546875,308.6033935546875,308.6033935546875,308.6033935546875,7680,,2023-05-24 11:51:00+00:00
694,308.5826416015625,308.5826416015625,308.5826416015625,308.5826416015625,308.5826416015625,0,,2023-05-24 11:52:00+00:00
695,308.5964050292969,308.5964050292969,308.5964050292969,308.5964050292969,308.5964050292969,0,,2023-05-24 11:54:00+00:00
696,308.59869384765625,308.59869384765625,308.59869384765625,308.59869384765625,308.59869384765625,0,,2023-05-24 11:55:00+00:00
697,308.5859680175781,308.5859680175781,308.5859680175781,308.5859680175781,308.5859680175781,2976,,2023-05-24 11:56:00+00:00
698,308.5950622558594,308.5950622558594,308.5950622558594,308.5950622558594,308.5950622558594,0,,2023-05-24 11:57:00+00:00
699,308.5942077636719,308.5942077636719,308.5942077636719,308.5942077636719,308.5942077636719,980256,,2023-05-24 11:58:00+00:00
700,308.5779113769531,308.5779113769531,308.5779113769531,308.5779113769531,308.5779113769531,0,,2023-05-24 11:59:00+00:00
701,308.59783935546875,308.59783935546875,308.59783935546875,308.59783935546875,308.59783935546875,28096,,2023-05-24 12:00:00+00:00
702,308.6701965332031,308.6701965332031,308.6701965332031,308.6701965332031,308.6701965332031,0,,2023-05-24 12:01:00+00:00
703,308.6189880371094,308.6189880371094,308.6189880371094,308.6189880371094,308.6189880371094,0,,2023-05-24 12:02:00+00:00
704,308.652099609375,308.652099609375,308.652099609375,308.652099609375,308.652099609375,0,,2023-05-24 12:03:00+00:00
705,308.64312744140625,308.64312744140625,308.64312744140625,308.64312744140625,308.64312744140625,12128,,2023-05-24 12:04:00+00:00
706,308.6777038574219,308.6777038574219,308.6777038574219,308.6777038574219,308.6777038574219,1376,,2023-05-24 12:05:00+00:00
707,308.65997314453125,308.65997314453125,308.65997314453125,308.65997314453125,308.65997314453125,28896,,2023-05-24 12:06:00+00:00
708,308.6527099609375,308.6527099609375,308.6527099609375,308.6527099609375,308.6527099609375,272064,,2023-05-24 12:07:00+00:00
709,308.647216796875,308.647216796875,308.647216796875,308.647216796875,308.647216796875,40416,,2023-05-24 12:08:00+00:00
710,308.63348388671875,308.63348388671875,308.63348388671875,308.63348388671875,308.63348388671875,5184,,2023-05-24 12:09:00+00:00
711,308.6778259277344,308.6778259277344,308.6778259277344,308.6778259277344,308.6778259277344,0,,2023-05-24 12:10:00+00:00
712,308.6695861816406,308.6695861816406,308.6695861816406,308.6695861816406,308.6695861816406,138464,,2023-05-24 12:11:00+00:00
713,308.8065185546875,308.8065185546875,308.8065185546875,308.8065185546875,308.8065185546875,0,,2023-05-24 12:13:00+00:00
714,308.8316955566406,308.8316955566406,308.8316955566406,308.8316955566406,308.8316955566406,21312,,2023-05-24 12:14:00+00:00
715,308.84124755859375,308.84124755859375,308.84124755859375,308.84124755859375,308.84124755859375,44608,,2023-05-24 12:15:00+00:00
716,308.8558349609375,308.8558349609375,308.8558349609375,308.8558349609375,308.8558349609375,758368,,2023-05-24 12:16:00+00:00
717,308.8465270996094,308.8465270996094,308.8465270996094,308.8465270996094,308.8465270996094,33536,,2023-05-24 12:17:00+00:00
718,308.849853515625,308.849853515625,308.849853515625,308.849853515625,308.849853515625,39488,,2023-05-24 12:18:00+00:00
719,308.8509826660156,308.8509826660156,308.8509826660156,308.8509826660156,308.8509826660156,0,,2023-05-24 12:19:00+00:00
720,308.8268737792969,308.8268737792969,308.8268737792969,308.8268737792969,308.8268737792969,0,,2023-05-24 12:20:00+00:00
721,308.8011779785156,308.8011779785156,308.8011779785156,308.8011779785156,308.8011779785156,5024,,2023-05-24 12:21:00+00:00
722,308.79583740234375,308.79583740234375,308.79583740234375,308.79583740234375,308.79583740234375,287200,,2023-05-24 12:22:00+00:00
723,308.82684326171875,308.82684326171875,308.82684326171875,308.82684326171875,308.82684326171875,0,,2023-05-24 12:23:00+00:00
724,308.8080139160156,308.8080139160156,308.8080139160156,308.8080139160156,308.8080139160156,384,,2023-05-24 12:24:00+00:00
725,308.86553955078125,308.86553955078125,308.86553955078125,308.86553955078125,308.86553955078125,0,,2023-05-24 12:25:00+00:00
726,308.9066162109375,308.9066162109375,308.9066162109375,308.9066162109375,308.9066162109375,39904,,2023-05-24 12:26:00+00:00
727,308.9051208496094,308.9051208496094,308.9051208496094,308.9051208496094,308.9051208496094,18976,,2023-05-24 12:27:00+00:00
728,308.91973876953125,308.91973876953125,308.91973876953125,308.91973876953125,308.91973876953125,302880,,2023-05-24 12:28:00+00:00
729,308.8926086425781,308.8926086425781,308.8926086425781,308.8926086425781,308.8926086425781,0,,2023-05-24 12:29:00+00:00
730,308.8863830566406,308.8863830566406,308.8863830566406,308.8863830566406,308.8863830566406,0,,2023-05-24 12:30:00+00:00
731,308.9266357421875,308.9266357421875,308.9266357421875,308.9266357421875,308.9266357421875,595232,,2023-05-24 12:31:00+00:00
732,308.89898681640625,308.89898681640625,308.89898681640625,308.89898681640625,308.89898681640625,0,,2023-05-24 12:32:00+00:00
733,308.8083190917969,308.8083190917969,308.8083190917969,308.8083190917969,308.8083190917969,265024,,2023-05-24 12:33:00+00:00
734,308.6523742675781,308.6523742675781,308.6523742675781,308.6523742675781,308.6523742675781,57664,,2023-05-24 12:34:00+00:00
735,308.6789245605469,308.6789245605469,308.6789245605469,308.6789245605469,308.6789245605469,0,,2023-05-24 12:35:00+00:00
736,308.6680603027344,308.6680603027344,308.6680603027344,308.6680603027344,308.6680603027344,0,,2023-05-24 12:36:00+00:00
737,308.7388916015625,308.7388916015625,308.7388916015625,308.7388916015625,308.7388916015625,0,,2023-05-24 12:37:00+00:00
738,308.74554443359375,308.74554443359375,308.74554443359375,308.74554443359375,308.74554443359375,0,,2023-05-24 12:38:00+00:00
739,308.79473876953125,308.79473876953125,308.79473876953125,308.79473876953125,308.79473876953125,46912,,2023-05-24 12:39:00+00:00
740,308.8923645019531,308.8923645019531,308.8923645019531,308.8923645019531,308.8923645019531,0,,2023-05-24 12:40:00+00:00
741,308.8996887207031,308.8996887207031,308.8996887207031,308.8996887207031,308.8996887207031,26336,,2023-05-24 12:41:00+00:00
742,308.8946533203125,308.8946533203125,308.8946533203125,308.8946533203125,308.8946533203125,5984,,2023-05-24 12:42:00+00:00
743,308.9141845703125,308.9141845703125,308.9141845703125,308.9141845703125,308.9141845703125,665792,,2023-05-24 12:43:00+00:00
744,308.9465026855469,308.9465026855469,308.9465026855469,308.9465026855469,308.9465026855469,26208,,2023-05-24 12:44:00+00:00
745,308.9443359375,308.9443359375,308.9443359375,308.9443359375,308.9443359375,19616,,2023-05-24 12:45:00+00:00
746,308.9688720703125,308.9688720703125,308.9688720703125,308.9688720703125,308.9688720703125,0,,2023-05-24 12:46:00+00:00
747,308.968017578125,308.968017578125,308.968017578125,308.968017578125,308.968017578125,15616,,2023-05-24 12:47:00+00:00
748,308.9815979003906,308.9815979003906,308.9815979003906,308.9815979003906,308.9815979003906,5440,,2023-05-24 12:48:00+00:00
749,309.0018615722656,309.0018615722656,309.0018615722656,309.0018615722656,309.0018615722656,642208,,2023-05-24 12:49:00+00:00
750,308.9888610839844,308.9888610839844,308.9888610839844,308.9888610839844,308.9888610839844,0,,2023-05-24 12:50:00+00:00
751,308.985107421875,308.985107421875,308.985107421875,308.985107421875,308.985107421875,0,,2023-05-24 12:51:00+00:00
752,308.9265441894531,308.9265441894531,308.9265441894531,308.9265441894531,308.9265441894531,0,,2023-05-24 12:52:00+00:00
753,308.9604187011719,308.9604187011719,308.9604187011719,308.9604187011719,308.9604187011719,0,,2023-05-24 12:53:00+00:00
754,308.95721435546875,308.95721435546875,308.95721435546875,308.95721435546875,308.95721435546875,480,,2023-05-24 12:54:00+00:00
755,308.9447326660156,308.9447326660156,308.9447326660156,308.9447326660156,308.9447326660156,0,,2023-05-24 12:55:00+00:00
756,308.9297180175781,308.9297180175781,308.9297180175781,308.9297180175781,308.9297180175781,0,,2023-05-24 12:56:00+00:00
757,308.9013977050781,308.9013977050781,308.9013977050781,308.9013977050781,308.9013977050781,0,,2023-05-24 12:57:00+00:00
758,308.8409118652344,308.8409118652344,308.8409118652344,308.8409118652344,308.8409118652344,1368704,,2023-05-24 12:58:00+00:00
759,308.8485107421875,308.8485107421875,308.8485107421875,308.8485107421875,308.8485107421875,0,,2023-05-24 12:59:00+00:00
760,308.8288879394531,308.8288879394531,308.8288879394531,308.8288879394531,308.8288879394531,106048,,2023-05-24 13:00:00+00:00
761,308.7954406738281,308.7954406738281,308.7954406738281,308.7954406738281,308.7954406738281,0,,2023-05-24 13:01:00+00:00
762,308.7808837890625,308.7808837890625,308.7808837890625,308.7808837890625,308.7808837890625,0,,2023-05-24 13:02:00+00:00
763,308.80126953125,308.80126953125,308.80126953125,308.80126953125,308.80126953125,32352,,2023-05-24 13:03:00+00:00
764,308.7830810546875,308.7830810546875,308.7830810546875,308.7830810546875,308.7830810546875,0,,2023-05-24 13:04:00+00:00
765,308.7795715332031,308.7795715332031,308.7795715332031,308.7795715332031,308.7795715332031,0,,2023-05-24 13:05:00+00:00
766,308.78143310546875,308.78143310546875,308.78143310546875,308.78143310546875,308.78143310546875,0,,2023-05-24 13:06:00+00:00
767,308.7782287597656,308.7782287597656,308.7782287597656,308.7782287597656,308.7782287597656,0,,2023-05-24 13:07:00+00:00
768,308.7875061035156,308.7875061035156,308.7875061035156,308.7875061035156,308.7875061035156,0,,2023-05-24 13:08:00+00:00
769,308.7819519042969,308.7819519042969,308.7819519042969,308.7819519042969,308.7819519042969,0,,2023-05-24 13:09:00+00:00
770,308.8265075683594,308.8265075683594,308.82635498046875,308.82635498046875,308.82635498046875,0,,2023-05-24 13:11:00+00:00
771,308.7949523925781,308.7949523925781,308.7949523925781,308.7949523925781,308.7949523925781,0,,2023-05-24 13:12:00+00:00
772,308.7085876464844,308.7085876464844,308.7085876464844,308.7085876464844,308.7085876464844,725248,,2023-05-24 13:13:00+00:00
773,308.70269775390625,308.70269775390625,308.70269775390625,308.70269775390625,308.70269775390625,0,,2023-05-24 13:14:00+00:00
774,308.69793701171875,308.69793701171875,308.69793701171875,308.69793701171875,308.69793701171875,0,,2023-05-24 13:15:00+00:00
775,308.6961975097656,308.6961975097656,308.6961975097656,308.6961975097656,308.6961975097656,0,,2023-05-24 13:17:00+00:00
776,308.673095703125,308.673095703125,308.673095703125,308.673095703125,308.673095703125,2208,,2023-05-24 13:18:00+00:00
777,308.6376953125,308.6376953125,308.6376953125,308.6376953125,308.6376953125,1419040,,2023-05-24 13:19:00+00:00
778,308.6270446777344,308.6270446777344,308.6270446777344,308.6270446777344,308.6270446777344,0,,2023-05-24 13:20:00+00:00
779,308.62408447265625,308.62408447265625,308.62408447265625,308.62408447265625,308.62408447265625,0,,2023-05-24 13:21:00+00:00
780,308.4920959472656,308.4920959472656,308.4920959472656,308.4920959472656,308.4920959472656,0,,2023-05-24 13:22:00+00:00
781,308.4873046875,308.4873046875,308.4873046875,308.4873046875,308.4873046875,0,,2023-05-24 13:23:00+00:00
782,308.48583984375,308.48583984375,308.48583984375,308.48583984375,308.48583984375,0,,2023-05-24 13:24:00+00:00
783,308.3859558105469,308.3859558105469,308.3859558105469,308.3859558105469,308.3859558105469,1232736,,2023-05-24 13:25:00+00:00
784,308.3204040527344,308.3204040527344,308.3204040527344,308.3204040527344,308.3204040527344,4128,,2023-05-24 13:26:00+00:00
785,308.3481750488281,308.3481750488281,308.3481750488281,308.3481750488281,308.3481750488281,17216,,2023-05-24 13:27:00+00:00
786,308.2524719238281,308.2524719238281,308.2524719238281,308.2524719238281,308.2524719238281,0,,2023-05-24 13:28:00+00:00
787,308.27166748046875,308.27166748046875,308.27166748046875,308.27166748046875,308.27166748046875,0,,2023-05-24 13:29:00+00:00
788,308.3179016113281,308.3179016113281,308.3179016113281,308.3179016113281,308.3179016113281,0,,2023-05-24 13:30:00+00:00
789,308.2926025390625,308.2926025390625,308.2926025390625,308.2926025390625,308.2926025390625,0,,2023-05-24 13:31:00+00:00
790,308.3407287597656,308.3407287597656,308.3407287597656,308.3407287597656,308.3407287597656,2848,,2023-05-24 13:32:00+00:00
791,308.39898681640625,308.39898681640625,308.39898681640625,308.39898681640625,308.39898681640625,0,,2023-05-24 13:34:00+00:00
792,308.3867492675781,308.3867492675781,308.3867492675781,308.3867492675781,308.3867492675781,0,,2023-05-24 13:35:00+00:00
793,308.396240234375,308.396240234375,308.396240234375,308.396240234375,308.396240234375,44576,,2023-05-24 13:36:00+00:00
794,308.310546875,308.310546875,308.310546875,308.310546875,308.310546875,0,,2023-05-24 13:37:00+00:00
795,308.2925109863281,308.2925109863281,308.2925109863281,308.2925109863281,308.2925109863281,0,,2023-05-24 13:38:00+00:00
796,308.3589782714844,308.3589782714844,308.3589782714844,308.3589782714844,308.3589782714844,0,,2023-05-24 13:39:00+00:00
797,308.44769287109375,308.44769287109375,308.44769287109375,308.44769287109375,308.44769287109375,1487776,,2023-05-24 13:40:00+00:00
798,308.4122314453125,308.4122314453125,308.4122314453125,308.4122314453125,308.4122314453125,118944,,2023-05-24 13:41:00+00:00
799,308.4314270019531,308.4314270019531,308.4314270019531,308.4314270019531,308.4314270019531,146816,,2023-05-24 13:42:00+00:00
800,308.39691162109375,308.39691162109375,308.39691162109375,308.39691162109375,308.39691162109375,0,,2023-05-24 13:43:00+00:00
801,308.3514709472656,308.3514709472656,308.3514709472656,308.3514709472656,308.3514709472656,0,,2023-05-24 13:44:00+00:00
802,308.3512878417969,308.3512878417969,308.3512878417969,308.3512878417969,308.3512878417969,0,,2023-05-24 13:45:00+00:00
803,308.20843505859375,308.20843505859375,308.20843505859375,308.20843505859375,308.20843505859375,0,,2023-05-24 13:46:00+00:00
804,308.21295166015625,308.21295166015625,308.21295166015625,308.21295166015625,308.21295166015625,63072,,2023-05-24 13:47:00+00:00
805,308.14508056640625,308.14508056640625,308.14508056640625,308.14508056640625,308.14508056640625,715936,,2023-05-24 13:48:00+00:00
806,308.0279846191406,308.0279846191406,308.0279846191406,308.0279846191406,308.0279846191406,722528,,2023-05-24 13:49:00+00:00
807,308.0120544433594,308.0120544433594,308.0120544433594,308.0120544433594,308.0120544433594,105952,,2023-05-24 13:50:00+00:00
808,307.7881164550781,307.7881164550781,307.7881164550781,307.7881164550781,307.7881164550781,622848,,2023-05-24 13:51:00+00:00
809,307.16204833984375,307.16204833984375,307.16204833984375,307.16204833984375,307.16204833984375,1833408,,2023-05-24 13:52:00+00:00
810,306.6979064941406,306.6979064941406,306.6979064941406,306.6979064941406,306.6979064941406,1331072,,2023-05-24 13:53:00+00:00
811,306.87017822265625,306.87017822265625,306.87017822265625,306.87017822265625,306.87017822265625,1184,,2023-05-24 13:54:00+00:00
812,306.0880126953125,306.0880126953125,306.0880126953125,306.0880126953125,306.0880126953125,2721120,,2023-05-24 13:55:00+00:00
813,306.24407958984375,306.24407958984375,306.24407958984375,306.24407958984375,306.24407958984375,0,,2023-05-24 13:56:00+00:00
814,306.3731994628906,306.3731994628906,306.3731994628906,306.3731994628906,306.3731994628906,351584,,2023-05-24 13:57:00+00:00
815,306.6292724609375,306.6292724609375,306.6292724609375,306.6292724609375,306.6292724609375,2182560,,2023-05-24 13:58:00+00:00
816,306.7051086425781,306.7051086425781,306.7051086425781,306.7051086425781,306.7051086425781,351680,,2023-05-24 13:59:00+00:00
817,306.6744689941406,306.6744689941406,306.6744689941406,306.6744689941406,306.6744689941406,223936,,2023-05-24 14:00:00+00:00
818,307.0027160644531,307.0027160644531,307.0027160644531,307.0027160644531,307.0027160644531,0,,2023-05-24 14:01:00+00:00
819,306.9058532714844,306.9058532714844,306.9058532714844,306.9058532714844,306.9058532714844,131232,,2023-05-24 14:02:00+00:00
820,306.8558654785156,306.8558654785156,306.8558654785156,306.8558654785156,306.8558654785156,82304,,2023-05-24 14:03:00+00:00
821,306.373046875,306.373046875,306.373046875,306.373046875,306.373046875,633024,,2023-05-24 14:04:00+00:00
822,306.3321838378906,306.3321838378906,306.3321838378906,306.3321838378906,306.3321838378906,0,,2023-05-24 14:05:00+00:00
823,306.15838623046875,306.15838623046875,306.15838623046875,306.15838623046875,306.15838623046875,250880,,2023-05-24 14:06:00+00:00
824,305.83624267578125,305.83624267578125,305.83624267578125,305.83624267578125,305.83624267578125,107968,,2023-05-24 14:07:00+00:00
825,305.5101623535156,305.5101623535156,305.5101623535156,305.5101623535156,305.5101623535156,2465216,,2023-05-24 14:08:00+00:00
826,305.72393798828125,305.72393798828125,305.72393798828125,305.72393798828125,305.72393798828125,535712,,2023-05-24 14:09:00+00:00
827,305.3680114746094,305.3680114746094,305.3680114746094,305.3680114746094,305.3680114746094,960832,,2023-05-24 14:10:00+00:00
828,305.4075012207031,305.4075012207031,305.4075012207031,305.4075012207031,305.4075012207031,176704,,2023-05-24 14:11:00+00:00
829,305.3246765136719,305.3246765136719,305.3246765136719,305.3246765136719,305.3246765136719,263264,,2023-05-24 14:12:00+00:00
830,305.07861328125,305.07861328125,305.07861328125,305.07861328125,305.07861328125,1209952,,2023-05-24 14:13:00+00:00
831,305.07977294921875,305.07977294921875,305.07977294921875,305.07977294921875,305.07977294921875,324992,,2023-05-24 14:14:00+00:00
832,305.26123046875,305.26123046875,305.26123046875,305.26123046875,305.26123046875,216544,,2023-05-24 14:15:00+00:00
833,305.5427551269531,305.5427551269531,305.5427551269531,305.5427551269531,305.5427551269531,673344,,2023-05-24 14:16:00+00:00
834,305.4558410644531,305.4558410644531,305.4558410644531,305.4558410644531,305.4558410644531,293472,,2023-05-24 14:17:00+00:00
835,305.5504150390625,305.5504150390625,305.5504150390625,305.5504150390625,305.5504150390625,0,,2023-05-24 14:18:00+00:00
836,305.5704040527344,305.5704040527344,305.5704040527344,305.5704040527344,305.5704040527344,1191648,,2023-05-24 14:19:00+00:00
837,305.5366516113281,305.5366516113281,305.5366516113281,305.5366516113281,305.5366516113281,0,,2023-05-24 14:20:00+00:00
838,305.4336242675781,305.4336242675781,305.4336242675781,305.4336242675781,305.4336242675781,186432,,2023-05-24 14:21:00+00:00
839,305.0917053222656,305.0917053222656,305.0917053222656,305.0917053222656,305.0917053222656,17184,,2023-05-24 14:22:00+00:00
840,305.1739807128906,305.1739807128906,305.1739807128906,305.1739807128906,305.1739807128906,0,,2023-05-24 14:23:00+00:00
841,305.1324462890625,305.1324462890625,305.1324462890625,305.1324462890625,305.1324462890625,4032,,2023-05-24 14:24:00+00:00
842,305.17376708984375,305.17376708984375,305.17376708984375,305.17376708984375,305.17376708984375,3112832,,2023-05-24 14:25:00+00:00
843,305.2268981933594,305.2268981933594,305.2268981933594,305.2268981933594,305.2268981933594,215936,,2023-05-24 14:26:00+00:00
844,305.2476501464844,305.2476501464844,305.2476501464844,305.2476501464844,305.2476501464844,48896,,2023-05-24 14:27:00+00:00
845,305.2196960449219,305.2196960449219,305.2196960449219,305.2196960449219,305.2196960449219,0,,2023-05-24 14:28:00+00:00
846,305.15631103515625,305.15631103515625,305.15631103515625,305.15631103515625,305.15631103515625,101632,,2023-05-24 14:29:00+00:00
847,305.1720275878906,305.1720275878906,305.1720275878906,305.1720275878906,305.1720275878906,51904,,2023-05-24 14:30:00+00:00
848,305.16058349609375,305.16058349609375,305.16058349609375,305.16058349609375,305.16058349609375,479168,,2023-05-24 14:31:00+00:00
849,305.1914367675781,305.1914367675781,305.1914367675781,305.1914367675781,305.1914367675781,71200,,2023-05-24 14:32:00+00:00
850,305.24456787109375,305.24456787109375,305.24456787109375,305.24456787109375,305.24456787109375,109408,,2023-05-24 14:33:00+00:00
851,305.3622131347656,305.3622131347656,305.3622131347656,305.3622131347656,305.3622131347656,0,,2023-05-24 14:34:00+00:00
852,305.4012145996094,305.4012145996094,305.4012145996094,305.4012145996094,305.4012145996094,0,,2023-05-24 14:35:00+00:00
853,305.50885009765625,305.50885009765625,305.50885009765625,305.50885009765625,305.50885009765625,219296,,2023-05-24 14:36:00+00:00
854,305.7060546875,305.7060546875,305.7060546875,305.7060546875,305.7060546875,333536,,2023-05-24 14:37:00+00:00
855,305.6854248046875,305.6854248046875,305.6854248046875,305.6854248046875,305.6854248046875,159712,,2023-05-24 14:38:00+00:00
856,305.6570739746094,305.6570739746094,305.6570739746094,305.6570739746094,305.6570739746094,98272,,2023-05-24 14:39:00+00:00
857,305.67236328125,305.67236328125,305.67236328125,305.67236328125,305.67236328125,1028256,,2023-05-24 14:40:00+00:00
858,305.6150817871094,305.6150817871094,305.6150817871094,305.6150817871094,305.6150817871094,13440,,2023-05-24 14:41:00+00:00
859,305.51318359375,305.51318359375,305.51318359375,305.51318359375,305.51318359375,109792,,2023-05-24 14:42:00+00:00
860,305.38201904296875,305.38201904296875,305.38201904296875,305.38201904296875,305.38201904296875,0,,2023-05-24 14:43:00+00:00
861,305.4319763183594,305.4319763183594,305.4319763183594,305.4319763183594,305.4319763183594,0,,2023-05-24 14:44:00+00:00
862,305.43939208984375,305.43939208984375,305.43939208984375,305.43939208984375,305.43939208984375,68384,,2023-05-24 14:45:00+00:00
863,305.4893493652344,305.4893493652344,305.4893493652344,305.4893493652344,305.4893493652344,1468224,,2023-05-24 14:46:00+00:00
864,305.4400939941406,305.4400939941406,305.4400939941406,305.4400939941406,305.4400939941406,109792,,2023-05-24 14:48:00+00:00
865,305.3656921386719,305.3656921386719,305.3656921386719,305.3656921386719,305.3656921386719,0,,2023-05-24 14:49:00+00:00
866,305.3216552734375,305.3216552734375,305.3216552734375,305.3216552734375,305.3216552734375,134944,,2023-05-24 14:50:00+00:00
867,305.3522033691406,305.3522033691406,305.3522033691406,305.3522033691406,305.3522033691406,0,,2023-05-24 14:51:00+00:00
868,305.3034973144531,305.3034973144531,305.3034973144531,305.3034973144531,305.3034973144531,0,,2023-05-24 14:52:00+00:00
869,305.2768249511719,305.2768249511719,305.2768249511719,305.2768249511719,305.2768249511719,28640,,2023-05-24 14:53:00+00:00
870,305.2917785644531,305.2917785644531,305.2917785644531,305.2917785644531,305.2917785644531,0,,2023-05-24 14:54:00+00:00
871,305.31109619140625,305.31109619140625,305.31109619140625,305.31109619140625,305.31109619140625,516992,,2023-05-24 14:55:00+00:00
872,305.30950927734375,305.30950927734375,305.30950927734375,305.30950927734375,305.30950927734375,124288,,2023-05-24 14:56:00+00:00
873,305.3210754394531,305.3210754394531,305.3210754394531,305.3210754394531,305.3210754394531,277056,,2023-05-24 14:57:00+00:00
874,305.30816650390625,305.30816650390625,305.30816650390625,305.30816650390625,305.30816650390625,0,,2023-05-24 14:58:00+00:00
875,305.212646484375,305.212646484375,305.212646484375,305.212646484375,305.212646484375,428768,,2023-05-24 15:00:00+00:00
876,305.0776672363281,305.0776672363281,305.0776672363281,305.0776672363281,305.0776672363281,0,,2023-05-24 15:01:00+00:00
877,305.12200927734375,305.12200927734375,305.12200927734375,305.12200927734375,305.12200927734375,97600,,2023-05-24 15:02:00+00:00
878,305.0645446777344,305.0645446777344,305.0645446777344,305.0645446777344,305.0645446777344,58080,,2023-05-24 15:03:00+00:00
879,304.7652282714844,304.7652282714844,304.7652282714844,304.7652282714844,304.7652282714844,764960,,2023-05-24 15:04:00+00:00
880,304.5858154296875,304.5858154296875,304.5858154296875,304.5858154296875,304.5858154296875,836896,,2023-05-24 15:05:00+00:00
881,304.543212890625,304.543212890625,304.543212890625,304.543212890625,304.543212890625,1305248,,2023-05-24 15:07:00+00:00
882,304.2073669433594,304.2073669433594,304.2073669433594,304.2073669433594,304.2073669433594,681760,,2023-05-24 15:08:00+00:00
883,304.3687438964844,304.3687438964844,304.3687438964844,304.3687438964844,304.3687438964844,165504,,2023-05-24 15:09:00+00:00
884,304.16552734375,304.16552734375,304.16552734375,304.16552734375,304.16552734375,0,,2023-05-24 15:10:00+00:00
885,304.18157958984375,304.18157958984375,304.18157958984375,304.18157958984375,304.18157958984375,0,,2023-05-24 15:11:00+00:00
886,304.21600341796875,304.21600341796875,304.21600341796875,304.21600341796875,304.21600341796875,366432,,2023-05-24 15:12:00+00:00
887,304.4894714355469,304.4894714355469,304.4894714355469,304.4894714355469,304.4894714355469,1908576,,2023-05-24 15:13:00+00:00
888,304.40673828125,304.40673828125,304.40673828125,304.40673828125,304.40673828125,485504,,2023-05-24 15:14:00+00:00
889,304.40673828125,304.40673828125,304.40673828125,304.40673828125,304.40673828125,0,,2023-05-24 15:15:00+00:00
890,304.4592590332031,304.4592590332031,304.4592590332031,304.4592590332031,304.4592590332031,0,,2023-05-24 15:16:00+00:00
891,304.5270690917969,304.5270690917969,304.5270690917969,304.5270690917969,304.5270690917969,97056,,2023-05-24 15:17:00+00:00
892,304.54058837890625,304.54058837890625,304.54058837890625,304.54058837890625,304.54058837890625,59520,,2023-05-24 15:18:00+00:00
893,304.54058837890625,304.9252624511719,304.54058837890625,304.9252624511719,304.9252624511719,92288,,2023-05-24 15:19:00+00:00
894,305.0144348144531,305.0144348144531,305.0144348144531,305.0144348144531,305.0144348144531,188000,,2023-05-24 15:20:00+00:00
895,305.05108642578125,305.05108642578125,305.05108642578125,305.05108642578125,305.05108642578125,436736,,2023-05-24 15:21:00+00:00
896,305.18096923828125,305.18096923828125,305.18096923828125,305.18096923828125,305.18096923828125,0,,2023-05-24 15:22:00+00:00
897,305.2010192871094,305.2010192871094,305.2010192871094,305.2010192871094,305.2010192871094,991712,,2023-05-24 15:23:00+00:00
898,305.2097473144531,305.2097473144531,305.2097473144531,305.2097473144531,305.2097473144531,93952,,2023-05-24 15:24:00+00:00
899,305.4206237792969,305.4206237792969,305.4206237792969,305.4206237792969,305.4206237792969,442624,,2023-05-24 15:25:00+00:00
900,305.4137268066406,305.4137268066406,305.4137268066406,305.4137268066406,305.4137268066406,114752,,2023-05-24 15:26:00+00:00
901,305.4037170410156,305.4037170410156,305.4037170410156,305.4037170410156,305.4037170410156,85472,,2023-05-24 15:27:00+00:00
