Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
411,175.4199981689453,175.44000244140625,175.39999389648438,175.4199981689453,175.4199981689453,808,,,,,,,,2023-05-30 16:17:00+02:00
412,175.4199981689453,175.4199981689453,175.33999633789062,175.36000061035156,175.36000061035156,460,,,,,,,,2023-05-30 16:18:00+02:00
413,175.33999633789062,175.36000061035156,175.3000030517578,175.36000061035156,175.36000061035156,522,,,,,,,,2023-05-30 16:19:00+02:00
414,175.36000061035156,175.39999389648438,175.36000061035156,175.39999389648438,175.39999389648438,722,,,,,,,,2023-05-30 16:20:00+02:00
415,175.4199981689453,175.4199981689453,175.33999633789062,175.39999389648438,175.39999389648438,1054,,,,,,,,2023-05-30 16:21:00+02:00
416,175.3800048828125,175.3800048828125,175.32000732421875,175.32000732421875,175.32000732421875,97,,,,,,,,2023-05-30 16:22:00+02:00
417,175.3000030517578,175.3000030517578,175.22000122070312,175.22000122070312,175.22000122070312,414,,,,,,,,2023-05-30 16:23:00+02:00
418,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,261,,,,,,,,2023-05-30 16:24:00+02:00
419,175.05999755859375,175.10000610351562,175.05999755859375,175.10000610351562,175.10000610351562,261,,,,,,,,2023-05-30 16:25:00+02:00
420,175.0399932861328,175.0399932861328,175.02000427246094,175.0399932861328,175.0399932861328,174,,,,,,,,2023-05-30 16:27:00+02:00
421,175.05999755859375,175.05999755859375,174.9600067138672,174.97999572753906,174.97999572753906,1078,,,,,,,,2023-05-30 16:28:00+02:00
422,175.0,175.05999755859375,174.97999572753906,175.05999755859375,175.05999755859375,271,,,,,,,,2023-05-30 16:29:00+02:00
423,175.02000427246094,175.0800018310547,175.02000427246094,175.0800018310547,175.0800018310547,251,,,,,,,,2023-05-30 16:30:00+02:00
424,175.0800018310547,175.13999938964844,175.05999755859375,175.13999938964844,175.13999938964844,322,,,,,,,,2023-05-30 16:31:00+02:00
425,175.16000366210938,175.24000549316406,175.13999938964844,175.24000549316406,175.24000549316406,149,,,,,,,,2023-05-30 16:32:00+02:00
426,175.24000549316406,175.24000549316406,175.17999267578125,175.17999267578125,175.17999267578125,185,,,,,,,,2023-05-30 16:33:00+02:00
427,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,77,,,,,,,,2023-05-30 16:34:00+02:00
428,175.1199951171875,175.13999938964844,175.1199951171875,175.1199951171875,175.1199951171875,220,,,,,,,,2023-05-30 16:35:00+02:00
429,175.0800018310547,175.0800018310547,175.02000427246094,175.0399932861328,175.0399932861328,271,,,,,,,,2023-05-30 16:36:00+02:00
430,175.02000427246094,175.02000427246094,174.9600067138672,174.97999572753906,174.97999572753906,407,,,,,,,,2023-05-30 16:37:00+02:00
431,175.0,175.0399932861328,175.0,175.0399932861328,175.0399932861328,49,,,,,,,,2023-05-30 16:38:00+02:00
432,175.0399932861328,175.05999755859375,175.0399932861328,175.0399932861328,175.0399932861328,225,,,,,,,,2023-05-30 16:39:00+02:00
433,174.97999572753906,175.0,174.9600067138672,174.9600067138672,174.9600067138672,274,,,,,,,,2023-05-30 16:40:00+02:00
434,174.9600067138672,174.9600067138672,174.94000244140625,174.94000244140625,174.94000244140625,212,,,,,,,,2023-05-30 16:41:00+02:00
435,174.9199981689453,174.94000244140625,174.9199981689453,174.94000244140625,174.94000244140625,183,,,,,,,,2023-05-30 16:42:00+02:00
436,174.9199981689453,174.9600067138672,174.9199981689453,174.9600067138672,174.9600067138672,452,,,,,,,,2023-05-30 16:43:00+02:00
437,174.97999572753906,174.97999572753906,174.9600067138672,174.9600067138672,174.9600067138672,576,,,,,,,,2023-05-30 16:44:00+02:00
438,174.97999572753906,174.97999572753906,174.9199981689453,174.9600067138672,174.9600067138672,246,,,,,,,,2023-05-30 16:45:00+02:00
439,174.9600067138672,174.9600067138672,174.9199981689453,174.9199981689453,174.9199981689453,202,,,,,,,,2023-05-30 16:46:00+02:00
440,174.89999389648438,174.89999389648438,174.83999633789062,174.83999633789062,174.83999633789062,560,,,,,,,,2023-05-30 16:47:00+02:00
441,174.8000030517578,174.86000061035156,174.8000030517578,174.86000061035156,174.86000061035156,313,,,,,,,,2023-05-30 16:48:00+02:00
442,174.86000061035156,174.89999389648438,174.83999633789062,174.89999389648438,174.89999389648438,222,,,,,,,,2023-05-30 16:49:00+02:00
443,174.89999389648438,174.94000244140625,174.89999389648438,174.94000244140625,174.94000244140625,157,,,,,,,,2023-05-30 16:50:00+02:00
444,174.89999389648438,174.89999389648438,174.83999633789062,174.83999633789062,174.83999633789062,268,,,,,,,,2023-05-30 16:51:00+02:00
445,174.82000732421875,174.86000061035156,174.82000732421875,174.83999633789062,174.83999633789062,1343,,,,,,,,2023-05-30 16:53:00+02:00
446,174.86000061035156,174.86000061035156,174.77999877929688,174.77999877929688,174.77999877929688,552,,,,,,,,2023-05-30 16:54:00+02:00
447,174.74000549316406,174.74000549316406,174.6999969482422,174.6999969482422,174.6999969482422,409,,,,,,,,2023-05-30 16:55:00+02:00
448,174.72000122070312,174.77999877929688,174.72000122070312,174.77999877929688,174.77999877929688,300,,,,,,,,2023-05-30 16:56:00+02:00
449,174.8000030517578,174.8000030517578,174.72000122070312,174.72000122070312,174.72000122070312,525,,,,,,,,2023-05-30 16:57:00+02:00
450,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,303,,,,,,,,2023-05-30 16:58:00+02:00
451,174.74000549316406,174.74000549316406,174.6999969482422,174.6999969482422,174.6999969482422,183,,,,,,,,2023-05-30 16:59:00+02:00
452,174.67999267578125,174.6999969482422,174.66000366210938,174.67999267578125,174.67999267578125,451,,,,,,,,2023-05-30 17:00:00+02:00
453,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,254,,,,,,,,2023-05-30 17:01:00+02:00
454,174.6999969482422,174.74000549316406,174.6999969482422,174.74000549316406,174.74000549316406,266,,,,,,,,2023-05-30 17:02:00+02:00
455,174.72000122070312,174.72000122070312,174.66000366210938,174.66000366210938,174.66000366210938,502,,,,,,,,2023-05-30 17:03:00+02:00
456,174.67999267578125,174.74000549316406,174.67999267578125,174.6999969482422,174.6999969482422,469,,,,,,,,2023-05-30 17:04:00+02:00
457,174.6999969482422,174.72000122070312,174.6999969482422,174.72000122070312,174.72000122070312,298,,,,,,,,2023-05-30 17:05:00+02:00
458,174.6999969482422,174.6999969482422,174.63999938964844,174.66000366210938,174.66000366210938,530,,,,,,,,2023-05-30 17:06:00+02:00
459,174.66000366210938,174.6999969482422,174.66000366210938,174.67999267578125,174.67999267578125,149,,,,,,,,2023-05-30 17:07:00+02:00
460,174.66000366210938,174.66000366210938,174.63999938964844,174.63999938964844,174.63999938964844,192,,,,,,,,2023-05-30 17:08:00+02:00
461,174.66000366210938,174.67999267578125,174.66000366210938,174.67999267578125,174.67999267578125,166,,,,,,,,2023-05-30 17:09:00+02:00
462,174.6199951171875,174.6199951171875,174.60000610351562,174.6199951171875,174.6199951171875,62,,,,,,,,2023-05-30 17:10:00+02:00
463,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,0,,,,,,,,2023-05-30 17:12:00+02:00
464,174.66000366210938,174.66000366210938,174.5800018310547,174.63999938964844,174.63999938964844,166476,,,,,,,,2023-05-30 17:13:00+02:00
465,174.6199951171875,174.6199951171875,174.5399932861328,174.5399932861328,174.5399932861328,637,,,,,,,,2023-05-30 17:14:00+02:00
466,174.52000427246094,174.5399932861328,174.44000244140625,174.44000244140625,174.44000244140625,908,,,,,,,,2023-05-30 17:15:00+02:00
467,174.44000244140625,174.44000244140625,174.39999389648438,174.44000244140625,174.44000244140625,989,,,,,,,,2023-05-30 17:16:00+02:00
468,174.4600067138672,174.47999572753906,174.3800048828125,174.39999389648438,174.39999389648438,1110,,,,,,,,2023-05-30 17:17:00+02:00
469,174.3800048828125,174.39999389648438,174.32000732421875,174.32000732421875,174.32000732421875,568,,,,,,,,2023-05-30 17:18:00+02:00
470,174.32000732421875,174.33999633789062,174.32000732421875,174.32000732421875,174.32000732421875,696,,,,,,,,2023-05-30 17:19:00+02:00
471,174.32000732421875,174.44000244140625,174.3000030517578,174.32000732421875,174.32000732421875,1256,,,,,,,,2023-05-30 17:20:00+02:00
472,174.32000732421875,174.33999633789062,174.3000030517578,174.33999633789062,174.33999633789062,844,,,,,,,,2023-05-30 17:21:00+02:00
473,174.33999633789062,174.36000061035156,174.32000732421875,174.32000732421875,174.32000732421875,499,,,,,,,,2023-05-30 17:22:00+02:00
474,174.33999633789062,174.3800048828125,174.32000732421875,174.36000061035156,174.36000061035156,906,,,,,,,,2023-05-30 17:23:00+02:00
475,174.3800048828125,174.39999389648438,174.36000061035156,174.39999389648438,174.39999389648438,479,,,,,,,,2023-05-30 17:24:00+02:00
476,174.39999389648438,174.4600067138672,174.39999389648438,174.39999389648438,174.39999389648438,696,,,,,,,,2023-05-30 17:25:00+02:00
477,174.4199981689453,174.44000244140625,174.39999389648438,174.39999389648438,174.39999389648438,188,,,,,,,,2023-05-30 17:26:00+02:00
478,174.4199981689453,174.5,174.4199981689453,174.47999572753906,174.47999572753906,1308,,,,,,,,2023-05-30 17:27:00+02:00
479,174.47999572753906,174.5,174.47999572753906,174.5,174.5,183,,,,,,,,2023-05-30 17:28:00+02:00
480,174.52000427246094,174.66000366210938,174.52000427246094,174.66000366210938,174.66000366210938,1460,,,,,,,,2023-05-30 17:29:00+02:00
