Open,High,Low,Close,Adj Close,Volume
0.36900433897972107,0.36900433897972107,0.36900433897972107,0.36900433897972107,0.36900433897972107,15408
0.36880096793174744,0.36880096793174744,0.36880096793174744,0.36880096793174744,0.36880096793174744,0
0.3688235878944397,0.3688235878944397,0.3688235878944397,0.3688235878944397,0.3688235878944397,0
0.3688286542892456,0.3688286542892456,0.3688286542892456,0.3688286542892456,0.3688286542892456,23008
0.36898502707481384,0.36898502707481384,0.36898502707481384,0.36898502707481384,0.36898502707481384,0
0.36900031566619873,0.36900031566619873,0.36900031566619873,0.36900031566619873,0.36900031566619873,10560
0.36897847056388855,0.36897847056388855,0.36897847056388855,0.36897847056388855,0.36897847056388855,0
0.36866360902786255,0.36866360902786255,0.36866360902786255,0.36866360902786255,0.36866360902786255,0
0.3685784637928009,0.3685784637928009,0.3685784637928009,0.3685784637928009,0.3685784637928009,0
0.36854425072669983,0.36854425072669983,0.36854425072669983,0.36854425072669983,0.36854425072669983,0
0.3684874475002289,0.3684874475002289,0.3684874475002289,0.3684874475002289,0.3684874475002289,0
0.36848798394203186,0.36848798394203186,0.36848798394203186,0.36848798394203186,0.36848798394203186,0
0.3684913218021393,0.3684913218021393,0.3684913218021393,0.3684913218021393,0.3684913218021393,0
0.3685096502304077,0.3685096502304077,0.3685096502304077,0.3685096502304077,0.3685096502304077,0
0.36846616864204407,0.36846616864204407,0.36846616864204407,0.36846616864204407,0.36846616864204407,50912
0.3684547245502472,0.3684547245502472,0.3684547245502472,0.3684547245502472,0.3684547245502472,0
0.368423193693161,0.368423193693161,0.368423193693161,0.368423193693161,0.368423193693161,0
0.368414968252182,0.368414968252182,0.368414968252182,0.368414968252182,0.368414968252182,0
0.3683971166610718,0.3683971166610718,0.3683971166610718,0.3683971166610718,0.3683971166610718,0
0.3682645261287689,0.3682645261287689,0.3682645261287689,0.3682645261287689,0.3682645261287689,0
