Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,0.370688796043396,0.370688796043396,0.370688796043396,0.370688796043396,0.370688796043396,64240,,2023-05-23 07:19:00+00:00
415,0.3707158863544464,0.3707158863544464,0.3707158863544464,0.3707158863544464,0.3707158863544464,43024,,2023-05-23 07:20:00+00:00
416,0.37074366211891174,0.37074366211891174,0.37074366211891174,0.37074366211891174,0.37074366211891174,67520,,2023-05-23 07:21:00+00:00
417,0.3708193600177765,0.3708193600177765,0.3708193600177765,0.3708193600177765,0.3708193600177765,105696,,2023-05-23 07:22:00+00:00
418,0.3708433508872986,0.3708433508872986,0.3708433508872986,0.3708433508872986,0.3708433508872986,0,,2023-05-23 07:23:00+00:00
419,0.37085750699043274,0.37085750699043274,0.37085750699043274,0.37085750699043274,0.37085750699043274,34432,,2023-05-23 07:24:00+00:00
420,0.37088650465011597,0.37088650465011597,0.37088650465011597,0.37088650465011597,0.37088650465011597,301136,,2023-05-23 07:25:00+00:00
421,0.3708949387073517,0.3708949387073517,0.3708949387073517,0.3708949387073517,0.3708949387073517,1248,,2023-05-23 07:26:00+00:00
422,0.3708934187889099,0.3708934187889099,0.3708934187889099,0.3708934187889099,0.3708934187889099,1696,,2023-05-23 07:27:00+00:00
423,0.3708549439907074,0.3708549439907074,0.3708549439907074,0.3708549439907074,0.3708549439907074,78064,,2023-05-23 07:28:00+00:00
424,0.3708442151546478,0.3708442151546478,0.3708442151546478,0.3708442151546478,0.3708442151546478,80384,,2023-05-23 07:29:00+00:00
425,0.3708204925060272,0.3708204925060272,0.3708204925060272,0.3708204925060272,0.3708204925060272,13040,,2023-05-23 07:30:00+00:00
426,0.37061411142349243,0.37061411142349243,0.37061411142349243,0.37061411142349243,0.37061411142349243,64784,,2023-05-23 07:31:00+00:00
427,0.3705846965312958,0.3705846965312958,0.3705846965312958,0.3705846965312958,0.3705846965312958,88128,,2023-05-23 07:32:00+00:00
428,0.37048178911209106,0.37048178911209106,0.37048178911209106,0.37048178911209106,0.37048178911209106,170160,,2023-05-23 07:33:00+00:00
429,0.3701437711715698,0.3701437711715698,0.3701437711715698,0.3701437711715698,0.3701437711715698,299968,,2023-05-23 07:34:00+00:00
430,0.37008729577064514,0.37008729577064514,0.37008729577064514,0.37008729577064514,0.37008729577064514,39328,,2023-05-23 07:35:00+00:00
431,0.37014830112457275,0.37014830112457275,0.37014830112457275,0.37014830112457275,0.37014830112457275,40944,,2023-05-23 07:36:00+00:00
432,0.37046968936920166,0.37046968936920166,0.37046968936920166,0.37046968936920166,0.37046968936920166,146416,,2023-05-23 07:37:00+00:00
433,0.37048545479774475,0.37048545479774475,0.37048545479774475,0.37048545479774475,0.37048545479774475,11120,,2023-05-23 07:38:00+00:00
434,0.37051138281822205,0.37051138281822205,0.37051138281822205,0.37051138281822205,0.37051138281822205,3008,,2023-05-23 07:39:00+00:00
435,0.3705606460571289,0.3705606460571289,0.3705606460571289,0.3705606460571289,0.3705606460571289,59280,,2023-05-23 07:40:00+00:00
436,0.37058335542678833,0.37058335542678833,0.37058335542678833,0.37058335542678833,0.37058335542678833,10880,,2023-05-23 07:41:00+00:00
437,0.3706219494342804,0.3706219494342804,0.3706219494342804,0.3706219494342804,0.3706219494342804,752,,2023-05-23 07:42:00+00:00
438,0.3707225024700165,0.3707225024700165,0.3707225024700165,0.3707225024700165,0.3707225024700165,10864,,2023-05-23 07:43:00+00:00
439,0.37073665857315063,0.37073665857315063,0.37073665857315063,0.37073665857315063,0.37073665857315063,32752,,2023-05-23 07:44:00+00:00
440,0.37072867155075073,0.37072867155075073,0.37072867155075073,0.37072867155075073,0.37072867155075073,0,,2023-05-23 07:45:00+00:00
441,0.3707801401615143,0.3707801401615143,0.3707801401615143,0.3707801401615143,0.3707801401615143,89744,,2023-05-23 07:46:00+00:00
442,0.3707823157310486,0.3707823157310486,0.3707823157310486,0.3707823157310486,0.3707823157310486,15040,,2023-05-23 07:47:00+00:00
443,0.37077146768569946,0.37077146768569946,0.37077146768569946,0.37077146768569946,0.37077146768569946,0,,2023-05-23 07:48:00+00:00
444,0.3706951439380646,0.3706951439380646,0.3706951439380646,0.3706951439380646,0.3706951439380646,17168,,2023-05-23 07:49:00+00:00
445,0.37068822979927063,0.37068822979927063,0.37068822979927063,0.37068822979927063,0.37068822979927063,25808,,2023-05-23 07:50:00+00:00
446,0.3707505762577057,0.3707505762577057,0.3707505762577057,0.3707505762577057,0.3707505762577057,32512,,2023-05-23 07:52:00+00:00
447,0.3707505464553833,0.3707505464553833,0.3707505464553833,0.3707505464553833,0.3707505464553833,0,,2023-05-23 07:53:00+00:00
448,0.3707500100135803,0.3707500100135803,0.3707500100135803,0.3707500100135803,0.3707500100135803,112,,2023-05-23 07:54:00+00:00
449,0.3706861138343811,0.3706861138343811,0.3706861138343811,0.3706861138343811,0.3706861138343811,42992,,2023-05-23 07:55:00+00:00
450,0.3707028925418854,0.3707028925418854,0.3707028925418854,0.3707028925418854,0.3707028925418854,23488,,2023-05-23 07:56:00+00:00
451,0.37071874737739563,0.37071874737739563,0.37071874737739563,0.37071874737739563,0.37071874737739563,75184,,2023-05-23 07:57:00+00:00
452,0.37101981043815613,0.37101981043815613,0.37101981043815613,0.37101981043815613,0.37101981043815613,0,,2023-05-23 07:58:00+00:00
453,0.3710465729236603,0.3710465729236603,0.3710465729236603,0.3710465729236603,0.3710465729236603,28144,,2023-05-23 07:59:00+00:00
454,0.3710520267486572,0.3710520267486572,0.3710520267486572,0.3710520267486572,0.3710520267486572,10064,,2023-05-23 08:00:00+00:00
455,0.3709036707878113,0.3709036707878113,0.3709036707878113,0.3709036707878113,0.3709036707878113,7344,,2023-05-23 08:01:00+00:00
456,0.3708684742450714,0.3708684742450714,0.3708684742450714,0.3708684742450714,0.3708684742450714,0,,2023-05-23 08:02:00+00:00
457,0.37087589502334595,0.37087589502334595,0.37087589502334595,0.37087589502334595,0.37087589502334595,0,,2023-05-23 08:03:00+00:00
458,0.37095990777015686,0.37095990777015686,0.37095990777015686,0.37095990777015686,0.37095990777015686,0,,2023-05-23 08:04:00+00:00
459,0.3709726929664612,0.3709726929664612,0.3709726929664612,0.3709726929664612,0.3709726929664612,0,,2023-05-23 08:05:00+00:00
460,0.370944082736969,0.370944082736969,0.370944082736969,0.370944082736969,0.370944082736969,0,,2023-05-23 08:06:00+00:00
461,0.3706064522266388,0.3706064522266388,0.3706064522266388,0.3706064522266388,0.3706064522266388,0,,2023-05-23 08:07:00+00:00
462,0.3705545663833618,0.3705545663833618,0.3705545663833618,0.3705545663833618,0.3705545663833618,0,,2023-05-23 08:08:00+00:00
463,0.3705248534679413,0.3705248534679413,0.3705248534679413,0.3705248534679413,0.3705248534679413,0,,2023-05-23 08:09:00+00:00
464,0.3704204857349396,0.3704204857349396,0.3704204857349396,0.3704204857349396,0.3704204857349396,0,,2023-05-23 08:10:00+00:00
465,0.370341956615448,0.370341956615448,0.370341956615448,0.370341956615448,0.370341956615448,24544,,2023-05-23 08:11:00+00:00
466,0.37035059928894043,0.37035059928894043,0.37035059928894043,0.37035059928894043,0.37035059928894043,14752,,2023-05-23 08:12:00+00:00
467,0.3702496290206909,0.3702496290206909,0.3702496290206909,0.3702496290206909,0.3702496290206909,127952,,2023-05-23 08:13:00+00:00
468,0.37021613121032715,0.37021613121032715,0.37021613121032715,0.37021613121032715,0.37021613121032715,0,,2023-05-23 08:14:00+00:00
469,0.37022823095321655,0.37022823095321655,0.37022823095321655,0.37022823095321655,0.37022823095321655,6928,,2023-05-23 08:15:00+00:00
470,0.3702096939086914,0.3702096939086914,0.3702096939086914,0.3702096939086914,0.3702096939086914,0,,2023-05-23 08:16:00+00:00
471,0.3701976537704468,0.3701976537704468,0.3701976537704468,0.3701976537704468,0.3701976537704468,0,,2023-05-23 08:17:00+00:00
472,0.37019214034080505,0.37019214034080505,0.37019214034080505,0.37019214034080505,0.37019214034080505,0,,2023-05-23 08:18:00+00:00
473,0.37006568908691406,0.37006568908691406,0.37006568908691406,0.37006568908691406,0.37006568908691406,0,,2023-05-23 08:19:00+00:00
474,0.3699948191642761,0.3699948191642761,0.3699948191642761,0.3699948191642761,0.3699948191642761,54112,,2023-05-23 08:20:00+00:00
475,0.36997848749160767,0.36997848749160767,0.36997848749160767,0.36997848749160767,0.36997848749160767,0,,2023-05-23 08:21:00+00:00
476,0.36978989839553833,0.36978989839553833,0.36978989839553833,0.36978989839553833,0.36978989839553833,0,,2023-05-23 08:22:00+00:00
477,0.3697949945926666,0.3697949945926666,0.3697949945926666,0.3697949945926666,0.3697949945926666,15840,,2023-05-23 08:23:00+00:00
478,0.36978593468666077,0.36978593468666077,0.36978593468666077,0.36978593468666077,0.36978593468666077,0,,2023-05-23 08:24:00+00:00
479,0.36987677216529846,0.36987677216529846,0.36987677216529846,0.36987677216529846,0.36987677216529846,0,,2023-05-23 08:25:00+00:00
480,0.3698955774307251,0.3698955774307251,0.3698955774307251,0.3698955774307251,0.3698955774307251,0,,2023-05-23 08:26:00+00:00
481,0.369904488325119,0.369904488325119,0.369904488325119,0.369904488325119,0.369904488325119,0,,2023-05-23 08:27:00+00:00
482,0.3700163662433624,0.3700163662433624,0.3700163662433624,0.3700163662433624,0.3700163662433624,0,,2023-05-23 08:29:00+00:00
483,0.3700275719165802,0.3700275719165802,0.3700275719165802,0.3700275719165802,0.3700275719165802,0,,2023-05-23 08:30:00+00:00
484,0.37015026807785034,0.37015026807785034,0.37015026807785034,0.37015026807785034,0.37015026807785034,0,,2023-05-23 08:31:00+00:00
485,0.37016138434410095,0.37016138434410095,0.37016138434410095,0.37016138434410095,0.37016138434410095,0,,2023-05-23 08:32:00+00:00
486,0.37016287446022034,0.37016287446022034,0.37016287446022034,0.37016287446022034,0.37016287446022034,26960,,2023-05-23 08:33:00+00:00
487,0.37012428045272827,0.37012428045272827,0.37012428045272827,0.37012428045272827,0.37012428045272827,0,,2023-05-23 08:34:00+00:00
488,0.37011992931365967,0.37011992931365967,0.37011992931365967,0.37011992931365967,0.37011992931365967,0,,2023-05-23 08:35:00+00:00
489,0.37010958790779114,0.37010958790779114,0.37010958790779114,0.37010958790779114,0.37010958790779114,0,,2023-05-23 08:36:00+00:00
490,0.3700559735298157,0.3700559735298157,0.3700559735298157,0.3700559735298157,0.3700559735298157,0,,2023-05-23 08:37:00+00:00
491,0.3700772821903229,0.3700772821903229,0.3700772821903229,0.3700772821903229,0.3700772821903229,0,,2023-05-23 08:38:00+00:00
492,0.37001803517341614,0.37001803517341614,0.37001803517341614,0.37001803517341614,0.37001803517341614,0,,2023-05-23 08:40:00+00:00
493,0.36999422311782837,0.36999422311782837,0.36999422311782837,0.36999422311782837,0.36999422311782837,13040,,2023-05-23 08:41:00+00:00
494,0.3700058162212372,0.3700058162212372,0.3700058162212372,0.3700058162212372,0.3700058162212372,195120,,2023-05-23 08:42:00+00:00
495,0.3700655400753021,0.3700655400753021,0.3700655400753021,0.3700655400753021,0.3700655400753021,0,,2023-05-23 08:43:00+00:00
496,0.37010154128074646,0.37010154128074646,0.37010154128074646,0.37010154128074646,0.37010154128074646,193456,,2023-05-23 08:44:00+00:00
497,0.370131254196167,0.370131254196167,0.370131254196167,0.370131254196167,0.370131254196167,37264,,2023-05-23 08:45:00+00:00
498,0.37030062079429626,0.37030062079429626,0.37030062079429626,0.37030062079429626,0.37030062079429626,0,,2023-05-23 08:46:00+00:00
499,0.3703039288520813,0.3703039288520813,0.3703039288520813,0.3703039288520813,0.3703039288520813,0,,2023-05-23 08:47:00+00:00
500,0.3703192472457886,0.3703192472457886,0.3703192472457886,0.3703192472457886,0.3703192472457886,0,,2023-05-23 08:48:00+00:00
501,0.37033602595329285,0.37033602595329285,0.37033602595329285,0.37033602595329285,0.37033602595329285,0,,2023-05-23 08:49:00+00:00
502,0.3703571856021881,0.3703571856021881,0.3703571856021881,0.3703571856021881,0.3703571856021881,0,,2023-05-23 08:51:00+00:00
503,0.3703615963459015,0.3703615963459015,0.3703615963459015,0.3703615963459015,0.3703615963459015,0,,2023-05-23 08:52:00+00:00
504,0.3703605532646179,0.3703605532646179,0.3703605532646179,0.3703605532646179,0.3703605532646179,0,,2023-05-23 08:53:00+00:00
505,0.37035590410232544,0.37035590410232544,0.37035590410232544,0.37035590410232544,0.37035590410232544,0,,2023-05-23 08:54:00+00:00
506,0.37032759189605713,0.37032759189605713,0.37032759189605713,0.37032759189605713,0.37032759189605713,0,,2023-05-23 08:55:00+00:00
507,0.3703582286834717,0.3703582286834717,0.3703582286834717,0.3703582286834717,0.3703582286834717,0,,2023-05-23 08:56:00+00:00
508,0.3703728914260864,0.3703728914260864,0.3703728914260864,0.3703728914260864,0.3703728914260864,0,,2023-05-23 08:57:00+00:00
509,0.3703312277793884,0.3703312277793884,0.3703312277793884,0.3703312277793884,0.3703312277793884,0,,2023-05-23 08:58:00+00:00
510,0.3703010082244873,0.3703010082244873,0.3703010082244873,0.3703010082244873,0.3703010082244873,0,,2023-05-23 08:59:00+00:00
511,0.3703029751777649,0.3703029751777649,0.3703029751777649,0.3703029751777649,0.3703029751777649,0,,2023-05-23 09:00:00+00:00
512,0.3701635003089905,0.3701635003089905,0.3701635003089905,0.3701635003089905,0.3701635003089905,0,,2023-05-23 09:01:00+00:00
513,0.37013140320777893,0.37013140320777893,0.37013140320777893,0.37013140320777893,0.37013140320777893,0,,2023-05-23 09:02:00+00:00
514,0.3701252341270447,0.3701252341270447,0.3701252341270447,0.3701252341270447,0.3701252341270447,0,,2023-05-23 09:03:00+00:00
515,0.3701145648956299,0.3701145648956299,0.3701145648956299,0.3701145648956299,0.3701145648956299,0,,2023-05-23 09:04:00+00:00
516,0.3700985610485077,0.3700985610485077,0.3700985610485077,0.3700985610485077,0.3700985610485077,0,,2023-05-23 09:05:00+00:00
517,0.37011784315109253,0.37011784315109253,0.37011784315109253,0.37011784315109253,0.37011784315109253,0,,2023-05-23 09:06:00+00:00
518,0.3702392578125,0.3702392578125,0.3702392578125,0.3702392578125,0.3702392578125,0,,2023-05-23 09:07:00+00:00
519,0.37022864818573,0.37022864818573,0.37022864818573,0.37022864818573,0.37022864818573,0,,2023-05-23 09:08:00+00:00
520,0.3702215850353241,0.3702215850353241,0.3702215850353241,0.3702215850353241,0.3702215850353241,0,,2023-05-23 09:09:00+00:00
521,0.3700636625289917,0.3700636625289917,0.3700636625289917,0.3700636625289917,0.3700636625289917,0,,2023-05-23 09:10:00+00:00
522,0.3700186014175415,0.3700186014175415,0.3700186014175415,0.3700186014175415,0.3700186014175415,0,,2023-05-23 09:11:00+00:00
523,0.3700353801250458,0.3700353801250458,0.3700353801250458,0.3700353801250458,0.3700353801250458,0,,2023-05-23 09:12:00+00:00
524,0.3701271414756775,0.3701271414756775,0.3701271414756775,0.3701271414756775,0.3701271414756775,0,,2023-05-23 09:13:00+00:00
525,0.3701261281967163,0.3701261281967163,0.3701261281967163,0.3701261281967163,0.3701261281967163,0,,2023-05-23 09:14:00+00:00
526,0.3701349198818207,0.3701349198818207,0.3701349198818207,0.3701349198818207,0.3701349198818207,0,,2023-05-23 09:15:00+00:00
527,0.37010547518730164,0.37010547518730164,0.37010547518730164,0.37010547518730164,0.37010547518730164,0,,2023-05-23 09:16:00+00:00
528,0.37008410692214966,0.37008410692214966,0.37008410692214966,0.37008410692214966,0.37008410692214966,0,,2023-05-23 09:17:00+00:00
529,0.3700784742832184,0.3700784742832184,0.3700784742832184,0.3700784742832184,0.3700784742832184,0,,2023-05-23 09:18:00+00:00
530,0.36999210715293884,0.36999210715293884,0.36999210715293884,0.36999210715293884,0.36999210715293884,0,,2023-05-23 09:19:00+00:00
531,0.36992350220680237,0.36992350220680237,0.36992350220680237,0.36992350220680237,0.36992350220680237,0,,2023-05-23 09:20:00+00:00
532,0.36989325284957886,0.36989325284957886,0.36989325284957886,0.36989325284957886,0.36989325284957886,0,,2023-05-23 09:21:00+00:00
533,0.3696679174900055,0.3696679174900055,0.3696679174900055,0.3696679174900055,0.3696679174900055,0,,2023-05-23 09:22:00+00:00
534,0.3696514070034027,0.3696514070034027,0.3696514070034027,0.3696514070034027,0.3696514070034027,0,,2023-05-23 09:23:00+00:00
535,0.36964136362075806,0.36964136362075806,0.36964136362075806,0.36964136362075806,0.36964136362075806,0,,2023-05-23 09:24:00+00:00
536,0.36960241198539734,0.36960241198539734,0.36960241198539734,0.36960241198539734,0.36960241198539734,0,,2023-05-23 09:25:00+00:00
537,0.3695700466632843,0.3695700466632843,0.3695700466632843,0.3695700466632843,0.3695700466632843,0,,2023-05-23 09:26:00+00:00
538,0.3695850968360901,0.3695850968360901,0.3695850968360901,0.3695850968360901,0.3695850968360901,0,,2023-05-23 09:27:00+00:00
539,0.36963242292404175,0.36963242292404175,0.36963242292404175,0.36963242292404175,0.36963242292404175,0,,2023-05-23 09:28:00+00:00
540,0.3696129322052002,0.3696129322052002,0.3696129322052002,0.3696129322052002,0.3696129322052002,0,,2023-05-23 09:29:00+00:00
541,0.36966007947921753,0.36966007947921753,0.36966007947921753,0.36966007947921753,0.36966007947921753,0,,2023-05-23 09:31:00+00:00
542,0.36965233087539673,0.36965233087539673,0.36965233087539673,0.36965233087539673,0.36965233087539673,0,,2023-05-23 09:32:00+00:00
543,0.36968132853507996,0.36968132853507996,0.36968132853507996,0.36968132853507996,0.36968132853507996,0,,2023-05-23 09:33:00+00:00
544,0.36991044878959656,0.36991044878959656,0.36991044878959656,0.36991044878959656,0.36991044878959656,0,,2023-05-23 09:34:00+00:00
545,0.3699134886264801,0.3699134886264801,0.3699134886264801,0.3699134886264801,0.3699134886264801,0,,2023-05-23 09:35:00+00:00
546,0.36992475390434265,0.36992475390434265,0.36992475390434265,0.36992475390434265,0.36992475390434265,0,,2023-05-23 09:36:00+00:00
547,0.369930624961853,0.369930624961853,0.369930624961853,0.369930624961853,0.369930624961853,0,,2023-05-23 09:37:00+00:00
548,0.36993688344955444,0.36993688344955444,0.36993688344955444,0.36993688344955444,0.36993688344955444,0,,2023-05-23 09:38:00+00:00
549,0.3699006736278534,0.3699006736278534,0.3699006736278534,0.3699006736278534,0.3699006736278534,0,,2023-05-23 09:39:00+00:00
550,0.36984848976135254,0.36984848976135254,0.36984848976135254,0.36984848976135254,0.36984848976135254,0,,2023-05-23 09:40:00+00:00
551,0.3698452413082123,0.3698452413082123,0.3698452413082123,0.3698452413082123,0.3698452413082123,0,,2023-05-23 09:41:00+00:00
552,0.36985263228416443,0.36985263228416443,0.36985263228416443,0.36985263228416443,0.36985263228416443,0,,2023-05-23 09:42:00+00:00
553,0.36983928084373474,0.36983928084373474,0.36983928084373474,0.36983928084373474,0.36983928084373474,0,,2023-05-23 09:43:00+00:00
554,0.3698263168334961,0.3698263168334961,0.3698263168334961,0.3698263168334961,0.3698263168334961,0,,2023-05-23 09:44:00+00:00
555,0.3698088526725769,0.3698088526725769,0.3698088526725769,0.3698088526725769,0.3698088526725769,0,,2023-05-23 09:45:00+00:00
556,0.3695804476737976,0.3695804476737976,0.3695804476737976,0.3695804476737976,0.3695804476737976,0,,2023-05-23 09:46:00+00:00
557,0.3695790469646454,0.3695790469646454,0.3695790469646454,0.3695790469646454,0.3695790469646454,0,,2023-05-23 09:47:00+00:00
558,0.36958691477775574,0.36958691477775574,0.36958691477775574,0.36958691477775574,0.36958691477775574,0,,2023-05-23 09:48:00+00:00
559,0.3696836233139038,0.3696836233139038,0.3696836233139038,0.3696836233139038,0.3696836233139038,0,,2023-05-23 09:49:00+00:00
560,0.36968499422073364,0.36968499422073364,0.36968499422073364,0.36968499422073364,0.36968499422073364,0,,2023-05-23 09:50:00+00:00
561,0.369673490524292,0.369673490524292,0.369673490524292,0.369673490524292,0.369673490524292,0,,2023-05-23 09:51:00+00:00
562,0.3697282671928406,0.3697282671928406,0.3697282671928406,0.3697282671928406,0.3697282671928406,0,,2023-05-23 09:52:00+00:00
563,0.36974090337753296,0.36974090337753296,0.36974090337753296,0.36974090337753296,0.36974090337753296,0,,2023-05-23 09:53:00+00:00
564,0.369855672121048,0.369855672121048,0.369855672121048,0.369855672121048,0.369855672121048,0,,2023-05-23 09:55:00+00:00
565,0.36987510323524475,0.36987510323524475,0.36987510323524475,0.36987510323524475,0.36987510323524475,4032,,2023-05-23 09:56:00+00:00
566,0.36986368894577026,0.36986368894577026,0.36986368894577026,0.36986368894577026,0.36986368894577026,0,,2023-05-23 09:57:00+00:00
567,0.3696915805339813,0.3696915805339813,0.3696915805339813,0.3696915805339813,0.3696915805339813,68640,,2023-05-23 09:58:00+00:00
568,0.3696746826171875,0.3696746826171875,0.3696746826171875,0.3696746826171875,0.3696746826171875,0,,2023-05-23 09:59:00+00:00
569,0.36966726183891296,0.36966726183891296,0.36966726183891296,0.36966726183891296,0.36966726183891296,0,,2023-05-23 10:00:00+00:00
570,0.3696906566619873,0.3696906566619873,0.3696906566619873,0.3696906566619873,0.3696906566619873,0,,2023-05-23 10:01:00+00:00
571,0.3697006106376648,0.3697006106376648,0.3697006106376648,0.3697006106376648,0.3697006106376648,0,,2023-05-23 10:02:00+00:00
572,0.3696831464767456,0.3696831464767456,0.3696831464767456,0.3696831464767456,0.3696831464767456,0,,2023-05-23 10:03:00+00:00
573,0.36972954869270325,0.36972954869270325,0.36972954869270325,0.36972954869270325,0.36972954869270325,0,,2023-05-23 10:04:00+00:00
574,0.369729220867157,0.369729220867157,0.369729220867157,0.369729220867157,0.369729220867157,0,,2023-05-23 10:05:00+00:00
575,0.36974072456359863,0.36974072456359863,0.36974072456359863,0.36974072456359863,0.36974072456359863,0,,2023-05-23 10:06:00+00:00
576,0.36972013115882874,0.36972013115882874,0.36972013115882874,0.36972013115882874,0.36972013115882874,0,,2023-05-23 10:07:00+00:00
577,0.36972206830978394,0.36972206830978394,0.36972206830978394,0.36972206830978394,0.36972206830978394,0,,2023-05-23 10:08:00+00:00
578,0.3697457015514374,0.3697457015514374,0.3697457015514374,0.3697457015514374,0.3697457015514374,0,,2023-05-23 10:09:00+00:00
579,0.3697478473186493,0.3697478473186493,0.3697478473186493,0.3697478473186493,0.3697478473186493,0,,2023-05-23 10:10:00+00:00
580,0.3697773516178131,0.3697773516178131,0.3697773516178131,0.3697773516178131,0.3697773516178131,0,,2023-05-23 10:11:00+00:00
581,0.36978548765182495,0.36978548765182495,0.36978548765182495,0.36978548765182495,0.36978548765182495,0,,2023-05-23 10:12:00+00:00
582,0.36982598900794983,0.36982598900794983,0.36982598900794983,0.36982598900794983,0.36982598900794983,0,,2023-05-23 10:13:00+00:00
583,0.36983197927474976,0.36983197927474976,0.36983197927474976,0.36983197927474976,0.36983197927474976,0,,2023-05-23 10:14:00+00:00
584,0.3698616921901703,0.3698616921901703,0.3698616921901703,0.3698616921901703,0.3698616921901703,44352,,2023-05-23 10:15:00+00:00
585,0.3699735999107361,0.3699735999107361,0.3699735999107361,0.3699735999107361,0.3699735999107361,87456,,2023-05-23 10:16:00+00:00
586,0.3700181841850281,0.3700181841850281,0.3700181841850281,0.3700181841850281,0.3700181841850281,0,,2023-05-23 10:17:00+00:00
587,0.3700562119483948,0.3700562119483948,0.3700562119483948,0.3700562119483948,0.3700562119483948,38160,,2023-05-23 10:18:00+00:00
588,0.3701230585575104,0.3701230585575104,0.3701230585575104,0.3701230585575104,0.3701230585575104,0,,2023-05-23 10:19:00+00:00
589,0.37012332677841187,0.37012332677841187,0.37012332677841187,0.37012332677841187,0.37012332677841187,8480,,2023-05-23 10:20:00+00:00
590,0.37013015151023865,0.37013015151023865,0.37013015151023865,0.37013015151023865,0.37013015151023865,9696,,2023-05-23 10:21:00+00:00
591,0.37025418877601624,0.37025418877601624,0.37025418877601624,0.37025418877601624,0.37025418877601624,79568,,2023-05-23 10:22:00+00:00
592,0.3702547550201416,0.3702547550201416,0.3702547550201416,0.3702547550201416,0.3702547550201416,96976,,2023-05-23 10:23:00+00:00
593,0.3702673316001892,0.3702673316001892,0.3702673316001892,0.3702673316001892,0.3702673316001892,0,,2023-05-23 10:24:00+00:00
594,0.37020501494407654,0.37020501494407654,0.37020501494407654,0.37020501494407654,0.37020501494407654,216560,,2023-05-23 10:25:00+00:00
595,0.3701707720756531,0.3701707720756531,0.3701707720756531,0.3701707720756531,0.3701707720756531,0,,2023-05-23 10:26:00+00:00
596,0.3701559603214264,0.3701559603214264,0.3701559603214264,0.3701559603214264,0.3701559603214264,0,,2023-05-23 10:27:00+00:00
597,0.36997872591018677,0.36997872591018677,0.36997872591018677,0.36997872591018677,0.36997872591018677,0,,2023-05-23 10:28:00+00:00
598,0.36993300914764404,0.36993300914764404,0.36993300914764404,0.36993300914764404,0.36993300914764404,368,,2023-05-23 10:29:00+00:00
599,0.36994442343711853,0.36994442343711853,0.36994442343711853,0.36994442343711853,0.36994442343711853,4928,,2023-05-23 10:30:00+00:00
600,0.37018105387687683,0.37018105387687683,0.37018105387687683,0.37018105387687683,0.37018105387687683,10928,,2023-05-23 10:31:00+00:00
601,0.37019070982933044,0.37019070982933044,0.37019070982933044,0.37019070982933044,0.37019070982933044,36832,,2023-05-23 10:33:00+00:00
602,0.37017369270324707,0.37017369270324707,0.37017369270324707,0.37017369270324707,0.37017369270324707,0,,2023-05-23 10:34:00+00:00
603,0.3701786696910858,0.3701786696910858,0.3701786696910858,0.3701786696910858,0.3701786696910858,0,,2023-05-23 10:35:00+00:00
604,0.370176762342453,0.370176762342453,0.370176762342453,0.370176762342453,0.370176762342453,0,,2023-05-23 10:36:00+00:00
605,0.3701436221599579,0.3701436221599579,0.3701436221599579,0.3701436221599579,0.3701436221599579,0,,2023-05-23 10:37:00+00:00
606,0.3701501488685608,0.3701501488685608,0.3701501488685608,0.3701501488685608,0.3701501488685608,9680,,2023-05-23 10:38:00+00:00
607,0.37013664841651917,0.37013664841651917,0.37013664841651917,0.37013664841651917,0.37013664841651917,0,,2023-05-23 10:39:00+00:00
608,0.37013566493988037,0.37013566493988037,0.37013566493988037,0.37013566493988037,0.37013566493988037,0,,2023-05-23 10:40:00+00:00
609,0.3700335621833801,0.3700335621833801,0.3700335621833801,0.3700335621833801,0.3700335621833801,0,,2023-05-23 10:41:00+00:00
610,0.37006109952926636,0.37006109952926636,0.37006109952926636,0.37006109952926636,0.37006109952926636,0,,2023-05-23 10:42:00+00:00
611,0.3700668513774872,0.3700668513774872,0.3700668513774872,0.3700668513774872,0.3700668513774872,0,,2023-05-23 10:43:00+00:00
612,0.37005144357681274,0.37005144357681274,0.37005144357681274,0.37005144357681274,0.37005144357681274,0,,2023-05-23 10:44:00+00:00
613,0.37005266547203064,0.37005266547203064,0.37005266547203064,0.37005266547203064,0.37005266547203064,0,,2023-05-23 10:45:00+00:00
614,0.37013953924179077,0.37013953924179077,0.37013953924179077,0.37013953924179077,0.37013953924179077,0,,2023-05-23 10:46:00+00:00
615,0.3701648414134979,0.3701648414134979,0.3701648414134979,0.3701648414134979,0.3701648414134979,0,,2023-05-23 10:47:00+00:00
616,0.3701956570148468,0.3701956570148468,0.3701956570148468,0.3701956570148468,0.3701956570148468,64000,,2023-05-23 10:48:00+00:00
617,0.37021157145500183,0.37021157145500183,0.37021157145500183,0.37021157145500183,0.37021157145500183,117744,,2023-05-23 10:49:00+00:00
618,0.37017306685447693,0.37017306685447693,0.37017306685447693,0.37017306685447693,0.37017306685447693,0,,2023-05-23 10:50:00+00:00
619,0.3701530694961548,0.3701530694961548,0.3701530694961548,0.3701530694961548,0.3701530694961548,0,,2023-05-23 10:51:00+00:00
620,0.37016111612319946,0.37016111612319946,0.37016111612319946,0.37016111612319946,0.37016111612319946,0,,2023-05-23 10:52:00+00:00
621,0.3701571524143219,0.3701571524143219,0.3701571524143219,0.3701571524143219,0.3701571524143219,0,,2023-05-23 10:53:00+00:00
