Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:57:00+02:00,58.630001068115234,58.70000076293945,58.630001068115234,58.689998626708984,58.689998626708984,4580
2023-05-12 16:58:00+02:00,58.689998626708984,58.689998626708984,58.630001068115234,58.630001068115234,58.630001068115234,5705
2023-05-12 16:59:00+02:00,58.65999984741211,58.709999084472656,58.65999984741211,58.70000076293945,58.70000076293945,5819
2023-05-12 17:00:00+02:00,58.70000076293945,58.72999954223633,58.70000076293945,58.709999084472656,58.709999084472656,7529
2023-05-12 17:01:00+02:00,58.720001220703125,58.75,58.709999084472656,58.720001220703125,58.720001220703125,4788
2023-05-12 17:02:00+02:00,58.720001220703125,58.72999954223633,58.70000076293945,58.709999084472656,58.709999084472656,14100
2023-05-12 17:03:00+02:00,58.720001220703125,58.72999954223633,58.709999084472656,58.720001220703125,58.720001220703125,2696
2023-05-12 17:04:00+02:00,58.72999954223633,58.75,58.720001220703125,58.75,58.75,4967
2023-05-12 17:05:00+02:00,58.75,58.79999923706055,58.7400016784668,58.790000915527344,58.790000915527344,5778
2023-05-12 17:06:00+02:00,58.790000915527344,58.849998474121094,58.790000915527344,58.83000183105469,58.83000183105469,11425
2023-05-12 17:07:00+02:00,58.81999969482422,58.81999969482422,58.79999923706055,58.81999969482422,58.81999969482422,3960
2023-05-12 17:08:00+02:00,58.81999969482422,58.849998474121094,58.810001373291016,58.83000183105469,58.83000183105469,8862
2023-05-12 17:09:00+02:00,58.83000183105469,58.83000183105469,58.790000915527344,58.810001373291016,58.810001373291016,6788
2023-05-12 17:10:00+02:00,58.810001373291016,58.81999969482422,58.79999923706055,58.810001373291016,58.810001373291016,3808
2023-05-12 17:11:00+02:00,58.810001373291016,58.83000183105469,58.779998779296875,58.779998779296875,58.779998779296875,7640
2023-05-12 17:12:00+02:00,58.779998779296875,58.779998779296875,58.70000076293945,58.70000076293945,58.70000076293945,4933
2023-05-12 17:13:00+02:00,58.70000076293945,58.7599983215332,58.70000076293945,58.75,58.75,8975
2023-05-12 17:14:00+02:00,58.75,58.77000045776367,58.709999084472656,58.720001220703125,58.720001220703125,3992
2023-05-12 17:15:00+02:00,58.720001220703125,58.720001220703125,58.66999816894531,58.68000030517578,58.68000030517578,5400
2023-05-12 17:16:00+02:00,58.66999816894531,58.689998626708984,58.63999938964844,58.66999816894531,58.66999816894531,6048
2023-05-12 17:17:00+02:00,58.66999816894531,58.689998626708984,58.63999938964844,58.650001525878906,58.650001525878906,13632
2023-05-12 17:18:00+02:00,58.650001525878906,58.650001525878906,58.630001068115234,58.63999938964844,58.63999938964844,8429
2023-05-12 17:19:00+02:00,58.63999938964844,58.650001525878906,58.619998931884766,58.619998931884766,58.619998931884766,5604
2023-05-12 17:20:00+02:00,58.619998931884766,58.650001525878906,58.619998931884766,58.650001525878906,58.650001525878906,5436
2023-05-12 17:21:00+02:00,58.650001525878906,58.65999984741211,58.63999938964844,58.65999984741211,58.65999984741211,2040
2023-05-12 17:22:00+02:00,58.65999984741211,58.65999984741211,58.63999938964844,58.650001525878906,58.650001525878906,845
2023-05-12 17:23:00+02:00,58.650001525878906,58.65999984741211,58.619998931884766,58.619998931884766,58.619998931884766,4596
2023-05-12 17:24:00+02:00,58.630001068115234,58.630001068115234,58.58000183105469,58.599998474121094,58.599998474121094,4976
2023-05-12 17:25:00+02:00,58.599998474121094,58.61000061035156,58.560001373291016,58.58000183105469,58.58000183105469,7055
2023-05-12 17:26:00+02:00,58.58000183105469,58.61000061035156,58.52000045776367,58.540000915527344,58.540000915527344,17817
2023-05-12 17:27:00+02:00,58.540000915527344,58.54999923706055,58.47999954223633,58.4900016784668,58.4900016784668,21517
2023-05-12 17:28:00+02:00,58.4900016784668,58.5099983215332,58.470001220703125,58.5099983215332,58.5099983215332,7026
2023-05-12 17:29:00+02:00,58.4900016784668,58.5099983215332,58.47999954223633,58.5,58.5,8150
