Open,High,Low,Close,Adj Close,Volume
92.27816772460938,92.27816772460938,92.27816772460938,92.27816772460938,92.27816772460938,0
92.27579498291016,92.27579498291016,92.27579498291016,92.27579498291016,92.27579498291016,18144
92.2774887084961,92.2774887084961,92.2774887084961,92.2774887084961,92.2774887084961,24768
92.28763580322266,92.28763580322266,92.28763580322266,92.28763580322266,92.28763580322266,0
92.28915405273438,92.28915405273438,92.28915405273438,92.28915405273438,92.28915405273438,0
92.28914642333984,92.28914642333984,92.28914642333984,92.28914642333984,92.28914642333984,2240
92.24127960205078,92.24127960205078,92.24127960205078,92.24127960205078,92.24127960205078,490848
92.239990234375,92.239990234375,92.239990234375,92.239990234375,92.239990234375,0
92.23820495605469,92.23820495605469,92.23820495605469,92.23820495605469,92.23820495605469,0
92.27417755126953,92.27417755126953,92.27417755126953,92.27417755126953,92.27417755126953,3552
92.27629089355469,92.27629089355469,92.27629089355469,92.27629089355469,92.27629089355469,44704
92.28617095947266,92.28617095947266,92.28617095947266,92.28617095947266,92.28617095947266,0
92.3204345703125,92.3204345703125,92.3204345703125,92.3204345703125,92.3204345703125,0
92.32464599609375,92.32464599609375,92.32464599609375,92.32464599609375,92.32464599609375,0
92.32168579101562,92.32168579101562,92.32168579101562,92.32168579101562,92.32168579101562,0
92.37214660644531,92.37214660644531,92.37214660644531,92.37214660644531,92.37214660644531,0
92.39994049072266,92.39994049072266,92.39994049072266,92.39994049072266,92.39994049072266,153248
92.40367126464844,92.40367126464844,92.40367126464844,92.40367126464844,92.40367126464844,70464
92.49773406982422,92.49773406982422,92.49773406982422,92.49773406982422,92.49773406982422,0
92.50296783447266,92.50296783447266,92.50296783447266,92.50296783447266,92.50296783447266,0
92.50579071044922,92.50579071044922,92.50579071044922,92.50579071044922,92.50579071044922,0
92.51182556152344,92.51182556152344,92.51182556152344,92.51182556152344,92.51182556152344,0
92.520263671875,92.520263671875,92.520263671875,92.520263671875,92.520263671875,0
92.65461730957031,92.65461730957031,92.65461730957031,92.65461730957031,92.65461730957031,429440
92.65249633789062,92.65249633789062,92.65249633789062,92.65249633789062,92.65249633789062,553536
92.67084503173828,92.67084503173828,92.67084503173828,92.67084503173828,92.67084503173828,75808
92.67012023925781,92.67012023925781,92.67012023925781,92.67012023925781,92.67012023925781,0
92.62942504882812,92.62942504882812,92.62942504882812,92.62942504882812,92.62942504882812,1070400
92.62700653076172,92.62700653076172,92.62700653076172,92.62700653076172,92.62700653076172,1152
92.5573501586914,92.5573501586914,92.5573501586914,92.5573501586914,92.5573501586914,146816
92.56671905517578,92.56671905517578,92.56671905517578,92.56671905517578,92.56671905517578,1304288
92.57145690917969,92.57145690917969,92.57145690917969,92.57145690917969,92.57145690917969,91648
