Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:09:00+02:00,9.63700008392334,9.63700008392334,9.630000114440918,9.633999824523926,9.633999824523926,8714
2023-05-12 17:10:00+02:00,9.635000228881836,9.635000228881836,9.633000373840332,9.633999824523926,9.633999824523926,6860
2023-05-12 17:11:00+02:00,9.633999824523926,9.63599967956543,9.628000259399414,9.628000259399414,9.628000259399414,7129
2023-05-12 17:12:00+02:00,9.628000259399414,9.628000259399414,9.618000030517578,9.618000030517578,9.618000030517578,16282
2023-05-12 17:13:00+02:00,9.618000030517578,9.62600040435791,9.618000030517578,9.62399959564209,9.62399959564209,5945
2023-05-12 17:14:00+02:00,9.625,9.625,9.619000434875488,9.621000289916992,9.621000289916992,16061
2023-05-12 17:15:00+02:00,9.619999885559082,9.619999885559082,9.618000030517578,9.618000030517578,9.618000030517578,9645
2023-05-12 17:16:00+02:00,9.61400032043457,9.618000030517578,9.61400032043457,9.618000030517578,9.618000030517578,12333
2023-05-12 17:17:00+02:00,9.616999626159668,9.619000434875488,9.616000175476074,9.616000175476074,9.616000175476074,4059
2023-05-12 17:18:00+02:00,9.616000175476074,9.623000144958496,9.616000175476074,9.618000030517578,9.618000030517578,7042
2023-05-12 17:19:00+02:00,9.618000030517578,9.618000030517578,9.614999771118164,9.614999771118164,9.614999771118164,3847
2023-05-12 17:20:00+02:00,9.614999771118164,9.623000144958496,9.614999771118164,9.623000144958496,9.623000144958496,8723
2023-05-12 17:21:00+02:00,9.621999740600586,9.621999740600586,9.621000289916992,9.621000289916992,9.621000289916992,9653
2023-05-12 17:22:00+02:00,9.621000289916992,9.621999740600586,9.616000175476074,9.616000175476074,9.616000175476074,40049
2023-05-12 17:23:00+02:00,9.616999626159668,9.618000030517578,9.614999771118164,9.614999771118164,9.614999771118164,10180
2023-05-12 17:24:00+02:00,9.614999771118164,9.614999771118164,9.611000061035156,9.612000465393066,9.612000465393066,11191
2023-05-12 17:25:00+02:00,9.61299991607666,9.616000175476074,9.611000061035156,9.61299991607666,9.61299991607666,11791
2023-05-12 17:26:00+02:00,9.61400032043457,9.619000434875488,9.61400032043457,9.614999771118164,9.614999771118164,15040
2023-05-12 17:27:00+02:00,9.614999771118164,9.619000434875488,9.614999771118164,9.618000030517578,9.618000030517578,19654
2023-05-12 17:28:00+02:00,9.616999626159668,9.618000030517578,9.614999771118164,9.616000175476074,9.616000175476074,32347
2023-05-12 17:29:00+02:00,9.614999771118164,9.618000030517578,9.614999771118164,9.614999771118164,9.614999771118164,14044
