Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,0.06236504763364792,0.06236504763364792,0.06236504763364792,0.06236504763364792,0.06236504763364792,0,,2023-05-23 07:21:00+00:00
415,0.062373086810112,0.062373086810112,0.062373086810112,0.062373086810112,0.062373086810112,0,,2023-05-23 07:22:00+00:00
416,0.06236589327454567,0.06236589327454567,0.06236589327454567,0.06236589327454567,0.06236589327454567,0,,2023-05-23 07:23:00+00:00
417,0.062366046011447906,0.062366046011447906,0.062366046011447906,0.062366046011447906,0.062366046011447906,0,,2023-05-23 07:24:00+00:00
418,0.06238953024148941,0.06238953024148941,0.06238953024148941,0.06238953024148941,0.06238953024148941,0,,2023-05-23 07:25:00+00:00
419,0.062374066561460495,0.062374066561460495,0.062374066561460495,0.062374066561460495,0.062374066561460495,346,,2023-05-23 07:26:00+00:00
420,0.062377095222473145,0.062377095222473145,0.062377095222473145,0.062377095222473145,0.062377095222473145,130,,2023-05-23 07:27:00+00:00
421,0.062362901866436005,0.062362901866436005,0.062362901866436005,0.062362901866436005,0.062362901866436005,2118,,2023-05-23 07:28:00+00:00
422,0.06238958239555359,0.06238958239555359,0.06238958239555359,0.06238958239555359,0.06238958239555359,1242,,2023-05-23 07:29:00+00:00
423,0.06235004961490631,0.06235004961490631,0.06235004961490631,0.06235004961490631,0.06235004961490631,0,,2023-05-23 07:30:00+00:00
424,0.06232871487736702,0.06232871487736702,0.06232871487736702,0.06232871487736702,0.06232871487736702,0,,2023-05-23 07:31:00+00:00
425,0.06234237551689148,0.06234237551689148,0.06234237551689148,0.06234237551689148,0.06234237551689148,0,,2023-05-23 07:32:00+00:00
426,0.06232653185725212,0.06232653185725212,0.06232653185725212,0.06232653185725212,0.06232653185725212,0,,2023-05-23 07:33:00+00:00
427,0.06224307045340538,0.06224307045340538,0.06224307045340538,0.06224307045340538,0.06224307045340538,16724,,2023-05-23 07:34:00+00:00
428,0.062246404588222504,0.062246404588222504,0.062246404588222504,0.062246404588222504,0.062246404588222504,0,,2023-05-23 07:35:00+00:00
429,0.062227047979831696,0.062227047979831696,0.062227047979831696,0.062227047979831696,0.062227047979831696,854,,2023-05-23 07:36:00+00:00
430,0.06228356063365936,0.06228356063365936,0.06228356063365936,0.06228356063365936,0.06228356063365936,0,,2023-05-23 07:37:00+00:00
431,0.0622401125729084,0.0622401125729084,0.0622401125729084,0.0622401125729084,0.0622401125729084,439,,2023-05-23 07:38:00+00:00
432,0.06228332594037056,0.06228332594037056,0.06228332594037056,0.06228332594037056,0.06228332594037056,0,,2023-05-23 07:39:00+00:00
433,0.06224755570292473,0.06224755570292473,0.06224755570292473,0.06224755570292473,0.06224755570292473,1310,,2023-05-23 07:40:00+00:00
434,0.06223971024155617,0.06223971024155617,0.06223971024155617,0.06223971024155617,0.06223971024155617,0,,2023-05-23 07:41:00+00:00
435,0.06225587800145149,0.06225587800145149,0.06225587800145149,0.06225587800145149,0.06225587800145149,0,,2023-05-23 07:42:00+00:00
436,0.062300752848386765,0.062300752848386765,0.062300752848386765,0.062300752848386765,0.062300752848386765,1705,,2023-05-23 07:43:00+00:00
437,0.06227950006723404,0.06227950006723404,0.06227950006723404,0.06227950006723404,0.06227950006723404,1580,,2023-05-23 07:44:00+00:00
438,0.06230396032333374,0.06230396032333374,0.06230396032333374,0.06230396032333374,0.06230396032333374,0,,2023-05-23 07:45:00+00:00
439,0.06232621520757675,0.06232621520757675,0.06232621520757675,0.06232621520757675,0.06232621520757675,0,,2023-05-23 07:46:00+00:00
440,0.06232583522796631,0.06232583522796631,0.06232583522796631,0.06232583522796631,0.06232583522796631,0,,2023-05-23 07:47:00+00:00
441,0.0623219758272171,0.0623219758272171,0.0623219758272171,0.0623219758272171,0.0623219758272171,0,,2023-05-23 07:48:00+00:00
442,0.06229822710156441,0.06229822710156441,0.06229822710156441,0.06229822710156441,0.06229822710156441,0,,2023-05-23 07:49:00+00:00
443,0.06230715662240982,0.06230715662240982,0.06230715662240982,0.06230715662240982,0.06230715662240982,1238,,2023-05-23 07:50:00+00:00
444,0.06226973608136177,0.06226973608136177,0.06226973608136177,0.06226973608136177,0.06226973608136177,513,,2023-05-23 07:52:00+00:00
445,0.062260039150714874,0.062260039150714874,0.062260039150714874,0.062260039150714874,0.062260039150714874,1378,,2023-05-23 07:53:00+00:00
446,0.062300920486450195,0.062300920486450195,0.062300920486450195,0.062300920486450195,0.062300920486450195,293,,2023-05-23 07:54:00+00:00
447,0.062313973903656006,0.062313973903656006,0.062313973903656006,0.062313973903656006,0.062313973903656006,0,,2023-05-23 07:55:00+00:00
448,0.06232531741261482,0.06232531741261482,0.06232531741261482,0.06232531741261482,0.06232531741261482,0,,2023-05-23 07:56:00+00:00
449,0.06233007088303566,0.06233007088303566,0.06233007088303566,0.06233007088303566,0.06233007088303566,223,,2023-05-23 07:57:00+00:00
450,0.06227963790297508,0.06227963790297508,0.06227963790297508,0.06227963790297508,0.06227963790297508,0,,2023-05-23 07:58:00+00:00
451,0.062341924756765366,0.062341924756765366,0.062341924756765366,0.062341924756765366,0.062341924756765366,315,,2023-05-23 07:59:00+00:00
452,0.06234380975365639,0.06234380975365639,0.06234380975365639,0.06234380975365639,0.06234380975365639,584,,2023-05-23 08:00:00+00:00
453,0.06227980926632881,0.06227980926632881,0.06227980926632881,0.06227980926632881,0.06227980926632881,893,,2023-05-23 08:01:00+00:00
454,0.06228341534733772,0.06228341534733772,0.06228341534733772,0.06228341534733772,0.06228341534733772,0,,2023-05-23 08:02:00+00:00
455,0.06229662522673607,0.06229662522673607,0.06229662522673607,0.06229662522673607,0.06229662522673607,0,,2023-05-23 08:03:00+00:00
456,0.06231798976659775,0.06231798976659775,0.06231798976659775,0.06231798976659775,0.06231798976659775,10484,,2023-05-23 08:04:00+00:00
457,0.062308456748723984,0.062308456748723984,0.062308456748723984,0.062308456748723984,0.062308456748723984,0,,2023-05-23 08:05:00+00:00
458,0.06229225546121597,0.06229225546121597,0.06229225546121597,0.06229225546121597,0.06229225546121597,0,,2023-05-23 08:06:00+00:00
459,0.06231938302516937,0.06231938302516937,0.06231938302516937,0.06231938302516937,0.06231938302516937,0,,2023-05-23 08:07:00+00:00
460,0.062298160046339035,0.062298160046339035,0.062298160046339035,0.062298160046339035,0.062298160046339035,0,,2023-05-23 08:08:00+00:00
461,0.06231443211436272,0.06231443211436272,0.06231443211436272,0.06231443211436272,0.06231443211436272,0,,2023-05-23 08:09:00+00:00
462,0.06230474263429642,0.06230474263429642,0.06230474263429642,0.06230474263429642,0.06230474263429642,3458,,2023-05-23 08:10:00+00:00
463,0.06228121742606163,0.06228121742606163,0.06228121742606163,0.06228121742606163,0.06228121742606163,0,,2023-05-23 08:11:00+00:00
464,0.06232377141714096,0.06232377141714096,0.06232377141714096,0.06232377141714096,0.06232377141714096,954,,2023-05-23 08:12:00+00:00
465,0.0623200461268425,0.0623200461268425,0.0623200461268425,0.0623200461268425,0.0623200461268425,0,,2023-05-23 08:13:00+00:00
466,0.06231791153550148,0.06231791153550148,0.06231791153550148,0.06231791153550148,0.06231791153550148,0,,2023-05-23 08:14:00+00:00
467,0.06232434883713722,0.06232434883713722,0.06232434883713722,0.06232434883713722,0.06232434883713722,109,,2023-05-23 08:15:00+00:00
468,0.06233072653412819,0.06233072653412819,0.06233072653412819,0.06233072653412819,0.06233072653412819,0,,2023-05-23 08:16:00+00:00
469,0.06230182200670242,0.06230182200670242,0.06230182200670242,0.06230182200670242,0.06230182200670242,1353,,2023-05-23 08:17:00+00:00
470,0.0623207725584507,0.0623207725584507,0.0623207725584507,0.0623207725584507,0.0623207725584507,298,,2023-05-23 08:18:00+00:00
471,0.062338829040527344,0.062338829040527344,0.062338829040527344,0.062338829040527344,0.062338829040527344,0,,2023-05-23 08:19:00+00:00
472,0.062334053218364716,0.062334053218364716,0.062334053218364716,0.062334053218364716,0.062334053218364716,0,,2023-05-23 08:20:00+00:00
473,0.06233131140470505,0.06233131140470505,0.06233131140470505,0.06233131140470505,0.06233131140470505,0,,2023-05-23 08:21:00+00:00
474,0.0622829906642437,0.0622829906642437,0.0622829906642437,0.0622829906642437,0.0622829906642437,0,,2023-05-23 08:22:00+00:00
475,0.06229466199874878,0.06229466199874878,0.06229466199874878,0.06229466199874878,0.06229466199874878,0,,2023-05-23 08:23:00+00:00
476,0.06229988485574722,0.06229988485574722,0.06229988485574722,0.06229988485574722,0.06229988485574722,0,,2023-05-23 08:24:00+00:00
477,0.062295496463775635,0.062295496463775635,0.062295496463775635,0.062295496463775635,0.062295496463775635,0,,2023-05-23 08:25:00+00:00
478,0.06224235147237778,0.06224235147237778,0.06224235147237778,0.06224235147237778,0.06224235147237778,2679,,2023-05-23 08:26:00+00:00
479,0.062277283519506454,0.062277283519506454,0.062277283519506454,0.062277283519506454,0.062277283519506454,0,,2023-05-23 08:27:00+00:00
480,0.06224193423986435,0.06224193423986435,0.06224193423986435,0.06224193423986435,0.06224193423986435,0,,2023-05-23 08:29:00+00:00
481,0.062263816595077515,0.062263816595077515,0.062263816595077515,0.062263816595077515,0.062263816595077515,0,,2023-05-23 08:30:00+00:00
482,0.06230969727039337,0.06230969727039337,0.06230969727039337,0.06230969727039337,0.06230969727039337,0,,2023-05-23 08:31:00+00:00
483,0.062315698713064194,0.062315698713064194,0.062315698713064194,0.062315698713064194,0.062315698713064194,414,,2023-05-23 08:32:00+00:00
484,0.06231207400560379,0.06231207400560379,0.06231207400560379,0.06231207400560379,0.06231207400560379,417,,2023-05-23 08:33:00+00:00
485,0.062304362654685974,0.062304362654685974,0.062304362654685974,0.062304362654685974,0.062304362654685974,1060,,2023-05-23 08:34:00+00:00
486,0.062345318496227264,0.062345318496227264,0.062345318496227264,0.062345318496227264,0.062345318496227264,0,,2023-05-23 08:35:00+00:00
487,0.06232526898384094,0.06232526898384094,0.06232526898384094,0.06232526898384094,0.06232526898384094,980,,2023-05-23 08:36:00+00:00
488,0.06229309365153313,0.06229309365153313,0.06229309365153313,0.06229309365153313,0.06229309365153313,111,,2023-05-23 08:37:00+00:00
489,0.06229221448302269,0.06229221448302269,0.06229221448302269,0.06229221448302269,0.06229221448302269,0,,2023-05-23 08:38:00+00:00
490,0.06231219321489334,0.06231219321489334,0.06231219321489334,0.06231219321489334,0.06231219321489334,0,,2023-05-23 08:40:00+00:00
491,0.0623040646314621,0.0623040646314621,0.0623040646314621,0.0623040646314621,0.0623040646314621,0,,2023-05-23 08:41:00+00:00
492,0.06232275441288948,0.06232275441288948,0.06232275441288948,0.06232275441288948,0.06232275441288948,0,,2023-05-23 08:42:00+00:00
493,0.0623508021235466,0.0623508021235466,0.0623508021235466,0.0623508021235466,0.0623508021235466,0,,2023-05-23 08:43:00+00:00
494,0.06233900040388107,0.06233900040388107,0.06233900040388107,0.06233900040388107,0.06233900040388107,0,,2023-05-23 08:44:00+00:00
495,0.062347136437892914,0.062347136437892914,0.062347136437892914,0.062347136437892914,0.062347136437892914,0,,2023-05-23 08:45:00+00:00
496,0.0623646080493927,0.0623646080493927,0.0623646080493927,0.0623646080493927,0.0623646080493927,0,,2023-05-23 08:46:00+00:00
497,0.06237407401204109,0.06237407401204109,0.06237407401204109,0.06237407401204109,0.06237407401204109,0,,2023-05-23 08:47:00+00:00
498,0.062368668615818024,0.062368668615818024,0.062368668615818024,0.062368668615818024,0.062368668615818024,300,,2023-05-23 08:48:00+00:00
499,0.06238432228565216,0.06238432228565216,0.06238432228565216,0.06238432228565216,0.06238432228565216,0,,2023-05-23 08:49:00+00:00
500,0.062387868762016296,0.062387868762016296,0.062387868762016296,0.062387868762016296,0.062387868762016296,0,,2023-05-23 08:51:00+00:00
501,0.062320783734321594,0.062320783734321594,0.062320783734321594,0.062320783734321594,0.062320783734321594,0,,2023-05-23 08:52:00+00:00
502,0.06234011799097061,0.06234011799097061,0.06234011799097061,0.06234011799097061,0.06234011799097061,2212,,2023-05-23 08:53:00+00:00
503,0.06231372803449631,0.06231372803449631,0.06231372803449631,0.06231372803449631,0.06231372803449631,10,,2023-05-23 08:54:00+00:00
504,0.06231001019477844,0.06231001019477844,0.06231001019477844,0.06231001019477844,0.06231001019477844,0,,2023-05-23 08:55:00+00:00
505,0.06231822073459625,0.06231822073459625,0.06231822073459625,0.06231822073459625,0.06231822073459625,7037,,2023-05-23 08:56:00+00:00
506,0.06234990805387497,0.06234990805387497,0.06234990805387497,0.06234990805387497,0.06234990805387497,0,,2023-05-23 08:57:00+00:00
507,0.06231364235281944,0.06231364235281944,0.06231364235281944,0.06231364235281944,0.06231364235281944,0,,2023-05-23 08:58:00+00:00
508,0.062300823628902435,0.062300823628902435,0.062300823628902435,0.062300823628902435,0.062300823628902435,0,,2023-05-23 08:59:00+00:00
509,0.062302470207214355,0.062302470207214355,0.062302470207214355,0.062302470207214355,0.062302470207214355,0,,2023-05-23 09:00:00+00:00
510,0.0622510127723217,0.0622510127723217,0.0622510127723217,0.0622510127723217,0.0622510127723217,0,,2023-05-23 09:01:00+00:00
511,0.06223725527524948,0.06223725527524948,0.06223725527524948,0.06223725527524948,0.06223725527524948,0,,2023-05-23 09:02:00+00:00
512,0.06224877014756203,0.06224877014756203,0.06224877014756203,0.06224877014756203,0.06224877014756203,0,,2023-05-23 09:03:00+00:00
513,0.062208522111177444,0.062208522111177444,0.062208522111177444,0.062208522111177444,0.062208522111177444,0,,2023-05-23 09:04:00+00:00
514,0.06220719590783119,0.06220719590783119,0.06220719590783119,0.06220719590783119,0.06220719590783119,382,,2023-05-23 09:05:00+00:00
515,0.06221826374530792,0.06221826374530792,0.06221826374530792,0.06221826374530792,0.06221826374530792,24,,2023-05-23 09:06:00+00:00
516,0.06220617517828941,0.06220617517828941,0.06220617517828941,0.06220617517828941,0.06220617517828941,1077,,2023-05-23 09:07:00+00:00
517,0.062219951301813126,0.062219951301813126,0.062219951301813126,0.062219951301813126,0.062219951301813126,848,,2023-05-23 09:08:00+00:00
518,0.0622200146317482,0.0622200146317482,0.0622200146317482,0.0622200146317482,0.0622200146317482,17,,2023-05-23 09:09:00+00:00
519,0.06225515902042389,0.06225515902042389,0.06225515902042389,0.06225515902042389,0.06225515902042389,0,,2023-05-23 09:10:00+00:00
520,0.0621926374733448,0.0621926374733448,0.0621926374733448,0.0621926374733448,0.0621926374733448,511,,2023-05-23 09:11:00+00:00
521,0.06218689680099487,0.06218689680099487,0.06218689680099487,0.06218689680099487,0.06218689680099487,1760,,2023-05-23 09:12:00+00:00
522,0.06224028393626213,0.06224028393626213,0.06224028393626213,0.06224028393626213,0.06224028393626213,0,,2023-05-23 09:13:00+00:00
523,0.062225133180618286,0.062225133180618286,0.062225133180618286,0.062225133180618286,0.062225133180618286,78,,2023-05-23 09:14:00+00:00
524,0.06219469755887985,0.06219469755887985,0.06219469755887985,0.06219469755887985,0.06219469755887985,1045,,2023-05-23 09:15:00+00:00
525,0.06219501793384552,0.06219501793384552,0.06219501793384552,0.06219501793384552,0.06219501793384552,0,,2023-05-23 09:16:00+00:00
526,0.0621907077729702,0.0621907077729702,0.0621907077729702,0.0621907077729702,0.0621907077729702,4217,,2023-05-23 09:17:00+00:00
527,0.06217729300260544,0.06217729300260544,0.06217729300260544,0.06217729300260544,0.06217729300260544,0,,2023-05-23 09:18:00+00:00
528,0.06217615678906441,0.06217615678906441,0.06217615678906441,0.06217615678906441,0.06217615678906441,0,,2023-05-23 09:19:00+00:00
529,0.06217658519744873,0.06217658519744873,0.06217658519744873,0.06217658519744873,0.06217658519744873,0,,2023-05-23 09:20:00+00:00
530,0.06218022480607033,0.06218022480607033,0.06218022480607033,0.06218022480607033,0.06218022480607033,4078,,2023-05-23 09:21:00+00:00
531,0.06219153478741646,0.06219153478741646,0.06219153478741646,0.06219153478741646,0.06219153478741646,16799,,2023-05-23 09:22:00+00:00
532,0.06218941882252693,0.06218941882252693,0.06218941882252693,0.06218941882252693,0.06218941882252693,0,,2023-05-23 09:23:00+00:00
533,0.06218726933002472,0.06218726933002472,0.06218726933002472,0.06218726933002472,0.06218726933002472,0,,2023-05-23 09:24:00+00:00
534,0.06218663230538368,0.06218663230538368,0.06218663230538368,0.06218663230538368,0.06218663230538368,456,,2023-05-23 09:25:00+00:00
535,0.062188901007175446,0.062188901007175446,0.062188901007175446,0.062188901007175446,0.062188901007175446,2126,,2023-05-23 09:26:00+00:00
536,0.06223223730921745,0.06223223730921745,0.06223223730921745,0.06223223730921745,0.06223223730921745,0,,2023-05-23 09:27:00+00:00
537,0.06219067797064781,0.06219067797064781,0.06219067797064781,0.06219067797064781,0.06219067797064781,2384,,2023-05-23 09:28:00+00:00
538,0.06219010800123215,0.06219010800123215,0.06219010800123215,0.06219010800123215,0.06219010800123215,1756,,2023-05-23 09:29:00+00:00
539,0.06216244399547577,0.06216244399547577,0.06216244399547577,0.06216244399547577,0.06216244399547577,0,,2023-05-23 09:31:00+00:00
540,0.06216723099350929,0.06216723099350929,0.06216723099350929,0.06216723099350929,0.06216723099350929,0,,2023-05-23 09:32:00+00:00
541,0.06217183172702789,0.06217183172702789,0.06217183172702789,0.06217183172702789,0.06217183172702789,0,,2023-05-23 09:33:00+00:00
542,0.06220865622162819,0.06220865622162819,0.06220865622162819,0.06220865622162819,0.06220865622162819,0,,2023-05-23 09:34:00+00:00
543,0.06220472231507301,0.06220472231507301,0.06220472231507301,0.06220472231507301,0.06220472231507301,0,,2023-05-23 09:35:00+00:00
544,0.0621936097741127,0.0621936097741127,0.0621936097741127,0.0621936097741127,0.0621936097741127,0,,2023-05-23 09:36:00+00:00
545,0.06225268542766571,0.06225268542766571,0.06225268542766571,0.06225268542766571,0.06225268542766571,0,,2023-05-23 09:37:00+00:00
546,0.06223518028855324,0.06223518028855324,0.06223518028855324,0.06223518028855324,0.06223518028855324,0,,2023-05-23 09:38:00+00:00
547,0.06226133182644844,0.06226133182644844,0.06226133182644844,0.06226133182644844,0.06226133182644844,391,,2023-05-23 09:39:00+00:00
548,0.06222933530807495,0.06222933530807495,0.06222933530807495,0.06222933530807495,0.06222933530807495,0,,2023-05-23 09:40:00+00:00
549,0.06222841888666153,0.06222841888666153,0.06222841888666153,0.06222841888666153,0.06222841888666153,218,,2023-05-23 09:41:00+00:00
550,0.06220797821879387,0.06220797821879387,0.06220797821879387,0.06220797821879387,0.06220797821879387,151,,2023-05-23 09:42:00+00:00
551,0.062244828790426254,0.062244828790426254,0.062244828790426254,0.062244828790426254,0.062244828790426254,0,,2023-05-23 09:43:00+00:00
552,0.06224222853779793,0.06224222853779793,0.06224222853779793,0.06224222853779793,0.06224222853779793,2031,,2023-05-23 09:44:00+00:00
553,0.062230631709098816,0.062230631709098816,0.062230631709098816,0.062230631709098816,0.062230631709098816,1207,,2023-05-23 09:45:00+00:00
554,0.06220449507236481,0.06220449507236481,0.06220449507236481,0.06220449507236481,0.06220449507236481,2977,,2023-05-23 09:46:00+00:00
555,0.062179699540138245,0.062179699540138245,0.062179699540138245,0.062179699540138245,0.062179699540138245,0,,2023-05-23 09:47:00+00:00
556,0.06218923255801201,0.06218923255801201,0.06218923255801201,0.06218923255801201,0.06218923255801201,0,,2023-05-23 09:48:00+00:00
557,0.06215975806117058,0.06215975806117058,0.06215975806117058,0.06215975806117058,0.06215975806117058,8436,,2023-05-23 09:49:00+00:00
558,0.06217123940587044,0.06217123940587044,0.06217123940587044,0.06217123940587044,0.06217123940587044,238,,2023-05-23 09:50:00+00:00
559,0.06217231601476669,0.06217231601476669,0.06217231601476669,0.06217231601476669,0.06217231601476669,0,,2023-05-23 09:51:00+00:00
560,0.06218110769987106,0.06218110769987106,0.06218110769987106,0.06218110769987106,0.06218110769987106,2515,,2023-05-23 09:52:00+00:00
561,0.062219828367233276,0.062219828367233276,0.062219828367233276,0.062219828367233276,0.062219828367233276,0,,2023-05-23 09:53:00+00:00
562,0.06218791380524635,0.06218791380524635,0.06218791380524635,0.06218791380524635,0.06218791380524635,3648,,2023-05-23 09:55:00+00:00
563,0.062185660004615784,0.062185660004615784,0.062185660004615784,0.062185660004615784,0.062185660004615784,0,,2023-05-23 09:56:00+00:00
564,0.06217385083436966,0.06217385083436966,0.06217385083436966,0.06217385083436966,0.06217385083436966,5954,,2023-05-23 09:57:00+00:00
565,0.062226489186286926,0.062226489186286926,0.062226489186286926,0.062226489186286926,0.062226489186286926,718,,2023-05-23 09:58:00+00:00
566,0.062220145016908646,0.062220145016908646,0.062220145016908646,0.062220145016908646,0.062220145016908646,0,,2023-05-23 09:59:00+00:00
567,0.06221871078014374,0.06221871078014374,0.06221871078014374,0.06221871078014374,0.06221871078014374,366,,2023-05-23 10:00:00+00:00
568,0.06221373751759529,0.06221373751759529,0.06221373751759529,0.06221373751759529,0.06221373751759529,0,,2023-05-23 10:01:00+00:00
569,0.06219742074608803,0.06219742074608803,0.06219742074608803,0.06219742074608803,0.06219742074608803,0,,2023-05-23 10:02:00+00:00
570,0.062179043889045715,0.062179043889045715,0.062179043889045715,0.062179043889045715,0.062179043889045715,481,,2023-05-23 10:03:00+00:00
571,0.06215744838118553,0.06215744838118553,0.06215744838118553,0.06215744838118553,0.06215744838118553,1397,,2023-05-23 10:04:00+00:00
572,0.0621880367398262,0.0621880367398262,0.0621880367398262,0.0621880367398262,0.0621880367398262,0,,2023-05-23 10:05:00+00:00
573,0.06215174123644829,0.06215174123644829,0.06215174123644829,0.06215174123644829,0.06215174123644829,0,,2023-05-23 10:06:00+00:00
574,0.06220802292227745,0.06220802292227745,0.06220802292227745,0.06220802292227745,0.06220802292227745,0,,2023-05-23 10:07:00+00:00
575,0.06222052872180939,0.06222052872180939,0.06222052872180939,0.06222052872180939,0.06222052872180939,0,,2023-05-23 10:08:00+00:00
576,0.06222061440348625,0.06222061440348625,0.06222061440348625,0.06222061440348625,0.06222061440348625,3025,,2023-05-23 10:09:00+00:00
577,0.06216537952423096,0.06216537952423096,0.06216537952423096,0.06216537952423096,0.06216537952423096,0,,2023-05-23 10:10:00+00:00
578,0.06219169870018959,0.06219169870018959,0.06219169870018959,0.06219169870018959,0.06219169870018959,90,,2023-05-23 10:11:00+00:00
579,0.0621991902589798,0.0621991902589798,0.0621991902589798,0.0621991902589798,0.0621991902589798,0,,2023-05-23 10:12:00+00:00
580,0.06211601197719574,0.06211601197719574,0.06211601197719574,0.06211601197719574,0.06211601197719574,0,,2023-05-23 10:13:00+00:00
581,0.0620872899889946,0.0620872899889946,0.0620872899889946,0.0620872899889946,0.0620872899889946,0,,2023-05-23 10:14:00+00:00
582,0.062187474220991135,0.062187474220991135,0.062187474220991135,0.062187474220991135,0.062187474220991135,1383,,2023-05-23 10:15:00+00:00
583,0.062123823910951614,0.062123823910951614,0.062123823910951614,0.062123823910951614,0.062123823910951614,2808,,2023-05-23 10:16:00+00:00
584,0.06222023069858551,0.06222023069858551,0.06222023069858551,0.06222023069858551,0.06222023069858551,0,,2023-05-23 10:17:00+00:00
585,0.0621982142329216,0.0621982142329216,0.0621982142329216,0.0621982142329216,0.0621982142329216,1015,,2023-05-23 10:18:00+00:00
586,0.06216956302523613,0.06216956302523613,0.06216956302523613,0.06216956302523613,0.06216956302523613,270,,2023-05-23 10:19:00+00:00
587,0.062204498797655106,0.062204498797655106,0.062204498797655106,0.062204498797655106,0.062204498797655106,0,,2023-05-23 10:20:00+00:00
588,0.06216596066951752,0.06216596066951752,0.06216596066951752,0.06216596066951752,0.06216596066951752,324,,2023-05-23 10:21:00+00:00
589,0.06225741654634476,0.06225741654634476,0.06225741654634476,0.06225741654634476,0.06225741654634476,10701,,2023-05-23 10:22:00+00:00
590,0.062256064265966415,0.062256064265966415,0.062256064265966415,0.062256064265966415,0.062256064265966415,0,,2023-05-23 10:23:00+00:00
591,0.06219486892223358,0.06219486892223358,0.06219486892223358,0.06219486892223358,0.06219486892223358,14,,2023-05-23 10:24:00+00:00
592,0.062206994742155075,0.062206994742155075,0.062206994742155075,0.062206994742155075,0.062206994742155075,0,,2023-05-23 10:25:00+00:00
593,0.06220793351531029,0.06220793351531029,0.06220793351531029,0.06220793351531029,0.06220793351531029,0,,2023-05-23 10:26:00+00:00
594,0.062188223004341125,0.062188223004341125,0.062188223004341125,0.062188223004341125,0.062188223004341125,0,,2023-05-23 10:27:00+00:00
595,0.062197986990213394,0.062197986990213394,0.062197986990213394,0.062197986990213394,0.062197986990213394,0,,2023-05-23 10:28:00+00:00
596,0.06221432983875275,0.06221432983875275,0.06221432983875275,0.06221432983875275,0.06221432983875275,0,,2023-05-23 10:29:00+00:00
597,0.06226770207285881,0.06226770207285881,0.06226770207285881,0.06226770207285881,0.06226770207285881,0,,2023-05-23 10:30:00+00:00
598,0.062213439494371414,0.062213439494371414,0.062213439494371414,0.062213439494371414,0.062213439494371414,0,,2023-05-23 10:31:00+00:00
599,0.06218114122748375,0.06218114122748375,0.06218114122748375,0.06218114122748375,0.06218114122748375,0,,2023-05-23 10:33:00+00:00
600,0.06217934191226959,0.06217934191226959,0.06217934191226959,0.06217934191226959,0.06217934191226959,927,,2023-05-23 10:34:00+00:00
601,0.06226486340165138,0.06226486340165138,0.06226486340165138,0.06226486340165138,0.06226486340165138,1415,,2023-05-23 10:35:00+00:00
602,0.062206558883190155,0.062206558883190155,0.062206558883190155,0.062206558883190155,0.062206558883190155,982,,2023-05-23 10:36:00+00:00
603,0.06220605969429016,0.06220605969429016,0.06220605969429016,0.06220605969429016,0.06220605969429016,0,,2023-05-23 10:37:00+00:00
604,0.06221895292401314,0.06221895292401314,0.06221895292401314,0.06221895292401314,0.06221895292401314,0,,2023-05-23 10:38:00+00:00
605,0.06219053640961647,0.06219053640961647,0.06219053640961647,0.06219053640961647,0.06219053640961647,0,,2023-05-23 10:39:00+00:00
606,0.06217862665653229,0.06217862665653229,0.06217862665653229,0.06217862665653229,0.06217862665653229,0,,2023-05-23 10:40:00+00:00
607,0.06218536198139191,0.06218536198139191,0.06218536198139191,0.06218536198139191,0.06218536198139191,762,,2023-05-23 10:41:00+00:00
608,0.062196407467126846,0.062196407467126846,0.062196407467126846,0.062196407467126846,0.062196407467126846,0,,2023-05-23 10:42:00+00:00
609,0.06220121309161186,0.06220121309161186,0.06220121309161186,0.06220121309161186,0.06220121309161186,0,,2023-05-23 10:43:00+00:00
610,0.062206048518419266,0.062206048518419266,0.062206048518419266,0.062206048518419266,0.062206048518419266,0,,2023-05-23 10:44:00+00:00
611,0.06222193315625191,0.06222193315625191,0.06222193315625191,0.06222193315625191,0.06222193315625191,0,,2023-05-23 10:45:00+00:00
612,0.06216507405042648,0.06216507405042648,0.06216507405042648,0.06216507405042648,0.06216507405042648,3542,,2023-05-23 10:46:00+00:00
613,0.062202129513025284,0.062202129513025284,0.062202129513025284,0.062202129513025284,0.062202129513025284,0,,2023-05-23 10:47:00+00:00
614,0.062207695096731186,0.062207695096731186,0.062207695096731186,0.062207695096731186,0.062207695096731186,0,,2023-05-23 10:48:00+00:00
615,0.062186405062675476,0.062186405062675476,0.062186405062675476,0.062186405062675476,0.062186405062675476,0,,2023-05-23 10:49:00+00:00
616,0.06218426302075386,0.06218426302075386,0.06218426302075386,0.06218426302075386,0.06218426302075386,0,,2023-05-23 10:50:00+00:00
617,0.062177762389183044,0.062177762389183044,0.062177762389183044,0.062177762389183044,0.062177762389183044,0,,2023-05-23 10:51:00+00:00
618,0.06217034161090851,0.06217034161090851,0.06217034161090851,0.06217034161090851,0.06217034161090851,0,,2023-05-23 10:52:00+00:00
619,0.062213532626628876,0.062213532626628876,0.062213532626628876,0.062213532626628876,0.062213532626628876,0,,2023-05-23 10:53:00+00:00
620,0.06221002712845802,0.06221002712845802,0.06221002712845802,0.06221002712845802,0.06221002712845802,307,,2023-05-23 10:54:00+00:00
