Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:14:00+00:00,0.06424680352210999,0.06424680352210999,0.06424680352210999,0.06424680352210999,0.06424680352210999,0
2023-05-15 07:15:00+00:00,0.0642484799027443,0.0642484799027443,0.0642484799027443,0.0642484799027443,0.0642484799027443,2492
2023-05-15 07:16:00+00:00,0.06428949534893036,0.06428949534893036,0.06428949534893036,0.06428949534893036,0.06428949534893036,11508
2023-05-15 07:17:00+00:00,0.06428627669811249,0.06428627669811249,0.06428627669811249,0.06428627669811249,0.06428627669811249,0
2023-05-15 07:18:00+00:00,0.0642840713262558,0.0642840713262558,0.0642840713262558,0.0642840713262558,0.0642840713262558,0
2023-05-15 07:19:00+00:00,0.06427528709173203,0.06427528709173203,0.06427528709173203,0.06427528709173203,0.06427528709173203,3412
2023-05-15 07:20:00+00:00,0.06424171477556229,0.06424171477556229,0.06424171477556229,0.06424171477556229,0.06424171477556229,0
2023-05-15 07:21:00+00:00,0.06425169855356216,0.06425169855356216,0.06425169855356216,0.06425169855356216,0.06425169855356216,0
2023-05-15 07:22:00+00:00,0.06427252292633057,0.06427252292633057,0.06427252292633057,0.06427252292633057,0.06427252292633057,0
2023-05-15 07:23:00+00:00,0.06426751613616943,0.06426751613616943,0.06426751613616943,0.06426751613616943,0.06426751613616943,0
2023-05-15 07:24:00+00:00,0.06430190801620483,0.06430190801620483,0.06430190801620483,0.06430190801620483,0.06430190801620483,7940
2023-05-15 07:25:00+00:00,0.06433851271867752,0.06433851271867752,0.06433851271867752,0.06433851271867752,0.06433851271867752,0
2023-05-15 07:26:00+00:00,0.06433528661727905,0.06433528661727905,0.06433528661727905,0.06433528661727905,0.06433528661727905,94948
2023-05-15 07:27:00+00:00,0.06434871256351471,0.06434871256351471,0.06434871256351471,0.06434871256351471,0.06434871256351471,412
2023-05-15 07:28:00+00:00,0.06434696912765503,0.06434696912765503,0.06434696912765503,0.06434696912765503,0.06434696912765503,2692
2023-05-15 07:29:00+00:00,0.06433720141649246,0.06433720141649246,0.06433720141649246,0.06433720141649246,0.06433720141649246,3680
2023-05-15 07:30:00+00:00,0.0643589124083519,0.0643589124083519,0.0643589124083519,0.0643589124083519,0.0643589124083519,5292
2023-05-15 07:31:00+00:00,0.06439905613660812,0.06439905613660812,0.06439905613660812,0.06439905613660812,0.06439905613660812,19940
2023-05-15 07:32:00+00:00,0.06444763392210007,0.06444763392210007,0.06444763392210007,0.06444763392210007,0.06444763392210007,19580
2023-05-15 07:33:00+00:00,0.06444694846868515,0.06444694846868515,0.06444694846868515,0.06444694846868515,0.06444694846868515,0
2023-05-15 07:34:00+00:00,0.06451189517974854,0.06451189517974854,0.06451189517974854,0.06451189517974854,0.06451189517974854,55752
2023-05-15 07:35:00+00:00,0.06451563537120819,0.06451563537120819,0.06451563537120819,0.06451563537120819,0.06451563537120819,13580
2023-05-15 07:36:00+00:00,0.06451460719108582,0.06451460719108582,0.06451460719108582,0.06451460719108582,0.06451460719108582,0
2023-05-15 07:37:00+00:00,0.06453404575586319,0.06453404575586319,0.06453404575586319,0.06453404575586319,0.06453404575586319,21960
2023-05-15 07:38:00+00:00,0.06453115493059158,0.06453115493059158,0.06453115493059158,0.06453115493059158,0.06453115493059158,0
2023-05-15 07:39:00+00:00,0.06453920155763626,0.06453920155763626,0.06453920155763626,0.06453920155763626,0.06453920155763626,0
2023-05-15 07:40:00+00:00,0.06455843150615692,0.06455843150615692,0.06455843150615692,0.06455843150615692,0.06455843150615692,7392
2023-05-15 07:41:00+00:00,0.06454919278621674,0.06454919278621674,0.06454919278621674,0.06454919278621674,0.06454919278621674,5164
2023-05-15 07:42:00+00:00,0.06455497443675995,0.06455497443675995,0.06455497443675995,0.06455497443675995,0.06455497443675995,6608
2023-05-15 07:43:00+00:00,0.06463272124528885,0.06463272124528885,0.06463272124528885,0.06463272124528885,0.06463272124528885,53732
2023-05-15 07:44:00+00:00,0.06461527943611145,0.06461527943611145,0.06461527943611145,0.06461527943611145,0.06461527943611145,4136
2023-05-15 07:45:00+00:00,0.06459113955497742,0.06459113955497742,0.06459113955497742,0.06459113955497742,0.06459113955497742,0
2023-05-15 07:47:00+00:00,0.06456641107797623,0.06456641107797623,0.06456641107797623,0.06456641107797623,0.06456641107797623,0
2023-05-15 07:48:00+00:00,0.06456459313631058,0.06456459313631058,0.06456459313631058,0.06456459313631058,0.06456459313631058,0
2023-05-15 07:49:00+00:00,0.06462939828634262,0.06462939828634262,0.06462939828634262,0.06462939828634262,0.06462939828634262,13228
2023-05-15 07:50:00+00:00,0.0646146759390831,0.0646146759390831,0.0646146759390831,0.0646146759390831,0.0646146759390831,15676
2023-05-15 07:51:00+00:00,0.0646146759390831,0.0646146759390831,0.0646146759390831,0.0646146759390831,0.0646146759390831,6616
2023-05-15 07:52:00+00:00,0.064544178545475,0.064544178545475,0.064544178545475,0.064544178545475,0.064544178545475,0
2023-05-15 07:53:00+00:00,0.06454508751630783,0.06454508751630783,0.06454508751630783,0.06454508751630783,0.06454508751630783,0
2023-05-15 07:54:00+00:00,0.06454605609178543,0.06454605609178543,0.06454605609178543,0.06454605609178543,0.06454605609178543,492
2023-05-15 07:55:00+00:00,0.06455494463443756,0.06455494463443756,0.06455494463443756,0.06455494463443756,0.06455494463443756,6048
2023-05-15 07:56:00+00:00,0.06455554813146591,0.06455554813146591,0.06455554813146591,0.06455554813146591,0.06455554813146591,27920
2023-05-15 07:57:00+00:00,0.0646052435040474,0.0646052435040474,0.0646052435040474,0.0646052435040474,0.0646052435040474,0
2023-05-15 07:58:00+00:00,0.06462058424949646,0.06462058424949646,0.06462058424949646,0.06462058424949646,0.06462058424949646,42160
2023-05-15 07:59:00+00:00,0.06461385637521744,0.06461385637521744,0.06461385637521744,0.06461385637521744,0.06461385637521744,3860
2023-05-15 08:00:00+00:00,0.0645747184753418,0.0645747184753418,0.0645747184753418,0.0645747184753418,0.0645747184753418,0
2023-05-15 08:01:00+00:00,0.0645819753408432,0.0645819753408432,0.0645819753408432,0.0645819753408432,0.0645819753408432,0
2023-05-15 08:02:00+00:00,0.06459537893533707,0.06459537893533707,0.06459537893533707,0.06459537893533707,0.06459537893533707,0
2023-05-15 08:03:00+00:00,0.06457456946372986,0.06457456946372986,0.06457456946372986,0.06457456946372986,0.06457456946372986,0
2023-05-15 08:04:00+00:00,0.06455420702695847,0.06455420702695847,0.06455420702695847,0.06455420702695847,0.06455420702695847,0
2023-05-15 08:05:00+00:00,0.06456775218248367,0.06456775218248367,0.06456775218248367,0.06456775218248367,0.06456775218248367,0
2023-05-15 08:06:00+00:00,0.06456871330738068,0.06456871330738068,0.06456871330738068,0.06456871330738068,0.06456871330738068,9220
2023-05-15 08:07:00+00:00,0.06461186707019806,0.06461186707019806,0.06461186707019806,0.06461186707019806,0.06461186707019806,42820
2023-05-15 08:08:00+00:00,0.06461908668279648,0.06461908668279648,0.06461908668279648,0.06461908668279648,0.06461908668279648,19772
2023-05-15 08:09:00+00:00,0.06458765268325806,0.06458765268325806,0.06458765268325806,0.06458765268325806,0.06458765268325806,0
2023-05-15 08:10:00+00:00,0.06458525359630585,0.06458525359630585,0.06458525359630585,0.06458525359630585,0.06458525359630585,424
2023-05-15 08:11:00+00:00,0.0645705834031105,0.0645705834031105,0.0645705834031105,0.0645705834031105,0.0645705834031105,0
2023-05-15 08:12:00+00:00,0.06457681208848953,0.06457681208848953,0.06457681208848953,0.06457681208848953,0.06457681208848953,2136
2023-05-15 08:13:00+00:00,0.06455881148576736,0.06455881148576736,0.06455881148576736,0.06455881148576736,0.06455881148576736,0
2023-05-15 08:14:00+00:00,0.0645548552274704,0.0645548552274704,0.0645548552274704,0.0645548552274704,0.0645548552274704,0
2023-05-15 08:15:00+00:00,0.06456896662712097,0.06456896662712097,0.06456896662712097,0.06456896662712097,0.06456896662712097,0
2023-05-15 08:16:00+00:00,0.06458108127117157,0.06458108127117157,0.06458108127117157,0.06458108127117157,0.06458108127117157,0
2023-05-15 08:17:00+00:00,0.06456594169139862,0.06456594169139862,0.06456594169139862,0.06456594169139862,0.06456594169139862,0
2023-05-15 08:18:00+00:00,0.06456544250249863,0.06456544250249863,0.06456544250249863,0.06456544250249863,0.06456544250249863,340
2023-05-15 08:19:00+00:00,0.06455174833536148,0.06455174833536148,0.06455174833536148,0.06455174833536148,0.06455174833536148,26304
2023-05-15 08:20:00+00:00,0.06459331512451172,0.06459331512451172,0.06459331512451172,0.06459331512451172,0.06459331512451172,25084
2023-05-15 08:21:00+00:00,0.06456413120031357,0.06456413120031357,0.06456413120031357,0.06456413120031357,0.06456413120031357,1088
2023-05-15 08:22:00+00:00,0.06455207616090775,0.06455207616090775,0.06455207616090775,0.06455207616090775,0.06455207616090775,8880
2023-05-15 08:23:00+00:00,0.06456546485424042,0.06456546485424042,0.06456546485424042,0.06456546485424042,0.06456546485424042,0
2023-05-15 08:24:00+00:00,0.06456290930509567,0.06456290930509567,0.06456290930509567,0.06456290930509567,0.06456290930509567,5368
2023-05-15 08:25:00+00:00,0.06457589566707611,0.06457589566707611,0.06457589566707611,0.06457589566707611,0.06457589566707611,8876
2023-05-15 08:26:00+00:00,0.06456558406352997,0.06456558406352997,0.06456558406352997,0.06456558406352997,0.06456558406352997,4380
2023-05-15 08:27:00+00:00,0.0645856037735939,0.0645856037735939,0.0645856037735939,0.0645856037735939,0.0645856037735939,0
2023-05-15 08:28:00+00:00,0.06456666439771652,0.06456666439771652,0.06456666439771652,0.06456666439771652,0.06456666439771652,0
2023-05-15 08:29:00+00:00,0.06456329673528671,0.06456329673528671,0.06456329673528671,0.06456329673528671,0.06456329673528671,0
2023-05-15 08:30:00+00:00,0.06455659866333008,0.06455659866333008,0.06455659866333008,0.06455659866333008,0.06455659866333008,7436
2023-05-15 08:31:00+00:00,0.06456372141838074,0.06456372141838074,0.06456372141838074,0.06456372141838074,0.06456372141838074,0
2023-05-15 08:32:00+00:00,0.06455285102128983,0.06455285102128983,0.06455285102128983,0.06455285102128983,0.06455285102128983,440
2023-05-15 08:33:00+00:00,0.064579539000988,0.064579539000988,0.064579539000988,0.064579539000988,0.064579539000988,324
2023-05-15 08:35:00+00:00,0.06459083408117294,0.06459083408117294,0.06459083408117294,0.06459083408117294,0.06459083408117294,3724
2023-05-15 08:36:00+00:00,0.06459187716245651,0.06459187716245651,0.06459187716245651,0.06459187716245651,0.06459187716245651,3868
2023-05-15 08:37:00+00:00,0.06457538157701492,0.06457538157701492,0.06457538157701492,0.06457538157701492,0.06457538157701492,15640
2023-05-15 08:38:00+00:00,0.06458012014627457,0.06458012014627457,0.06458012014627457,0.06458012014627457,0.06458012014627457,3856
2023-05-15 08:39:00+00:00,0.06458022445440292,0.06458022445440292,0.06458022445440292,0.06458022445440292,0.06458022445440292,2148
2023-05-15 08:40:00+00:00,0.06459102779626846,0.06459102779626846,0.06459102779626846,0.06459102779626846,0.06459102779626846,0
2023-05-15 08:41:00+00:00,0.06460139155387878,0.06460139155387878,0.06460139155387878,0.06460139155387878,0.06460139155387878,3520
2023-05-15 08:42:00+00:00,0.06459305435419083,0.06459305435419083,0.06459305435419083,0.06459305435419083,0.06459305435419083,0
2023-05-15 08:43:00+00:00,0.06459514796733856,0.06459514796733856,0.06459514796733856,0.06459514796733856,0.06459514796733856,0
2023-05-15 08:44:00+00:00,0.06459175050258636,0.06459175050258636,0.06459175050258636,0.06459175050258636,0.06459175050258636,0
2023-05-15 08:45:00+00:00,0.06458483636379242,0.06458483636379242,0.06458483636379242,0.06458483636379242,0.06458483636379242,7864
2023-05-15 08:46:00+00:00,0.06459830701351166,0.06459830701351166,0.06459830701351166,0.06459830701351166,0.06459830701351166,0
2023-05-15 08:47:00+00:00,0.06460092961788177,0.06460092961788177,0.06460092961788177,0.06460092961788177,0.06460092961788177,12464
2023-05-15 08:48:00+00:00,0.06458716839551926,0.06458716839551926,0.06458716839551926,0.06458716839551926,0.06458716839551926,4124
2023-05-15 08:49:00+00:00,0.06459660083055496,0.06459660083055496,0.06459660083055496,0.06459660083055496,0.06459660083055496,0
2023-05-15 08:50:00+00:00,0.06460403650999069,0.06460403650999069,0.06460403650999069,0.06460403650999069,0.06460403650999069,2460
2023-05-15 08:51:00+00:00,0.06460156291723251,0.06460156291723251,0.06460156291723251,0.06460156291723251,0.06460156291723251,1232
2023-05-15 08:52:00+00:00,0.06461070477962494,0.06461070477962494,0.06461070477962494,0.06461070477962494,0.06461070477962494,0
2023-05-15 08:53:00+00:00,0.06460964679718018,0.06460964679718018,0.06460964679718018,0.06460964679718018,0.06460964679718018,0
2023-05-15 08:54:00+00:00,0.06460534781217575,0.06460534781217575,0.06460534781217575,0.06460534781217575,0.06460534781217575,0
2023-05-15 08:55:00+00:00,0.06462305784225464,0.06462305784225464,0.06462305784225464,0.06462305784225464,0.06462305784225464,0
2023-05-15 08:56:00+00:00,0.06460100412368774,0.06460100412368774,0.06460100412368774,0.06460100412368774,0.06460100412368774,0
2023-05-15 08:57:00+00:00,0.06462527066469193,0.06462527066469193,0.06462527066469193,0.06462527066469193,0.06462527066469193,368
2023-05-15 08:58:00+00:00,0.06462172418832779,0.06462172418832779,0.06462172418832779,0.06462172418832779,0.06462172418832779,4016
2023-05-15 08:59:00+00:00,0.06461409479379654,0.06461409479379654,0.06461409479379654,0.06461409479379654,0.06461409479379654,0
2023-05-15 09:00:00+00:00,0.0645744800567627,0.0645744800567627,0.0645744800567627,0.0645744800567627,0.0645744800567627,20332
2023-05-15 09:01:00+00:00,0.06458937376737595,0.06458937376737595,0.06458937376737595,0.06458937376737595,0.06458937376737595,12468
2023-05-15 09:02:00+00:00,0.06456150859594345,0.06456150859594345,0.06456150859594345,0.06456150859594345,0.06456150859594345,728
2023-05-15 09:03:00+00:00,0.06459202617406845,0.06459202617406845,0.06459202617406845,0.06459202617406845,0.06459202617406845,5456
2023-05-15 09:04:00+00:00,0.064579077064991,0.064579077064991,0.064579077064991,0.064579077064991,0.064579077064991,4960
2023-05-15 09:05:00+00:00,0.0645848885178566,0.0645848885178566,0.0645848885178566,0.0645848885178566,0.0645848885178566,1356
2023-05-15 09:06:00+00:00,0.06456698477268219,0.06456698477268219,0.06456698477268219,0.06456698477268219,0.06456698477268219,68
2023-05-15 09:07:00+00:00,0.06457734853029251,0.06457734853029251,0.06457734853029251,0.06457734853029251,0.06457734853029251,8556
2023-05-15 09:08:00+00:00,0.06458929181098938,0.06458929181098938,0.06458929181098938,0.06458929181098938,0.06458929181098938,148
2023-05-15 09:09:00+00:00,0.06460634618997574,0.06460634618997574,0.06460634618997574,0.06460634618997574,0.06460634618997574,1392
2023-05-15 09:10:00+00:00,0.06455601751804352,0.06455601751804352,0.06455601751804352,0.06455601751804352,0.06455601751804352,0
2023-05-15 09:11:00+00:00,0.06457531452178955,0.06457531452178955,0.06457531452178955,0.06457531452178955,0.06457531452178955,1352
2023-05-15 09:12:00+00:00,0.0645763948559761,0.0645763948559761,0.0645763948559761,0.0645763948559761,0.0645763948559761,0
2023-05-15 09:13:00+00:00,0.06456088274717331,0.06456088274717331,0.06456088274717331,0.06456088274717331,0.06456088274717331,5400
2023-05-15 09:14:00+00:00,0.06456965953111649,0.06456965953111649,0.06456965953111649,0.06456965953111649,0.06456965953111649,0
2023-05-15 09:15:00+00:00,0.0645706057548523,0.0645706057548523,0.0645706057548523,0.0645706057548523,0.0645706057548523,324
2023-05-15 09:16:00+00:00,0.06456418335437775,0.06456418335437775,0.06456418335437775,0.06456418335437775,0.06456418335437775,0
2023-05-15 09:17:00+00:00,0.06455778330564499,0.06455778330564499,0.06455778330564499,0.06455778330564499,0.06455778330564499,4488
2023-05-15 09:18:00+00:00,0.06456027925014496,0.06456027925014496,0.06456027925014496,0.06456027925014496,0.06456027925014496,0
2023-05-15 09:19:00+00:00,0.0645522028207779,0.0645522028207779,0.0645522028207779,0.0645522028207779,0.0645522028207779,10972
2023-05-15 09:20:00+00:00,0.0645427405834198,0.0645427405834198,0.0645427405834198,0.0645427405834198,0.0645427405834198,1600
2023-05-15 09:21:00+00:00,0.06453945487737656,0.06453945487737656,0.06453945487737656,0.06453945487737656,0.06453945487737656,3064
2023-05-15 09:22:00+00:00,0.06453391164541245,0.06453391164541245,0.06453391164541245,0.06453391164541245,0.06453391164541245,0
2023-05-15 09:23:00+00:00,0.06453803926706314,0.06453803926706314,0.06453803926706314,0.06453803926706314,0.06453803926706314,0
2023-05-15 09:24:00+00:00,0.06453897804021835,0.06453897804021835,0.06453897804021835,0.06453897804021835,0.06453897804021835,0
2023-05-15 09:25:00+00:00,0.06455064564943314,0.06455064564943314,0.06455064564943314,0.06455064564943314,0.06455064564943314,6888
2023-05-15 09:26:00+00:00,0.06455359607934952,0.06455359607934952,0.06455359607934952,0.06455359607934952,0.06455359607934952,8
2023-05-15 09:27:00+00:00,0.06456229090690613,0.06456229090690613,0.06456229090690613,0.06456229090690613,0.06456229090690613,0
2023-05-15 09:28:00+00:00,0.06455115228891373,0.06455115228891373,0.06455115228891373,0.06455115228891373,0.06455115228891373,8000
2023-05-15 09:29:00+00:00,0.06453929841518402,0.06453929841518402,0.06453929841518402,0.06453929841518402,0.06453929841518402,4596
2023-05-15 09:30:00+00:00,0.0645676851272583,0.0645676851272583,0.0645676851272583,0.0645676851272583,0.0645676851272583,2568
2023-05-15 09:31:00+00:00,0.0645664855837822,0.0645664855837822,0.0645664855837822,0.0645664855837822,0.0645664855837822,0
2023-05-15 09:32:00+00:00,0.06456486880779266,0.06456486880779266,0.06456486880779266,0.06456486880779266,0.06456486880779266,248
2023-05-15 09:33:00+00:00,0.0645708292722702,0.0645708292722702,0.0645708292722702,0.0645708292722702,0.0645708292722702,956
2023-05-15 09:34:00+00:00,0.06458519399166107,0.06458519399166107,0.06458519399166107,0.06458519399166107,0.06458519399166107,6228
2023-05-15 09:35:00+00:00,0.06457874923944473,0.06457874923944473,0.06457874923944473,0.06457874923944473,0.06457874923944473,4448
2023-05-15 09:36:00+00:00,0.06458865851163864,0.06458865851163864,0.06458865851163864,0.06458865851163864,0.06458865851163864,0
2023-05-15 09:37:00+00:00,0.06459370255470276,0.06459370255470276,0.06459370255470276,0.06459370255470276,0.06459370255470276,12024
2023-05-15 09:38:00+00:00,0.0645851418375969,0.0645851418375969,0.0645851418375969,0.0645851418375969,0.0645851418375969,1144
2023-05-15 09:39:00+00:00,0.06457622349262238,0.06457622349262238,0.06457622349262238,0.06457622349262238,0.06457622349262238,0
2023-05-15 09:40:00+00:00,0.06457703560590744,0.06457703560590744,0.06457703560590744,0.06457703560590744,0.06457703560590744,2304
2023-05-15 09:41:00+00:00,0.06458952277898788,0.06458952277898788,0.06458952277898788,0.06458952277898788,0.06458952277898788,4048
2023-05-15 09:42:00+00:00,0.06457696855068207,0.06457696855068207,0.06457696855068207,0.06457696855068207,0.06457696855068207,1136
2023-05-15 09:43:00+00:00,0.06454480439424515,0.06454480439424515,0.06454480439424515,0.06454480439424515,0.06454480439424515,5572
2023-05-15 09:44:00+00:00,0.06453735381364822,0.06453735381364822,0.06453735381364822,0.06453735381364822,0.06453735381364822,1904
2023-05-15 09:45:00+00:00,0.06452655047178268,0.06452655047178268,0.06452655047178268,0.06452655047178268,0.06452655047178268,0
2023-05-15 09:46:00+00:00,0.06458193808794022,0.06458193808794022,0.06458193808794022,0.06458193808794022,0.06458193808794022,0
2023-05-15 09:47:00+00:00,0.06456024944782257,0.06456024944782257,0.06456024944782257,0.06456024944782257,0.06456024944782257,28876
2023-05-15 09:48:00+00:00,0.06458485126495361,0.06458485126495361,0.06458485126495361,0.06458485126495361,0.06458485126495361,300
2023-05-15 09:49:00+00:00,0.06452295929193497,0.06452295929193497,0.06452295929193497,0.06452295929193497,0.06452295929193497,412
2023-05-15 09:50:00+00:00,0.0645502358675003,0.0645502358675003,0.0645502358675003,0.0645502358675003,0.0645502358675003,5348
2023-05-15 09:51:00+00:00,0.06454511731863022,0.06454511731863022,0.06454511731863022,0.06454511731863022,0.06454511731863022,28208
2023-05-15 09:52:00+00:00,0.06457529217004776,0.06457529217004776,0.06457529217004776,0.06457529217004776,0.06457529217004776,26404
2023-05-15 09:53:00+00:00,0.06456464529037476,0.06456464529037476,0.06456464529037476,0.06456464529037476,0.06456464529037476,6084
2023-05-15 09:54:00+00:00,0.06454367935657501,0.06454367935657501,0.06454367935657501,0.06454367935657501,0.06454367935657501,0
2023-05-15 09:55:00+00:00,0.06457573175430298,0.06457573175430298,0.06457573175430298,0.06457573175430298,0.06457573175430298,355012
2023-05-15 09:56:00+00:00,0.06457334011793137,0.06457334011793137,0.06457334011793137,0.06457334011793137,0.06457334011793137,6048
2023-05-15 09:57:00+00:00,0.0645461305975914,0.0645461305975914,0.0645461305975914,0.0645461305975914,0.0645461305975914,720
2023-05-15 09:58:00+00:00,0.06453610211610794,0.06453610211610794,0.06453610211610794,0.06453610211610794,0.06453610211610794,19076
2023-05-15 09:59:00+00:00,0.06455989927053452,0.06455989927053452,0.06455989927053452,0.06455989927053452,0.06455989927053452,3392
2023-05-15 10:00:00+00:00,0.06454116851091385,0.06454116851091385,0.06454116851091385,0.06454116851091385,0.06454116851091385,6788
2023-05-15 10:01:00+00:00,0.06454417109489441,0.06454417109489441,0.06454417109489441,0.06454417109489441,0.06454417109489441,2640
2023-05-15 10:02:00+00:00,0.0645424947142601,0.0645424947142601,0.0645424947142601,0.0645424947142601,0.0645424947142601,7240
2023-05-15 10:03:00+00:00,0.06454871594905853,0.06454871594905853,0.06454871594905853,0.06454871594905853,0.06454871594905853,0
2023-05-15 10:04:00+00:00,0.06454306840896606,0.06454306840896606,0.06454306840896606,0.06454306840896606,0.06454306840896606,248
2023-05-15 10:05:00+00:00,0.06452087312936783,0.06452087312936783,0.06452087312936783,0.06452087312936783,0.06452087312936783,0
2023-05-15 10:06:00+00:00,0.06452048569917679,0.06452048569917679,0.06452048569917679,0.06452048569917679,0.06452048569917679,0
2023-05-15 10:07:00+00:00,0.0645536407828331,0.0645536407828331,0.0645536407828331,0.0645536407828331,0.0645536407828331,0
2023-05-15 10:08:00+00:00,0.06455089151859283,0.06455089151859283,0.06455089151859283,0.06455089151859283,0.06455089151859283,0
2023-05-15 10:09:00+00:00,0.06454193592071533,0.06454193592071533,0.06454193592071533,0.06454193592071533,0.06454193592071533,2968
2023-05-15 10:10:00+00:00,0.06450898945331573,0.06450898945331573,0.06450898945331573,0.06450898945331573,0.06450898945331573,6748
2023-05-15 10:11:00+00:00,0.0645122230052948,0.0645122230052948,0.0645122230052948,0.0645122230052948,0.0645122230052948,16216
2023-05-15 10:12:00+00:00,0.06453175842761993,0.06453175842761993,0.06453175842761993,0.06453175842761993,0.06453175842761993,1044
2023-05-15 10:13:00+00:00,0.06449886411428452,0.06449886411428452,0.06449886411428452,0.06449886411428452,0.06449886411428452,812
2023-05-15 10:14:00+00:00,0.06450364738702774,0.06450364738702774,0.06450364738702774,0.06450364738702774,0.06450364738702774,1980
2023-05-15 10:15:00+00:00,0.06449631601572037,0.06449631601572037,0.06449631601572037,0.06449631601572037,0.06449631601572037,1032
2023-05-15 10:16:00+00:00,0.06448468565940857,0.06448468565940857,0.06448468565940857,0.06448468565940857,0.06448468565940857,0
2023-05-15 10:17:00+00:00,0.06452342867851257,0.06452342867851257,0.06452342867851257,0.06452342867851257,0.06452342867851257,2532
2023-05-15 10:18:00+00:00,0.064483642578125,0.064483642578125,0.064483642578125,0.064483642578125,0.064483642578125,0
2023-05-15 10:19:00+00:00,0.0645180270075798,0.0645180270075798,0.0645180270075798,0.0645180270075798,0.0645180270075798,0
2023-05-15 10:20:00+00:00,0.06453083455562592,0.06453083455562592,0.06453083455562592,0.06453083455562592,0.06453083455562592,828
2023-05-15 10:21:00+00:00,0.06453338265419006,0.06453338265419006,0.06453338265419006,0.06453338265419006,0.06453338265419006,0
2023-05-15 10:23:00+00:00,0.06452208012342453,0.06452208012342453,0.06452208012342453,0.06452208012342453,0.06452208012342453,6824
2023-05-15 10:24:00+00:00,0.06450379639863968,0.06450379639863968,0.06450379639863968,0.06450379639863968,0.06450379639863968,812
2023-05-15 10:25:00+00:00,0.06455110758543015,0.06455110758543015,0.06455110758543015,0.06455110758543015,0.06455110758543015,4764
2023-05-15 10:26:00+00:00,0.0645596832036972,0.0645596832036972,0.0645596832036972,0.0645596832036972,0.0645596832036972,4288
2023-05-15 10:27:00+00:00,0.06456315517425537,0.06456315517425537,0.06456315517425537,0.06456315517425537,0.06456315517425537,0
2023-05-15 10:28:00+00:00,0.0645403042435646,0.0645403042435646,0.0645403042435646,0.0645403042435646,0.0645403042435646,0
2023-05-15 10:29:00+00:00,0.06453263759613037,0.06453263759613037,0.06453263759613037,0.06453263759613037,0.06453263759613037,0
2023-05-15 10:30:00+00:00,0.06454108655452728,0.06454108655452728,0.06454108655452728,0.06454108655452728,0.06454108655452728,1012
2023-05-15 10:31:00+00:00,0.06453397870063782,0.06453397870063782,0.06453397870063782,0.06453397870063782,0.06453397870063782,0
2023-05-15 10:32:00+00:00,0.06452663242816925,0.06452663242816925,0.06452663242816925,0.06452663242816925,0.06452663242816925,0
2023-05-15 10:33:00+00:00,0.06451758742332458,0.06451758742332458,0.06451758742332458,0.06451758742332458,0.06451758742332458,2684
2023-05-15 10:34:00+00:00,0.06453640013933182,0.06453640013933182,0.06453640013933182,0.06453640013933182,0.06453640013933182,0
2023-05-15 10:35:00+00:00,0.06454890966415405,0.06454890966415405,0.06454890966415405,0.06454890966415405,0.06454890966415405,0
2023-05-15 10:36:00+00:00,0.06452881544828415,0.06452881544828415,0.06452881544828415,0.06452881544828415,0.06452881544828415,0
2023-05-15 10:37:00+00:00,0.06453928351402283,0.06453928351402283,0.06453928351402283,0.06453928351402283,0.06453928351402283,0
2023-05-15 10:38:00+00:00,0.0645320788025856,0.0645320788025856,0.0645320788025856,0.0645320788025856,0.0645320788025856,0
2023-05-15 10:39:00+00:00,0.06454351544380188,0.06454351544380188,0.06454351544380188,0.06454351544380188,0.06454351544380188,312
2023-05-15 10:40:00+00:00,0.06453049927949905,0.06453049927949905,0.06453049927949905,0.06453049927949905,0.06453049927949905,888
2023-05-15 10:41:00+00:00,0.06453243643045425,0.06453243643045425,0.06453243643045425,0.06453243643045425,0.06453243643045425,2236
2023-05-15 10:42:00+00:00,0.06451794505119324,0.06451794505119324,0.06451794505119324,0.06451794505119324,0.06451794505119324,0
2023-05-15 10:43:00+00:00,0.06453262269496918,0.06453262269496918,0.06453262269496918,0.06453262269496918,0.06453262269496918,0
2023-05-15 10:44:00+00:00,0.0645100399851799,0.0645100399851799,0.0645100399851799,0.0645100399851799,0.0645100399851799,0
2023-05-15 10:45:00+00:00,0.06453394889831543,0.06453394889831543,0.06453394889831543,0.06453394889831543,0.06453394889831543,0
2023-05-15 10:46:00+00:00,0.06455349922180176,0.06455349922180176,0.06455349922180176,0.06455349922180176,0.06455349922180176,0
2023-05-15 10:47:00+00:00,0.06455481052398682,0.06455481052398682,0.06455481052398682,0.06455481052398682,0.06455481052398682,0
2023-05-15 10:48:00+00:00,0.06455129384994507,0.06455129384994507,0.06455129384994507,0.06455129384994507,0.06455129384994507,0
2023-05-15 10:49:00+00:00,0.06459677964448929,0.06459677964448929,0.06459677964448929,0.06459677964448929,0.06459677964448929,8972
2023-05-15 10:50:00+00:00,0.06459656357765198,0.06459656357765198,0.06459656357765198,0.06459656357765198,0.06459656357765198,0
2023-05-15 10:51:00+00:00,0.06458890438079834,0.06458890438079834,0.06458890438079834,0.06458890438079834,0.06458890438079834,3420
2023-05-15 10:52:00+00:00,0.06456653773784637,0.06456653773784637,0.06456653773784637,0.06456653773784637,0.06456653773784637,0
2023-05-15 10:53:00+00:00,0.06457041949033737,0.06457041949033737,0.06457041949033737,0.06457041949033737,0.06457041949033737,1316
