Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:00:00+02:00,24.344999313354492,24.354999542236328,24.344999313354492,24.354999542236328,24.354999542236328,2650
2023-05-12 17:01:00+02:00,24.360000610351562,24.364999771118164,24.354999542236328,24.354999542236328,24.354999542236328,6797
2023-05-12 17:02:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.34000015258789,24.34000015258789,4007
2023-05-12 17:03:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,1281
2023-05-12 17:04:00+02:00,24.344999313354492,24.344999313354492,24.325000762939453,24.344999313354492,24.344999313354492,5199
2023-05-12 17:05:00+02:00,24.334999084472656,24.350000381469727,24.334999084472656,24.350000381469727,24.350000381469727,6120
2023-05-12 17:06:00+02:00,24.350000381469727,24.360000610351562,24.344999313354492,24.354999542236328,24.354999542236328,6241
2023-05-12 17:07:00+02:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,24.329999923706055,7540
2023-05-12 17:08:00+02:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,24.34000015258789,3603
2023-05-12 17:09:00+02:00,24.334999084472656,24.334999084472656,24.325000762939453,24.334999084472656,24.334999084472656,4277
2023-05-12 17:10:00+02:00,24.334999084472656,24.350000381469727,24.334999084472656,24.350000381469727,24.350000381469727,2000
2023-05-12 17:11:00+02:00,24.344999313354492,24.344999313354492,24.334999084472656,24.334999084472656,24.334999084472656,4648
2023-05-12 17:12:00+02:00,24.329999923706055,24.329999923706055,24.30500030517578,24.315000534057617,24.315000534057617,5404
2023-05-12 17:13:00+02:00,24.315000534057617,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,3834
2023-05-12 17:14:00+02:00,24.325000762939453,24.334999084472656,24.31999969482422,24.325000762939453,24.325000762939453,9904
2023-05-12 17:15:00+02:00,24.31999969482422,24.31999969482422,24.295000076293945,24.30500030517578,24.30500030517578,7919
2023-05-12 17:16:00+02:00,24.295000076293945,24.295000076293945,24.28499984741211,24.28499984741211,24.28499984741211,9288
2023-05-12 17:17:00+02:00,24.28499984741211,24.295000076293945,24.28499984741211,24.28499984741211,24.28499984741211,6963
2023-05-12 17:18:00+02:00,24.290000915527344,24.30500030517578,24.290000915527344,24.30500030517578,24.30500030517578,5724
2023-05-12 17:19:00+02:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,4036
2023-05-12 17:20:00+02:00,24.30500030517578,24.31999969482422,24.30500030517578,24.31999969482422,24.31999969482422,15370
2023-05-12 17:21:00+02:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,8869
2023-05-12 17:22:00+02:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,24.325000762939453,6189
2023-05-12 17:23:00+02:00,24.325000762939453,24.334999084472656,24.31999969482422,24.329999923706055,24.329999923706055,15371
2023-05-12 17:24:00+02:00,24.325000762939453,24.334999084472656,24.31999969482422,24.334999084472656,24.334999084472656,10577
2023-05-12 17:25:00+02:00,24.334999084472656,24.334999084472656,24.31999969482422,24.329999923706055,24.329999923706055,7377
2023-05-12 17:26:00+02:00,24.329999923706055,24.34000015258789,24.325000762939453,24.325000762939453,24.325000762939453,6684
2023-05-12 17:27:00+02:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,7702
2023-05-12 17:28:00+02:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,7237
2023-05-12 17:29:00+02:00,24.309999465942383,24.31999969482422,24.30500030517578,24.315000534057617,24.315000534057617,15917
