Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:59:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,3719
2023-05-12 17:00:00+02:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,22.1299991607666,3025
2023-05-12 17:01:00+02:00,22.1299991607666,22.145000457763672,22.1299991607666,22.139999389648438,22.139999389648438,6158
2023-05-12 17:02:00+02:00,22.145000457763672,22.145000457763672,22.1299991607666,22.135000228881836,22.135000228881836,6875
2023-05-12 17:03:00+02:00,22.135000228881836,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,19546
2023-05-12 17:04:00+02:00,22.145000457763672,22.145000457763672,22.135000228881836,22.145000457763672,22.145000457763672,3870
2023-05-12 17:05:00+02:00,22.145000457763672,22.155000686645508,22.139999389648438,22.155000686645508,22.155000686645508,12643
2023-05-12 17:06:00+02:00,22.15999984741211,22.174999237060547,22.15999984741211,22.174999237060547,22.174999237060547,7752
2023-05-12 17:07:00+02:00,22.174999237060547,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,7583
2023-05-12 17:08:00+02:00,22.18000030517578,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,5729
2023-05-12 17:09:00+02:00,22.184999465942383,22.184999465942383,22.155000686645508,22.155000686645508,22.155000686645508,14139
2023-05-12 17:10:00+02:00,22.149999618530273,22.155000686645508,22.149999618530273,22.155000686645508,22.155000686645508,2103
2023-05-12 17:11:00+02:00,22.155000686645508,22.15999984741211,22.100000381469727,22.100000381469727,22.100000381469727,16282
2023-05-12 17:12:00+02:00,22.094999313354492,22.104999542236328,22.09000015258789,22.094999313354492,22.094999313354492,7958
2023-05-12 17:13:00+02:00,22.09000015258789,22.110000610351562,22.075000762939453,22.079999923706055,22.079999923706055,10843
2023-05-12 17:14:00+02:00,22.09000015258789,22.100000381469727,22.084999084472656,22.094999313354492,22.094999313354492,6298
2023-05-12 17:15:00+02:00,22.094999313354492,22.094999313354492,22.079999923706055,22.084999084472656,22.084999084472656,1912
2023-05-12 17:16:00+02:00,22.084999084472656,22.084999084472656,22.079999923706055,22.079999923706055,22.079999923706055,3980
2023-05-12 17:17:00+02:00,22.084999084472656,22.094999313354492,22.079999923706055,22.09000015258789,22.09000015258789,3365
2023-05-12 17:18:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,5319
2023-05-12 17:19:00+02:00,22.100000381469727,22.100000381469727,22.084999084472656,22.09000015258789,22.09000015258789,5547
2023-05-12 17:20:00+02:00,22.094999313354492,22.100000381469727,22.084999084472656,22.100000381469727,22.100000381469727,4908
2023-05-12 17:21:00+02:00,22.094999313354492,22.104999542236328,22.094999313354492,22.100000381469727,22.100000381469727,7477
2023-05-12 17:22:00+02:00,22.100000381469727,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,4927
2023-05-12 17:23:00+02:00,22.100000381469727,22.100000381469727,22.094999313354492,22.094999313354492,22.094999313354492,4914
2023-05-12 17:24:00+02:00,22.094999313354492,22.100000381469727,22.079999923706055,22.09000015258789,22.09000015258789,5567
2023-05-12 17:25:00+02:00,22.09000015258789,22.094999313354492,22.084999084472656,22.094999313354492,22.094999313354492,4565
2023-05-12 17:26:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.09000015258789,22.09000015258789,7794
2023-05-12 17:27:00+02:00,22.094999313354492,22.094999313354492,22.079999923706055,22.094999313354492,22.094999313354492,6625
2023-05-12 17:28:00+02:00,22.09000015258789,22.094999313354492,22.084999084472656,22.094999313354492,22.094999313354492,3634
2023-05-12 17:29:00+02:00,22.09000015258789,22.100000381469727,22.09000015258789,22.09000015258789,22.09000015258789,5072
