Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:53:00+00:00,39.01448440551758,39.01448440551758,39.01448440551758,39.01448440551758,39.01448440551758,16848
2023-05-15 07:54:00+00:00,39.01962661743164,39.01962661743164,39.01962661743164,39.01962661743164,39.01962661743164,14306
2023-05-15 07:55:00+00:00,39.03012847900391,39.03012847900391,39.03012847900391,39.03012847900391,39.03012847900391,6576
2023-05-15 07:56:00+00:00,39.02495956420898,39.02495956420898,39.02495956420898,39.02495956420898,39.02495956420898,0
2023-05-15 07:57:00+00:00,39.03901290893555,39.03901290893555,39.03901290893555,39.03901290893555,39.03901290893555,28154
2023-05-15 07:58:00+00:00,39.1036376953125,39.1036376953125,39.1036376953125,39.1036376953125,39.1036376953125,35548
2023-05-15 07:59:00+00:00,39.104942321777344,39.104942321777344,39.104942321777344,39.104942321777344,39.104942321777344,12653
2023-05-15 08:00:00+00:00,39.10504913330078,39.10504913330078,39.10504913330078,39.10504913330078,39.10504913330078,0
2023-05-15 08:01:00+00:00,39.15298461914063,39.15298461914063,39.15298461914063,39.15298461914063,39.15298461914063,0
2023-05-15 08:02:00+00:00,39.15916061401367,39.15916061401367,39.15916061401367,39.15916061401367,39.15916061401367,0
2023-05-15 08:03:00+00:00,39.15831756591797,39.15831756591797,39.15831756591797,39.15831756591797,39.15831756591797,2297
2023-05-15 08:04:00+00:00,39.19370651245117,39.19370651245117,39.19370651245117,39.19370651245117,39.19370651245117,25059
2023-05-15 08:05:00+00:00,39.1948127746582,39.1948127746582,39.1948127746582,39.1948127746582,39.1948127746582,8239
2023-05-15 08:06:00+00:00,39.19426345825195,39.19426345825195,39.19426345825195,39.19426345825195,39.19426345825195,0
2023-05-15 08:07:00+00:00,39.19426727294922,39.19426727294922,39.19426727294922,39.19426727294922,39.19426727294922,0
2023-05-15 08:08:00+00:00,39.19427490234375,39.19427490234375,39.19427490234375,39.19427490234375,39.19427490234375,11736
2023-05-15 08:09:00+00:00,39.17362976074219,39.17362976074219,39.17362976074219,39.17362976074219,39.17362976074219,0
2023-05-15 08:10:00+00:00,39.11372756958008,39.11372756958008,39.11372756958008,39.11372756958008,39.11372756958008,18689
2023-05-15 08:11:00+00:00,39.11827087402344,39.11827087402344,39.11827087402344,39.11827087402344,39.11827087402344,3363
2023-05-15 08:12:00+00:00,39.116844177246094,39.116844177246094,39.116844177246094,39.116844177246094,39.116844177246094,0
2023-05-15 08:13:00+00:00,39.112831115722656,39.112831115722656,39.112831115722656,39.112831115722656,39.112831115722656,0
2023-05-15 08:14:00+00:00,39.11426162719727,39.11426162719727,39.11426162719727,39.11426162719727,39.11426162719727,0
2023-05-15 08:15:00+00:00,39.11907958984375,39.11907958984375,39.11907958984375,39.11907958984375,39.11907958984375,0
2023-05-15 08:16:00+00:00,39.12062454223633,39.12062454223633,39.12062454223633,39.12062454223633,39.12062454223633,0
2023-05-15 08:17:00+00:00,39.12466049194336,39.12466049194336,39.12466049194336,39.12466049194336,39.12466049194336,0
2023-05-15 08:18:00+00:00,39.121360778808594,39.121360778808594,39.121360778808594,39.121360778808594,39.121360778808594,0
2023-05-15 08:19:00+00:00,39.11337661743164,39.11337661743164,39.11337661743164,39.11337661743164,39.11337661743164,6579
2023-05-15 08:20:00+00:00,39.11325073242188,39.11325073242188,39.11325073242188,39.11325073242188,39.11325073242188,5362
2023-05-15 08:21:00+00:00,39.1087532043457,39.1087532043457,39.1087532043457,39.1087532043457,39.1087532043457,6087
2023-05-15 08:22:00+00:00,39.09351348876953,39.09351348876953,39.09351348876953,39.09351348876953,39.09351348876953,0
2023-05-15 08:23:00+00:00,39.09460067749024,39.09460067749024,39.09460067749024,39.09460067749024,39.09460067749024,591
2023-05-15 08:24:00+00:00,39.09906768798828,39.09906768798828,39.09906768798828,39.09906768798828,39.09906768798828,3624
2023-05-15 08:25:00+00:00,39.12908172607422,39.12908172607422,39.12908172607422,39.12908172607422,39.12908172607422,0
2023-05-15 08:26:00+00:00,39.1332893371582,39.1332893371582,39.1332893371582,39.1332893371582,39.1332893371582,334
2023-05-15 08:27:00+00:00,39.13628005981445,39.13628005981445,39.13628005981445,39.13628005981445,39.13628005981445,7520
2023-05-15 08:28:00+00:00,39.17563247680664,39.17563247680664,39.17563247680664,39.17563247680664,39.17563247680664,24644
2023-05-15 08:29:00+00:00,39.1878662109375,39.1878662109375,39.1878662109375,39.1878662109375,39.1878662109375,0
2023-05-15 08:30:00+00:00,39.19072723388672,39.19072723388672,39.19072723388672,39.19072723388672,39.19072723388672,2861
2023-05-15 08:31:00+00:00,39.226600646972656,39.226600646972656,39.226600646972656,39.226600646972656,39.226600646972656,31982
2023-05-15 08:32:00+00:00,39.236236572265625,39.236236572265625,39.236236572265625,39.236236572265625,39.236236572265625,5379
2023-05-15 08:33:00+00:00,39.235801696777344,39.235801696777344,39.235801696777344,39.235801696777344,39.235801696777344,12913
2023-05-15 08:34:00+00:00,39.24894332885742,39.24894332885742,39.24894332885742,39.24894332885742,39.24894332885742,0
2023-05-15 08:35:00+00:00,39.25616836547852,39.25616836547852,39.25616836547852,39.25616836547852,39.25616836547852,0
2023-05-15 08:36:00+00:00,39.25908660888672,39.25908660888672,39.25908660888672,39.25908660888672,39.25908660888672,12057
2023-05-15 08:37:00+00:00,39.220516204833984,39.220516204833984,39.220516204833984,39.220516204833984,39.220516204833984,47759
2023-05-15 08:38:00+00:00,39.21485137939453,39.21485137939453,39.21485137939453,39.21485137939453,39.21485137939453,18031
2023-05-15 08:39:00+00:00,39.214874267578125,39.214874267578125,39.214874267578125,39.214874267578125,39.214874267578125,1128
2023-05-15 08:40:00+00:00,39.2213249206543,39.2213249206543,39.2213249206543,39.2213249206543,39.2213249206543,0
2023-05-15 08:41:00+00:00,39.22222137451172,39.22222137451172,39.22222137451172,39.22222137451172,39.22222137451172,0
2023-05-15 08:42:00+00:00,39.22445297241211,39.22445297241211,39.22445297241211,39.22445297241211,39.22445297241211,23566
2023-05-15 08:43:00+00:00,39.21297836303711,39.21297836303711,39.21297836303711,39.21297836303711,39.21297836303711,11895
2023-05-15 08:44:00+00:00,39.21600341796875,39.21600341796875,39.21600341796875,39.21600341796875,39.21600341796875,1906
2023-05-15 08:45:00+00:00,39.21674346923828,39.21674346923828,39.21674346923828,39.21674346923828,39.21674346923828,0
2023-05-15 08:46:00+00:00,39.233055114746094,39.233055114746094,39.233055114746094,39.233055114746094,39.233055114746094,64315
2023-05-15 08:47:00+00:00,39.241302490234375,39.241302490234375,39.241302490234375,39.241302490234375,39.241302490234375,21328
2023-05-15 08:48:00+00:00,39.24283218383789,39.24283218383789,39.24283218383789,39.24283218383789,39.24283218383789,5754
2023-05-15 08:49:00+00:00,39.24922943115234,39.24922943115234,39.24922943115234,39.24922943115234,39.24922943115234,24763
2023-05-15 08:50:00+00:00,39.25572204589844,39.25572204589844,39.25572204589844,39.25572204589844,39.25572204589844,4082
2023-05-15 08:51:00+00:00,39.25736618041992,39.25736618041992,39.25736618041992,39.25736618041992,39.25736618041992,1930
2023-05-15 08:52:00+00:00,39.27853393554688,39.27853393554688,39.27853393554688,39.27853393554688,39.27853393554688,14564
2023-05-15 08:53:00+00:00,39.283790588378906,39.283790588378906,39.283790588378906,39.283790588378906,39.283790588378906,2861
2023-05-15 08:54:00+00:00,39.278316497802734,39.278316497802734,39.278316497802734,39.278316497802734,39.278316497802734,0
2023-05-15 08:55:00+00:00,39.26726913452149,39.26726913452149,39.26726913452149,39.26726913452149,39.26726913452149,12755
2023-05-15 08:56:00+00:00,39.26395034790039,39.26395034790039,39.26395034790039,39.26395034790039,39.26395034790039,5462
2023-05-15 08:57:00+00:00,39.26741409301758,39.26741409301758,39.26741409301758,39.26741409301758,39.26741409301758,4609
2023-05-15 08:58:00+00:00,39.26499176025391,39.26499176025391,39.26499176025391,39.26499176025391,39.26499176025391,15509
2023-05-15 08:59:00+00:00,39.26176834106445,39.26176834106445,39.26176834106445,39.26176834106445,39.26176834106445,0
2023-05-15 09:00:00+00:00,39.26319122314453,39.26319122314453,39.26319122314453,39.26319122314453,39.26319122314453,0
2023-05-15 09:01:00+00:00,39.27145767211914,39.27145767211914,39.27145767211914,39.27145767211914,39.27145767211914,5491
2023-05-15 09:02:00+00:00,39.27204132080078,39.27204132080078,39.27204132080078,39.27204132080078,39.27204132080078,0
2023-05-15 09:03:00+00:00,39.274070739746094,39.274070739746094,39.274070739746094,39.274070739746094,39.274070739746094,0
2023-05-15 09:04:00+00:00,39.281925201416016,39.281925201416016,39.281925201416016,39.281925201416016,39.281925201416016,0
2023-05-15 09:05:00+00:00,39.28095245361328,39.28095245361328,39.28095245361328,39.28095245361328,39.28095245361328,6588
2023-05-15 09:06:00+00:00,39.28707885742188,39.28707885742188,39.28707885742188,39.28707885742188,39.28707885742188,0
2023-05-15 09:07:00+00:00,39.25579071044922,39.25579071044922,39.25579071044922,39.25579071044922,39.25579071044922,29365
2023-05-15 09:08:00+00:00,39.2501220703125,39.2501220703125,39.2501220703125,39.2501220703125,39.2501220703125,3197
2023-05-15 09:09:00+00:00,39.240211486816406,39.240211486816406,39.240211486816406,39.240211486816406,39.240211486816406,0
2023-05-15 09:10:00+00:00,39.18939971923828,39.18939971923828,39.18939971923828,39.18939971923828,39.18939971923828,0
2023-05-15 09:11:00+00:00,39.187744140625,39.187744140625,39.187744140625,39.187744140625,39.187744140625,6612
2023-05-15 09:12:00+00:00,39.19043350219727,39.19043350219727,39.19043350219727,39.19043350219727,39.19043350219727,833
2023-05-15 09:13:00+00:00,39.16779327392578,39.16779327392578,39.16779327392578,39.16779327392578,39.16779327392578,0
2023-05-15 09:14:00+00:00,39.16049957275391,39.16049957275391,39.16049957275391,39.16049957275391,39.16049957275391,0
2023-05-15 09:15:00+00:00,39.15755844116211,39.15755844116211,39.15755844116211,39.15755844116211,39.15755844116211,4474
2023-05-15 09:16:00+00:00,39.156192779541016,39.156192779541016,39.156192779541016,39.156192779541016,39.156192779541016,0
2023-05-15 09:17:00+00:00,39.14665985107422,39.14665985107422,39.14665985107422,39.14665985107422,39.14665985107422,15317
2023-05-15 09:18:00+00:00,39.14691162109375,39.14691162109375,39.14691162109375,39.14691162109375,39.14691162109375,0
2023-05-15 09:19:00+00:00,39.12360763549805,39.12360763549805,39.12360763549805,39.12360763549805,39.12360763549805,0
2023-05-15 09:20:00+00:00,39.11757278442383,39.11757278442383,39.11757278442383,39.11757278442383,39.11757278442383,58468
2023-05-15 09:21:00+00:00,39.107757568359375,39.107757568359375,39.107757568359375,39.107757568359375,39.107757568359375,4609
2023-05-15 09:22:00+00:00,39.07545852661133,39.07545852661133,39.07545852661133,39.07545852661133,39.07545852661133,13303
2023-05-15 09:23:00+00:00,39.06865692138672,39.06865692138672,39.06865692138672,39.06865692138672,39.06865692138672,0
2023-05-15 09:24:00+00:00,39.06509399414063,39.06509399414063,39.06509399414063,39.06509399414063,39.06509399414063,2202
2023-05-15 09:25:00+00:00,39.04868698120117,39.04868698120117,39.04868698120117,39.04868698120117,39.04868698120117,0
2023-05-15 09:26:00+00:00,39.05571365356445,39.05571365356445,39.05571365356445,39.05571365356445,39.05571365356445,0
2023-05-15 09:27:00+00:00,39.052467346191406,39.052467346191406,39.052467346191406,39.052467346191406,39.052467346191406,0
2023-05-15 09:28:00+00:00,39.05948638916016,39.05948638916016,39.05948638916016,39.05948638916016,39.05948638916016,9373
2023-05-15 09:29:00+00:00,39.0576171875,39.0576171875,39.0576171875,39.0576171875,39.0576171875,5333
2023-05-15 09:30:00+00:00,39.0568962097168,39.0568962097168,39.0568962097168,39.0568962097168,39.0568962097168,5308
2023-05-15 09:31:00+00:00,39.06957244873047,39.06957244873047,39.06957244873047,39.06957244873047,39.06957244873047,7303
2023-05-15 09:32:00+00:00,39.07050704956055,39.07050704956055,39.07050704956055,39.07050704956055,39.07050704956055,1272
2023-05-15 09:33:00+00:00,39.07260894775391,39.07260894775391,39.07260894775391,39.07260894775391,39.07260894775391,375
2023-05-15 09:34:00+00:00,39.08739471435547,39.08739471435547,39.08739471435547,39.08739471435547,39.08739471435547,0
2023-05-15 09:35:00+00:00,39.09599304199219,39.09599304199219,39.09599304199219,39.09599304199219,39.09599304199219,29865
2023-05-15 09:36:00+00:00,39.09580993652344,39.09580993652344,39.09580993652344,39.09580993652344,39.09580993652344,1075
2023-05-15 09:37:00+00:00,39.1171989440918,39.1171989440918,39.1171989440918,39.1171989440918,39.1171989440918,0
2023-05-15 09:38:00+00:00,39.1181526184082,39.1181526184082,39.1181526184082,39.1181526184082,39.1181526184082,1401
2023-05-15 09:39:00+00:00,39.11805725097656,39.11805725097656,39.11805725097656,39.11805725097656,39.11805725097656,0
2023-05-15 09:40:00+00:00,39.11077880859375,39.11077880859375,39.11077880859375,39.11077880859375,39.11077880859375,14582
2023-05-15 09:41:00+00:00,39.111576080322266,39.111576080322266,39.111576080322266,39.111576080322266,39.111576080322266,21290
2023-05-15 09:42:00+00:00,39.09703826904297,39.09703826904297,39.09703826904297,39.09703826904297,39.09703826904297,24478
2023-05-15 09:43:00+00:00,39.08179473876953,39.08179473876953,39.08179473876953,39.08179473876953,39.08179473876953,1286
2023-05-15 09:44:00+00:00,39.07292175292969,39.07292175292969,39.07292175292969,39.07292175292969,39.07292175292969,8589
2023-05-15 09:45:00+00:00,39.07582092285156,39.07582092285156,39.07582092285156,39.07582092285156,39.07582092285156,0
2023-05-15 09:46:00+00:00,39.04664611816406,39.04664611816406,39.04664611816406,39.04664611816406,39.04664611816406,0
2023-05-15 09:47:00+00:00,39.046836853027344,39.046836853027344,39.046836853027344,39.046836853027344,39.046836853027344,24050
2023-05-15 09:48:00+00:00,39.04452133178711,39.04452133178711,39.04452133178711,39.04452133178711,39.04452133178711,2388
2023-05-15 09:49:00+00:00,39.0527572631836,39.0527572631836,39.0527572631836,39.0527572631836,39.0527572631836,3134
2023-05-15 09:50:00+00:00,39.04819488525391,39.04819488525391,39.04819488525391,39.04819488525391,39.04819488525391,0
2023-05-15 09:51:00+00:00,39.0514030456543,39.0514030456543,39.0514030456543,39.0514030456543,39.0514030456543,0
2023-05-15 09:52:00+00:00,39.0472526550293,39.0472526550293,39.0472526550293,39.0472526550293,39.0472526550293,0
2023-05-15 09:53:00+00:00,39.04167556762695,39.04167556762695,39.04167556762695,39.04167556762695,39.04167556762695,0
2023-05-15 09:54:00+00:00,39.04456329345703,39.04456329345703,39.04456329345703,39.04456329345703,39.04456329345703,0
2023-05-15 09:55:00+00:00,39.05088806152344,39.05088806152344,39.05088806152344,39.05088806152344,39.05088806152344,2201
2023-05-15 09:56:00+00:00,39.05119705200195,39.05119705200195,39.05119705200195,39.05119705200195,39.05119705200195,4584
2023-05-15 09:57:00+00:00,39.052696228027344,39.052696228027344,39.052696228027344,39.052696228027344,39.052696228027344,0
2023-05-15 09:58:00+00:00,39.06407165527344,39.06407165527344,39.06407165527344,39.06407165527344,39.06407165527344,0
2023-05-15 09:59:00+00:00,39.06094741821289,39.06094741821289,39.06094741821289,39.06094741821289,39.06094741821289,0
2023-05-15 10:01:00+00:00,39.06841278076172,39.06841278076172,39.06841278076172,39.06841278076172,39.06841278076172,12328
2023-05-15 10:02:00+00:00,39.071022033691406,39.071022033691406,39.071022033691406,39.071022033691406,39.071022033691406,0
2023-05-15 10:03:00+00:00,39.07097244262695,39.07097244262695,39.07097244262695,39.07097244262695,39.07097244262695,0
2023-05-15 10:04:00+00:00,39.057254791259766,39.057254791259766,39.057254791259766,39.057254791259766,39.057254791259766,0
2023-05-15 10:05:00+00:00,39.060340881347656,39.060340881347656,39.060340881347656,39.060340881347656,39.060340881347656,2176
2023-05-15 10:06:00+00:00,39.06352996826172,39.06352996826172,39.06352996826172,39.06352996826172,39.06352996826172,0
2023-05-15 10:07:00+00:00,39.05099105834961,39.05099105834961,39.05099105834961,39.05099105834961,39.05099105834961,0
2023-05-15 10:08:00+00:00,39.04344177246094,39.04344177246094,39.04344177246094,39.04344177246094,39.04344177246094,0
2023-05-15 10:09:00+00:00,39.03569412231445,39.03569412231445,39.03569412231445,39.03569412231445,39.03569412231445,15927
2023-05-15 10:10:00+00:00,38.98910140991211,38.98910140991211,38.98910140991211,38.98910140991211,38.98910140991211,0
2023-05-15 10:11:00+00:00,38.98815155029297,38.98815155029297,38.98815155029297,38.98815155029297,38.98815155029297,2150
2023-05-15 10:12:00+00:00,38.99111175537109,38.99111175537109,38.99111175537109,38.99111175537109,38.99111175537109,0
2023-05-15 10:13:00+00:00,38.98746871948242,38.98746871948242,38.98746871948242,38.98746871948242,38.98746871948242,104
2023-05-15 10:14:00+00:00,38.98889923095703,38.98889923095703,38.98889923095703,38.98889923095703,38.98889923095703,0
2023-05-15 10:15:00+00:00,38.98610305786133,38.98610305786133,38.98610305786133,38.98610305786133,38.98610305786133,7431
2023-05-15 10:16:00+00:00,38.97110366821289,38.97110366821289,38.97110366821289,38.97110366821289,38.97110366821289,10726
2023-05-15 10:17:00+00:00,38.97029113769531,38.97029113769531,38.97029113769531,38.97029113769531,38.97029113769531,440
2023-05-15 10:18:00+00:00,38.96516036987305,38.96516036987305,38.96516036987305,38.96516036987305,38.96516036987305,217
2023-05-15 10:19:00+00:00,38.95808792114258,38.95808792114258,38.95808792114258,38.95808792114258,38.95808792114258,0
2023-05-15 10:20:00+00:00,38.95960998535156,38.95960998535156,38.95960998535156,38.95960998535156,38.95960998535156,0
2023-05-15 10:21:00+00:00,38.954288482666016,38.954288482666016,38.954288482666016,38.954288482666016,38.954288482666016,6994
2023-05-15 10:22:00+00:00,38.93436050415039,38.93436050415039,38.93436050415039,38.93436050415039,38.93436050415039,0
2023-05-15 10:23:00+00:00,38.932498931884766,38.932498931884766,38.932498931884766,38.932498931884766,38.932498931884766,0
2023-05-15 10:24:00+00:00,38.93313217163086,38.93313217163086,38.93313217163086,38.93313217163086,38.93313217163086,0
2023-05-15 10:25:00+00:00,38.93243408203125,38.93243408203125,38.93243408203125,38.93243408203125,38.93243408203125,5049
2023-05-15 10:26:00+00:00,38.94255447387695,38.94255447387695,38.94255447387695,38.94255447387695,38.94255447387695,8243
2023-05-15 10:27:00+00:00,38.94197082519531,38.94197082519531,38.94197082519531,38.94197082519531,38.94197082519531,2826
2023-05-15 10:28:00+00:00,38.96297073364258,38.96297073364258,38.96297073364258,38.96297073364258,38.96297073364258,10612
2023-05-15 10:29:00+00:00,38.96434020996094,38.96434020996094,38.96434020996094,38.96434020996094,38.96434020996094,0
2023-05-15 10:30:00+00:00,38.96715545654297,38.96715545654297,38.96715545654297,38.96715545654297,38.96715545654297,3170
2023-05-15 10:31:00+00:00,38.980690002441406,38.980690002441406,38.980690002441406,38.980690002441406,38.980690002441406,0
2023-05-15 10:32:00+00:00,38.97797775268555,38.97797775268555,38.97797775268555,38.97797775268555,38.97797775268555,7221
2023-05-15 10:33:00+00:00,38.98235702514648,38.98235702514648,38.98235702514648,38.98235702514648,38.98235702514648,2220
2023-05-15 10:34:00+00:00,38.97050857543945,38.97050857543945,38.97050857543945,38.97050857543945,38.97050857543945,678
2023-05-15 10:35:00+00:00,38.97608184814453,38.97608184814453,38.97608184814453,38.97608184814453,38.97608184814453,0
2023-05-15 10:36:00+00:00,38.97688674926758,38.97688674926758,38.97688674926758,38.97688674926758,38.97688674926758,0
2023-05-15 10:37:00+00:00,38.98313522338867,38.98313522338867,38.98313522338867,38.98313522338867,38.98313522338867,14456
2023-05-15 10:38:00+00:00,38.97925567626953,38.97925567626953,38.97925567626953,38.97925567626953,38.97925567626953,2744
2023-05-15 10:39:00+00:00,38.97760391235352,38.97760391235352,38.97760391235352,38.97760391235352,38.97760391235352,4432
2023-05-15 10:40:00+00:00,38.97208023071289,38.97208023071289,38.97208023071289,38.97208023071289,38.97208023071289,2503
2023-05-15 10:41:00+00:00,38.97289657592773,38.97289657592773,38.97289657592773,38.97289657592773,38.97289657592773,3480
2023-05-15 10:42:00+00:00,38.97103500366211,38.97103500366211,38.97103500366211,38.97103500366211,38.97103500366211,0
2023-05-15 10:43:00+00:00,38.97744369506836,38.97744369506836,38.97744369506836,38.97744369506836,38.97744369506836,6610
2023-05-15 10:44:00+00:00,38.98058319091797,38.98058319091797,38.98058319091797,38.98058319091797,38.98058319091797,0
2023-05-15 10:45:00+00:00,38.97857284545898,38.97857284545898,38.97857284545898,38.97857284545898,38.97857284545898,0
2023-05-15 10:46:00+00:00,38.980224609375,38.980224609375,38.980224609375,38.980224609375,38.980224609375,0
2023-05-15 10:47:00+00:00,38.97963333129883,38.97963333129883,38.97963333129883,38.97963333129883,38.97963333129883,0
2023-05-15 10:48:00+00:00,38.98337173461914,38.98337173461914,38.98337173461914,38.98337173461914,38.98337173461914,0
2023-05-15 10:49:00+00:00,38.98555374145508,38.98555374145508,38.98555374145508,38.98555374145508,38.98555374145508,0
2023-05-15 10:50:00+00:00,38.9864501953125,38.9864501953125,38.9864501953125,38.9864501953125,38.9864501953125,0
2023-05-15 10:51:00+00:00,38.993431091308594,38.993431091308594,38.993431091308594,38.993431091308594,38.993431091308594,0
2023-05-15 10:52:00+00:00,39.00469970703125,39.00469970703125,39.00469970703125,39.00469970703125,39.00469970703125,0
2023-05-15 10:53:00+00:00,39.00680160522461,39.00680160522461,39.00680160522461,39.00680160522461,39.00680160522461,708
2023-05-15 10:54:00+00:00,39.00766372680664,39.00766372680664,39.00766372680664,39.00766372680664,39.00766372680664,0
2023-05-15 10:55:00+00:00,39.006961822509766,39.006961822509766,39.006961822509766,39.006961822509766,39.006961822509766,3318
2023-05-15 10:56:00+00:00,39.00518035888672,39.00518035888672,39.00518035888672,39.00518035888672,39.00518035888672,6889
2023-05-15 10:57:00+00:00,39.00238037109375,39.00238037109375,39.00238037109375,39.00238037109375,39.00238037109375,1841
2023-05-15 10:58:00+00:00,38.99662399291992,38.99662399291992,38.99662399291992,38.99662399291992,38.99662399291992,10094
2023-05-15 10:59:00+00:00,38.9982795715332,38.9982795715332,38.9982795715332,38.9982795715332,38.9982795715332,0
2023-05-15 11:00:00+00:00,38.99552536010742,38.99552536010742,38.99552536010742,38.99552536010742,38.99552536010742,0
2023-05-15 11:01:00+00:00,39.00405883789063,39.00405883789063,39.00405883789063,39.00405883789063,39.00405883789063,3683
2023-05-15 11:02:00+00:00,39.00257110595703,39.00257110595703,39.00257110595703,39.00257110595703,39.00257110595703,0
2023-05-15 11:03:00+00:00,39.00021362304688,39.00021362304688,39.00021362304688,39.00021362304688,39.00021362304688,0
2023-05-15 11:04:00+00:00,39.02262496948242,39.02262496948242,39.02262496948242,39.02262496948242,39.02262496948242,0
2023-05-15 00:58:00+00:00,38.030155181884766,38.030155181884766,38.030155181884766,38.030155181884766,38.030155181884766,0
2023-05-15 03:32:00+00:00,38.8134765625,38.8134765625,38.8134765625,38.8134765625,38.8134765625,83805
2023-05-15 10:00:00+00:00,39.06726837158203,39.06726837158203,39.06726837158203,39.06726837158203,39.06726837158203,14105
2023-05-15 10:01:00+00:00,39.06841278076172,39.06841278076172,39.06841278076172,39.06841278076172,39.06841278076172,0
2023-05-15 11:05:00+00:00,39.0295524597168,39.0295524597168,39.0295524597168,39.0295524597168,39.0295524597168,4515
2023-05-15 11:06:00+00:00,39.0303955078125,39.0303955078125,39.0303955078125,39.0303955078125,39.0303955078125,0
2023-05-15 11:07:00+00:00,39.02716827392578,39.02716827392578,39.02716827392578,39.02716827392578,39.02716827392578,0
2023-05-15 11:08:00+00:00,39.01580810546875,39.01580810546875,39.01580810546875,39.01580810546875,39.01580810546875,18016
2023-05-15 11:09:00+00:00,39.01460647583008,39.01460647583008,39.01460647583008,39.01460647583008,39.01460647583008,0
2023-05-15 11:10:00+00:00,38.99074935913086,38.99074935913086,38.99074935913086,38.99074935913086,38.99074935913086,4663
2023-05-15 11:11:00+00:00,38.98789978027344,38.98789978027344,38.98789978027344,38.98789978027344,38.98789978027344,0
2023-05-15 11:12:00+00:00,38.99345779418945,38.99345779418945,38.99345779418945,38.99345779418945,38.99345779418945,5593
2023-05-15 11:13:00+00:00,38.98194122314453,38.98194122314453,38.98194122314453,38.98194122314453,38.98194122314453,916
2023-05-15 11:14:00+00:00,38.98265838623047,38.98265838623047,38.98265838623047,38.98265838623047,38.98265838623047,2887
2023-05-15 11:15:00+00:00,38.985450744628906,38.985450744628906,38.985450744628906,38.985450744628906,38.985450744628906,726
2023-05-15 11:16:00+00:00,39.00406265258789,39.00406265258789,39.00406265258789,39.00406265258789,39.00406265258789,9637
2023-05-15 11:17:00+00:00,39.002540588378906,39.002540588378906,39.002540588378906,39.002540588378906,39.002540588378906,0
2023-05-15 11:18:00+00:00,39.00607681274414,39.00607681274414,39.00607681274414,39.00607681274414,39.00607681274414,0
2023-05-15 11:19:00+00:00,38.998321533203125,38.998321533203125,38.998321533203125,38.998321533203125,38.998321533203125,0
2023-05-15 11:20:00+00:00,38.99322128295898,38.99322128295898,38.99322128295898,38.99322128295898,38.99322128295898,1962
2023-05-15 11:21:00+00:00,38.98777389526367,38.98777389526367,38.98777389526367,38.98777389526367,38.98777389526367,2641
2023-05-15 11:22:00+00:00,38.96691131591797,38.96691131591797,38.96691131591797,38.96691131591797,38.96691131591797,10300
2023-05-15 11:23:00+00:00,38.96953201293945,38.96953201293945,38.96953201293945,38.96953201293945,38.96953201293945,0
2023-05-15 11:24:00+00:00,38.964962005615234,38.964962005615234,38.964962005615234,38.964962005615234,38.964962005615234,6571
2023-05-15 11:25:00+00:00,38.96306991577149,38.96306991577149,38.96306991577149,38.96306991577149,38.96306991577149,1905
2023-05-15 11:26:00+00:00,38.96263122558594,38.96263122558594,38.96263122558594,38.96263122558594,38.96263122558594,0
2023-05-15 11:27:00+00:00,38.96464920043945,38.96464920043945,38.96464920043945,38.96464920043945,38.96464920043945,0
2023-05-15 11:28:00+00:00,38.967567443847656,38.967567443847656,38.967567443847656,38.967567443847656,38.967567443847656,0
2023-05-15 11:29:00+00:00,38.971492767333984,38.971492767333984,38.971492767333984,38.971492767333984,38.971492767333984,0
2023-05-15 11:30:00+00:00,38.97197723388672,38.97197723388672,38.97197723388672,38.97197723388672,38.97197723388672,2459
2023-05-15 11:31:00+00:00,38.97624969482422,38.97624969482422,38.97624969482422,38.97624969482422,38.97624969482422,0
2023-05-15 11:32:00+00:00,38.97688674926758,38.97688674926758,38.97688674926758,38.97688674926758,38.97688674926758,0
2023-05-15 11:33:00+00:00,38.98108673095703,38.98108673095703,38.98108673095703,38.98108673095703,38.98108673095703,0
2023-05-15 11:34:00+00:00,38.96449661254883,38.96449661254883,38.96449661254883,38.96449661254883,38.96449661254883,4020
2023-05-15 11:35:00+00:00,38.95939636230469,38.95939636230469,38.95939636230469,38.95939636230469,38.95939636230469,0
2023-05-15 11:36:00+00:00,38.96059036254883,38.96059036254883,38.96059036254883,38.96059036254883,38.96059036254883,0
2023-05-15 11:37:00+00:00,38.96125030517578,38.96125030517578,38.96125030517578,38.96125030517578,38.96125030517578,0
2023-05-15 11:38:00+00:00,38.962520599365234,38.962520599365234,38.962520599365234,38.962520599365234,38.962520599365234,0
2023-05-15 11:39:00+00:00,38.95922088623047,38.95922088623047,38.95922088623047,38.95922088623047,38.95922088623047,2883
2023-05-15 11:40:00+00:00,38.94832229614258,38.94832229614258,38.94832229614258,38.94832229614258,38.94832229614258,293
2023-05-15 11:41:00+00:00,38.941314697265625,38.941314697265625,38.941314697265625,38.941314697265625,38.941314697265625,5984
2023-05-15 11:42:00+00:00,38.938079833984375,38.938079833984375,38.938079833984375,38.938079833984375,38.938079833984375,12723
2023-05-15 11:43:00+00:00,38.90440368652344,38.90440368652344,38.90440368652344,38.90440368652344,38.90440368652344,0
2023-05-15 11:44:00+00:00,38.899993896484375,38.899993896484375,38.899993896484375,38.899993896484375,38.899993896484375,50112
