Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:54:00-04:00,307.7099914550781,307.739990234375,307.6700134277344,307.67999267578125,307.67999267578125,16152
2023-05-12 14:55:00-04:00,307.70001220703125,307.82000732421875,307.70001220703125,307.7749938964844,307.7749938964844,34126
2023-05-12 14:56:00-04:00,307.7839050292969,307.7839050292969,307.5400085449219,307.5899963378906,307.5899963378906,44750
2023-05-12 14:57:00-04:00,307.6099853515625,307.73858642578125,307.6099853515625,307.7200012207031,307.7200012207031,21072
2023-05-12 14:58:00-04:00,307.7300109863281,307.82000732421875,307.6499938964844,307.6499938964844,307.6499938964844,26448
2023-05-12 14:59:00-04:00,307.6401062011719,307.6401062011719,307.4800109863281,307.5885009765625,307.5885009765625,22154
2023-05-12 15:00:00-04:00,307.6000061035156,307.6600036621094,307.489990234375,307.5141906738281,307.5141906738281,27312
2023-05-12 15:01:00-04:00,307.489990234375,307.7200012207031,307.42999267578125,307.70001220703125,307.70001220703125,42534
2023-05-12 15:02:00-04:00,307.739990234375,307.989990234375,307.6400146484375,307.9700012207031,307.9700012207031,45021
2023-05-12 15:03:00-04:00,307.9800109863281,308.04998779296875,307.9150085449219,307.9700012207031,307.9700012207031,40186
2023-05-12 15:04:00-04:00,307.9800109863281,307.99798583984375,307.80999755859375,307.8500061035156,307.8500061035156,38023
2023-05-12 15:05:00-04:00,307.8442077636719,307.8442077636719,307.7200012207031,307.760009765625,307.760009765625,36102
2023-05-12 15:06:00-04:00,307.739990234375,307.7799987792969,307.5899963378906,307.6400146484375,307.6400146484375,36147
2023-05-12 15:07:00-04:00,307.6400146484375,307.8399963378906,307.6199035644531,307.8299865722656,307.8299865722656,23363
2023-05-12 15:08:00-04:00,307.8299865722656,307.8800048828125,307.7842102050781,307.8349914550781,307.8349914550781,25533
2023-05-12 15:09:00-04:00,307.82000732421875,307.8599853515625,307.739990234375,307.7900085449219,307.7900085449219,21982
2023-05-12 15:10:00-04:00,307.79998779296875,308.0,307.7850036621094,307.95001220703125,307.95001220703125,43150
2023-05-12 15:11:00-04:00,307.9595031738281,307.9800109863281,307.8599853515625,307.94000244140625,307.94000244140625,32029
2023-05-12 15:12:00-04:00,307.95001220703125,307.9599914550781,307.7799987792969,307.78289794921875,307.78289794921875,39523
2023-05-12 15:13:00-04:00,307.7632141113281,307.8800048828125,307.7300109863281,307.7384033203125,307.7384033203125,38647
2023-05-12 15:14:00-04:00,307.7449951171875,307.7699890136719,307.58990478515625,307.6000061035156,307.6000061035156,27035
2023-05-12 15:15:00-04:00,307.6000061035156,307.69000244140625,307.5696105957031,307.6459045410156,307.6459045410156,29663
2023-05-12 15:16:00-04:00,307.6300048828125,307.6300048828125,307.44000244140625,307.5199890136719,307.5199890136719,20837
2023-05-12 15:17:00-04:00,307.53131103515625,307.54998779296875,307.45001220703125,307.45001220703125,307.45001220703125,24662
2023-05-12 15:18:00-04:00,307.45001220703125,307.6099853515625,307.45001220703125,307.6099853515625,307.6099853515625,24307
2023-05-12 15:19:00-04:00,307.6199951171875,307.7699890136719,307.6000061035156,307.7550048828125,307.7550048828125,38746
2023-05-12 15:20:00-04:00,307.7799987792969,307.8699951171875,307.7349853515625,307.7760009765625,307.7760009765625,30577
2023-05-12 15:21:00-04:00,307.7699890136719,307.8500061035156,307.7001037597656,307.82000732421875,307.82000732421875,23862
2023-05-12 15:22:00-04:00,307.82000732421875,307.8900146484375,307.7900085449219,307.864990234375,307.864990234375,31669
2023-05-12 15:23:00-04:00,307.8699951171875,307.9198913574219,307.79998779296875,307.9027099609375,307.9027099609375,18084
2023-05-12 15:24:00-04:00,307.8599853515625,307.9599914550781,307.79998779296875,307.8999938964844,307.8999938964844,26296
2023-05-12 15:25:00-04:00,307.90020751953125,307.9800109863281,307.8500061035156,307.8725891113281,307.8725891113281,31509
2023-05-12 15:26:00-04:00,307.8699951171875,307.8900146484375,307.739990234375,307.8500061035156,307.8500061035156,29316
2023-05-12 15:27:00-04:00,307.885009765625,307.94000244140625,307.8399963378906,307.8800048828125,307.8800048828125,14312
2023-05-12 15:28:00-04:00,307.8800048828125,307.8900146484375,307.79998779296875,307.8299865722656,307.8299865722656,24563
2023-05-12 15:29:00-04:00,307.7799987792969,307.9100036621094,307.75,307.8900146484375,307.8900146484375,24844
2023-05-12 15:30:00-04:00,307.8999938964844,308.1099853515625,307.8999938964844,308.04998779296875,308.04998779296875,46764
2023-05-12 15:31:00-04:00,308.06500244140625,308.1050109863281,307.9761047363281,308.05499267578125,308.05499267578125,36503
2023-05-12 15:32:00-04:00,308.05999755859375,308.2099914550781,308.05999755859375,308.20001220703125,308.20001220703125,35892
2023-05-12 15:33:00-04:00,308.2099914550781,308.30999755859375,308.15008544921875,308.2200012207031,308.2200012207031,50658
2023-05-12 15:34:00-04:00,308.2200012207031,308.260009765625,308.1449890136719,308.260009765625,308.260009765625,49552
2023-05-12 15:35:00-04:00,308.2301025390625,308.4200134277344,308.2301025390625,308.3550109863281,308.3550109863281,47331
2023-05-12 15:36:00-04:00,308.2948913574219,308.29541015625,307.9599914550781,308.1700134277344,308.1700134277344,69891
2023-05-12 15:37:00-04:00,308.1449890136719,308.3299865722656,308.1449890136719,308.264892578125,308.264892578125,37386
2023-05-12 15:38:00-04:00,308.2856140136719,308.3800048828125,308.2856140136719,308.3252868652344,308.3252868652344,33748
2023-05-12 15:39:00-04:00,308.30999755859375,308.32000732421875,308.2099914550781,308.2900085449219,308.2900085449219,32493
2023-05-12 15:40:00-04:00,308.29998779296875,308.3699951171875,308.2900085449219,308.30999755859375,308.30999755859375,29985
2023-05-12 15:41:00-04:00,308.30999755859375,308.3599853515625,308.2699890136719,308.30999755859375,308.30999755859375,30284
2023-05-12 15:42:00-04:00,308.30999755859375,308.3999938964844,308.30999755859375,308.3500061035156,308.3500061035156,27664
2023-05-12 15:43:00-04:00,308.3800048828125,308.3900146484375,308.2799987792969,308.3399963378906,308.3399963378906,24180
2023-05-12 15:44:00-04:00,308.3299865722656,308.3699951171875,308.239990234375,308.2799987792969,308.2799987792969,36677
2023-05-12 15:45:00-04:00,308.2799987792969,308.489990234375,308.2799987792969,308.4599914550781,308.4599914550781,48818
2023-05-12 15:46:00-04:00,308.4700012207031,308.54998779296875,308.3100891113281,308.3139953613281,308.3139953613281,49351
2023-05-12 15:47:00-04:00,308.30999755859375,308.6199951171875,308.239990234375,308.6000061035156,308.6000061035156,83330
2023-05-12 15:48:00-04:00,308.6099853515625,308.739990234375,308.5199890136719,308.6050109863281,308.6050109863281,83143
2023-05-12 15:49:00-04:00,308.6199951171875,308.6300048828125,308.5202941894531,308.5400085449219,308.5400085449219,49245
2023-05-12 15:50:00-04:00,308.5400085449219,308.79998779296875,308.3800048828125,308.77130126953125,308.77130126953125,82042
2023-05-12 15:51:00-04:00,308.79998779296875,308.9100036621094,308.7300109863281,308.8699951171875,308.8699951171875,74180
2023-05-12 15:52:00-04:00,308.8800048828125,309.0,308.8699951171875,308.9599914550781,308.9599914550781,75651
2023-05-12 15:53:00-04:00,308.94549560546875,309.07501220703125,308.94000244140625,309.0400085449219,309.0400085449219,90336
2023-05-12 15:54:00-04:00,309.04998779296875,309.2300109863281,308.7701110839844,308.9700012207031,308.9700012207031,108162
2023-05-12 15:55:00-04:00,308.92999267578125,308.989990234375,308.760009765625,308.7898864746094,308.7898864746094,86385
2023-05-12 15:56:00-04:00,308.7900085449219,308.8299865722656,308.6700134277344,308.67999267578125,308.67999267578125,86712
2023-05-12 15:57:00-04:00,308.67999267578125,308.8399963378906,308.6600036621094,308.8399963378906,308.8399963378906,91764
2023-05-12 15:58:00-04:00,308.8399963378906,308.8699951171875,308.739990234375,308.7699890136719,308.7699890136719,113895
2023-05-12 15:59:00-04:00,308.7699890136719,309.0199890136719,308.7699890136719,309.0199890136719,309.0199890136719,293564
