Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:19:00+02:00,15908.0,15909.759765625,15908.0,15909.3203125,15909.3203125,0
2023-05-12 17:20:00+02:00,15909.240234375,15913.9296875,15909.2001953125,15913.9296875,15913.9296875,0
2023-05-12 17:21:00+02:00,15914.0703125,15914.169921875,15911.599609375,15912.0,15912.0,0
2023-05-12 17:22:00+02:00,15911.650390625,15912.8603515625,15911.650390625,15912.6396484375,15912.6396484375,0
2023-05-12 17:23:00+02:00,15912.66015625,15912.66015625,15910.5595703125,15910.5595703125,15910.5595703125,0
2023-05-12 17:24:00+02:00,15910.5595703125,15910.5595703125,15907.2197265625,15907.669921875,15907.669921875,0
2023-05-12 17:25:00+02:00,15907.58984375,15908.4404296875,15906.4599609375,15908.330078125,15908.330078125,0
2023-05-12 17:26:00+02:00,15908.419921875,15909.599609375,15908.169921875,15908.759765625,15908.759765625,0
2023-05-12 17:27:00+02:00,15908.919921875,15908.919921875,15906.5302734375,15907.3203125,15907.3203125,0
2023-05-12 17:28:00+02:00,15907.3203125,15907.48046875,15903.2001953125,15904.5,15904.5,0
2023-05-12 17:29:00+02:00,15904.5498046875,15908.9697265625,15903.8798828125,15908.58984375,15908.58984375,0
