Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
621,0.46120816469192505,0.46120816469192505,0.46120816469192505,0.46120816469192505,0.46120816469192505,0,,2023-05-23 10:55:00+00:00
622,0.4612250030040741,0.4612250030040741,0.4612250030040741,0.4612250030040741,0.4612250030040741,193344,,2023-05-23 10:56:00+00:00
623,0.4612278938293457,0.4612278938293457,0.4612278938293457,0.4612278938293457,0.4612278938293457,55616,,2023-05-23 10:57:00+00:00
624,0.4613169729709625,0.4613169729709625,0.4613169729709625,0.4613169729709625,0.4613169729709625,0,,2023-05-23 10:58:00+00:00
625,0.4613635540008545,0.4613635540008545,0.4613635540008545,0.4613635540008545,0.4613635540008545,155456,,2023-05-23 10:59:00+00:00
626,0.4613618850708008,0.4613618850708008,0.4613618850708008,0.4613618850708008,0.4613618850708008,285120,,2023-05-23 11:00:00+00:00
627,0.46121901273727417,0.46121901273727417,0.46121901273727417,0.46121901273727417,0.46121901273727417,0,,2023-05-23 11:01:00+00:00
628,0.46121877431869507,0.46121877431869507,0.46121877431869507,0.46121877431869507,0.46121877431869507,0,,2023-05-23 11:02:00+00:00
629,0.4611966013908386,0.4611966013908386,0.4611966013908386,0.4611966013908386,0.4611966013908386,0,,2023-05-23 11:03:00+00:00
630,0.4611271321773529,0.4611271321773529,0.4611271321773529,0.4611271321773529,0.4611271321773529,0,,2023-05-23 11:04:00+00:00
631,0.46113646030426025,0.46113646030426025,0.46113646030426025,0.46113646030426025,0.46113646030426025,0,,2023-05-23 11:05:00+00:00
632,0.46114176511764526,0.46114176511764526,0.46114176511764526,0.46114176511764526,0.46114176511764526,0,,2023-05-23 11:06:00+00:00
633,0.4611240327358246,0.4611240327358246,0.4611240327358246,0.4611240327358246,0.4611240327358246,0,,2023-05-23 11:07:00+00:00
634,0.46111810207366943,0.46111810207366943,0.46111810207366943,0.46111810207366943,0.46111810207366943,70592,,2023-05-23 11:08:00+00:00
635,0.46109527349472046,0.46109527349472046,0.46109527349472046,0.46109527349472046,0.46109527349472046,153024,,2023-05-23 11:09:00+00:00
636,0.46106448769569397,0.46106448769569397,0.46106448769569397,0.46106448769569397,0.46106448769569397,0,,2023-05-23 11:10:00+00:00
637,0.4610610604286194,0.4610610604286194,0.4610610604286194,0.4610610604286194,0.4610610604286194,0,,2023-05-23 11:11:00+00:00
638,0.460993230342865,0.460993230342865,0.460993230342865,0.460993230342865,0.460993230342865,0,,2023-05-23 11:12:00+00:00
639,0.4606308937072754,0.4606308937072754,0.4606308937072754,0.4606308937072754,0.4606308937072754,0,,2023-05-23 11:13:00+00:00
640,0.460610568523407,0.460610568523407,0.460610568523407,0.460610568523407,0.460610568523407,0,,2023-05-23 11:14:00+00:00
641,0.4606224298477173,0.4606224298477173,0.4606224298477173,0.4606224298477173,0.4606224298477173,118976,,2023-05-23 11:15:00+00:00
642,0.46065783500671387,0.46065783500671387,0.46065783500671387,0.46065783500671387,0.46065783500671387,87936,,2023-05-23 11:16:00+00:00
643,0.4606499671936035,0.4606499671936035,0.4606499671936035,0.4606499671936035,0.4606499671936035,0,,2023-05-23 11:18:00+00:00
644,0.46066156029701233,0.46066156029701233,0.46066156029701233,0.46066156029701233,0.46066156029701233,60352,,2023-05-23 11:19:00+00:00
645,0.4606854021549225,0.4606854021549225,0.4606854021549225,0.4606854021549225,0.4606854021549225,107264,,2023-05-23 11:20:00+00:00
646,0.46069416403770447,0.46069416403770447,0.46069416403770447,0.46069416403770447,0.46069416403770447,0,,2023-05-23 11:21:00+00:00
647,0.4606771767139435,0.4606771767139435,0.4606771767139435,0.4606771767139435,0.4606771767139435,0,,2023-05-23 11:22:00+00:00
648,0.4607234001159668,0.4607234001159668,0.4607234001159668,0.4607234001159668,0.4607234001159668,0,,2023-05-23 11:23:00+00:00
649,0.46072861552238464,0.46072861552238464,0.46072861552238464,0.46072861552238464,0.46072861552238464,424704,,2023-05-23 11:24:00+00:00
650,0.4609183371067047,0.4609183371067047,0.4609183371067047,0.4609183371067047,0.4609183371067047,2291520,,2023-05-23 11:25:00+00:00
651,0.46094805002212524,0.46094805002212524,0.46094805002212524,0.46094805002212524,0.46094805002212524,0,,2023-05-23 11:26:00+00:00
652,0.4609694182872772,0.4609694182872772,0.4609694182872772,0.4609694182872772,0.4609694182872772,0,,2023-05-23 11:27:00+00:00
653,0.46111977100372314,0.46111977100372314,0.46111977100372314,0.46111977100372314,0.46111977100372314,623424,,2023-05-23 11:28:00+00:00
654,0.46111705899238586,0.46111705899238586,0.46111705899238586,0.46111705899238586,0.46111705899238586,0,,2023-05-23 11:29:00+00:00
655,0.4611441493034363,0.4611441493034363,0.4611441493034363,0.4611441493034363,0.4611441493034363,293696,,2023-05-23 11:30:00+00:00
656,0.4614298343658447,0.4614298343658447,0.4614298343658447,0.4614298343658447,0.4614298343658447,474432,,2023-05-23 11:31:00+00:00
657,0.4614085853099823,0.4614085853099823,0.4614085853099823,0.4614085853099823,0.4614085853099823,190016,,2023-05-23 11:32:00+00:00
658,0.46141576766967773,0.46141576766967773,0.46141576766967773,0.46141576766967773,0.46141576766967773,0,,2023-05-23 11:33:00+00:00
659,0.46112561225891113,0.46112561225891113,0.46112561225891113,0.46112561225891113,0.46112561225891113,177728,,2023-05-23 11:34:00+00:00
660,0.4610927104949951,0.4610927104949951,0.4610927104949951,0.4610927104949951,0.4610927104949951,0,,2023-05-23 11:35:00+00:00
661,0.4610995948314667,0.4610995948314667,0.4610995948314667,0.4610995948314667,0.4610995948314667,70784,,2023-05-23 11:36:00+00:00
662,0.4612305164337158,0.4612305164337158,0.4612305164337158,0.4612305164337158,0.4612305164337158,18752,,2023-05-23 11:37:00+00:00
663,0.4612264931201935,0.4612264931201935,0.4612264931201935,0.4612264931201935,0.4612264931201935,86144,,2023-05-23 11:38:00+00:00
664,0.46122100949287415,0.46122100949287415,0.46122100949287415,0.46122100949287415,0.46122100949287415,0,,2023-05-23 11:39:00+00:00
665,0.4612818658351898,0.4612818658351898,0.4612818658351898,0.4612818658351898,0.4612818658351898,0,,2023-05-23 11:40:00+00:00
666,0.46127641201019287,0.46127641201019287,0.46127641201019287,0.46127641201019287,0.46127641201019287,225984,,2023-05-23 11:41:00+00:00
667,0.46129515767097473,0.46129515767097473,0.46129515767097473,0.46129515767097473,0.46129515767097473,118080,,2023-05-23 11:42:00+00:00
668,0.46131882071495056,0.46131882071495056,0.46131882071495056,0.46131882071495056,0.46131882071495056,0,,2023-05-23 11:43:00+00:00
669,0.461299329996109,0.461299329996109,0.461299329996109,0.461299329996109,0.461299329996109,0,,2023-05-23 11:44:00+00:00
670,0.4613354802131653,0.4613354802131653,0.4613354802131653,0.4613354802131653,0.4613354802131653,0,,2023-05-23 11:45:00+00:00
671,0.46132978796958923,0.46132978796958923,0.46132978796958923,0.46132978796958923,0.46132978796958923,0,,2023-05-23 11:46:00+00:00
672,0.46131378412246704,0.46131378412246704,0.46131378412246704,0.46131378412246704,0.46131378412246704,0,,2023-05-23 11:47:00+00:00
673,0.46134281158447266,0.46134281158447266,0.46134281158447266,0.46134281158447266,0.46134281158447266,0,,2023-05-23 11:48:00+00:00
674,0.4615161120891571,0.4615161120891571,0.4615161120891571,0.4615161120891571,0.4615161120891571,343744,,2023-05-23 11:49:00+00:00
675,0.46149492263793945,0.46149492263793945,0.46149492263793945,0.46149492263793945,0.46149492263793945,15488,,2023-05-23 11:50:00+00:00
676,0.46145308017730713,0.46145308017730713,0.46145308017730713,0.46145308017730713,0.46145308017730713,0,,2023-05-23 11:51:00+00:00
677,0.46132785081863403,0.46132785081863403,0.46132785081863403,0.46132785081863403,0.46132785081863403,0,,2023-05-23 11:52:00+00:00
678,0.46134036779403687,0.46134036779403687,0.46134036779403687,0.46134036779403687,0.46134036779403687,75968,,2023-05-23 11:53:00+00:00
679,0.4613666236400604,0.4613666236400604,0.4613666236400604,0.4613666236400604,0.4613666236400604,62592,,2023-05-23 11:54:00+00:00
680,0.4615115821361542,0.4615115821361542,0.4615115821361542,0.4615115821361542,0.4615115821361542,0,,2023-05-23 11:55:00+00:00
681,0.4614671468734741,0.4614671468734741,0.4614671468734741,0.4614671468734741,0.4614671468734741,473984,,2023-05-23 11:56:00+00:00
682,0.46148303151130676,0.46148303151130676,0.46148303151130676,0.46148303151130676,0.46148303151130676,181248,,2023-05-23 11:57:00+00:00
683,0.4612889587879181,0.4612889587879181,0.4612889587879181,0.4612889587879181,0.4612889587879181,411072,,2023-05-23 11:58:00+00:00
684,0.4612429440021515,0.4612429440021515,0.4612429440021515,0.4612429440021515,0.4612429440021515,0,,2023-05-23 11:59:00+00:00
685,0.4612685739994049,0.4612685739994049,0.4612685739994049,0.4612685739994049,0.4612685739994049,49792,,2023-05-23 12:00:00+00:00
686,0.46134278178215027,0.46134278178215027,0.46134278178215027,0.46134278178215027,0.46134278178215027,0,,2023-05-23 12:02:00+00:00
687,0.46130114793777466,0.46130114793777466,0.46130114793777466,0.46130114793777466,0.46130114793777466,88256,,2023-05-23 12:03:00+00:00
688,0.4609981179237366,0.4609981179237366,0.4609981179237366,0.4609981179237366,0.4609981179237366,0,,2023-05-23 12:04:00+00:00
689,0.46102389693260193,0.46102389693260193,0.46102389693260193,0.46102389693260193,0.46102389693260193,196480,,2023-05-23 12:05:00+00:00
690,0.4610224962234497,0.4610224962234497,0.4610224962234497,0.4610224962234497,0.4610224962234497,0,,2023-05-23 12:06:00+00:00
691,0.4611769914627075,0.4611769914627075,0.4611769914627075,0.4611769914627075,0.4611769914627075,0,,2023-05-23 12:07:00+00:00
692,0.46111953258514404,0.46111953258514404,0.46111953258514404,0.46111953258514404,0.46111953258514404,0,,2023-05-23 12:08:00+00:00
693,0.46112486720085144,0.46112486720085144,0.46112486720085144,0.46112486720085144,0.46112486720085144,0,,2023-05-23 12:09:00+00:00
694,0.4610610604286194,0.4610610604286194,0.4610610604286194,0.4610610604286194,0.4610610604286194,341120,,2023-05-23 12:10:00+00:00
695,0.46103861927986145,0.46103861927986145,0.46103861927986145,0.46103861927986145,0.46103861927986145,665664,,2023-05-23 12:11:00+00:00
696,0.46104371547698975,0.46104371547698975,0.46104371547698975,0.46104371547698975,0.46104371547698975,48448,,2023-05-23 12:12:00+00:00
697,0.4609380066394806,0.4609380066394806,0.4609380066394806,0.4609380066394806,0.4609380066394806,187328,,2023-05-23 12:13:00+00:00
698,0.46094855666160583,0.46094855666160583,0.46094855666160583,0.46094855666160583,0.46094855666160583,253824,,2023-05-23 12:14:00+00:00
699,0.4609192907810211,0.4609192907810211,0.4609192907810211,0.4609192907810211,0.4609192907810211,0,,2023-05-23 12:15:00+00:00
700,0.4610636532306671,0.4610636532306671,0.4610636532306671,0.4610636532306671,0.4610636532306671,115840,,2023-05-23 12:16:00+00:00
701,0.4610956609249115,0.4610956609249115,0.4610956609249115,0.4610956609249115,0.4610956609249115,27904,,2023-05-23 12:17:00+00:00
702,0.46107229590415955,0.46107229590415955,0.46107229590415955,0.46107229590415955,0.46107229590415955,0,,2023-05-23 12:18:00+00:00
703,0.4610532224178314,0.4610532224178314,0.4610532224178314,0.4610532224178314,0.4610532224178314,0,,2023-05-23 12:19:00+00:00
704,0.46103549003601074,0.46103549003601074,0.46103549003601074,0.46103549003601074,0.46103549003601074,0,,2023-05-23 12:20:00+00:00
705,0.46105170249938965,0.46105170249938965,0.46105170249938965,0.46105170249938965,0.46105170249938965,78144,,2023-05-23 12:21:00+00:00
706,0.4611400365829468,0.4611400365829468,0.4611400365829468,0.4611400365829468,0.4611400365829468,42304,,2023-05-23 12:22:00+00:00
707,0.4611188471317291,0.4611188471317291,0.4611188471317291,0.4611188471317291,0.4611188471317291,35648,,2023-05-23 12:23:00+00:00
708,0.4611361026763916,0.4611361026763916,0.4611361026763916,0.4611361026763916,0.4611361026763916,0,,2023-05-23 12:24:00+00:00
709,0.46121343970298767,0.46121343970298767,0.46121343970298767,0.46121343970298767,0.46121343970298767,0,,2023-05-23 12:25:00+00:00
710,0.4612138569355011,0.4612138569355011,0.4612138569355011,0.4612138569355011,0.4612138569355011,0,,2023-05-23 12:26:00+00:00
711,0.46120524406433105,0.46120524406433105,0.46120524406433105,0.46120524406433105,0.46120524406433105,0,,2023-05-23 12:27:00+00:00
712,0.4612570106983185,0.4612570106983185,0.4612570106983185,0.4612570106983185,0.4612570106983185,0,,2023-05-23 12:28:00+00:00
713,0.4612528383731842,0.4612528383731842,0.4612528383731842,0.4612528383731842,0.4612528383731842,0,,2023-05-23 12:29:00+00:00
714,0.461259126663208,0.461259126663208,0.461259126663208,0.461259126663208,0.461259126663208,0,,2023-05-23 12:30:00+00:00
715,0.4613853096961975,0.4613853096961975,0.4613853096961975,0.4613853096961975,0.4613853096961975,0,,2023-05-23 12:31:00+00:00
716,0.46137934923171997,0.46137934923171997,0.46137934923171997,0.46137934923171997,0.46137934923171997,0,,2023-05-23 12:32:00+00:00
717,0.4613651931285858,0.4613651931285858,0.4613651931285858,0.4613651931285858,0.4613651931285858,55232,,2023-05-23 12:33:00+00:00
718,0.46125102043151855,0.46125102043151855,0.46125102043151855,0.46125102043151855,0.46125102043151855,473024,,2023-05-23 12:34:00+00:00
719,0.46129003167152405,0.46129003167152405,0.46129003167152405,0.46129003167152405,0.46129003167152405,278400,,2023-05-23 12:35:00+00:00
720,0.4612624943256378,0.4612624943256378,0.4612624943256378,0.4612624943256378,0.4612624943256378,0,,2023-05-23 12:36:00+00:00
721,0.4613948166370392,0.4613948166370392,0.4613948166370392,0.4613948166370392,0.4613948166370392,83648,,2023-05-23 12:38:00+00:00
722,0.46139639616012573,0.46139639616012573,0.46139639616012573,0.46139639616012573,0.46139639616012573,5376,,2023-05-23 12:39:00+00:00
723,0.46146532893180847,0.46146532893180847,0.46146532893180847,0.46146532893180847,0.46146532893180847,563008,,2023-05-23 12:40:00+00:00
724,0.4614635407924652,0.4614635407924652,0.4614635407924652,0.4614635407924652,0.4614635407924652,12800,,2023-05-23 12:41:00+00:00
725,0.46148279309272766,0.46148279309272766,0.46148279309272766,0.46148279309272766,0.46148279309272766,168704,,2023-05-23 12:42:00+00:00
726,0.46151018142700195,0.46151018142700195,0.46151018142700195,0.46151018142700195,0.46151018142700195,252224,,2023-05-23 12:43:00+00:00
727,0.461515873670578,0.461515873670578,0.461515873670578,0.461515873670578,0.461515873670578,0,,2023-05-23 12:44:00+00:00
728,0.4615083932876587,0.4615083932876587,0.4615083932876587,0.4615083932876587,0.4615083932876587,92480,,2023-05-23 12:45:00+00:00
729,0.461497962474823,0.461497962474823,0.461497962474823,0.461497962474823,0.461497962474823,0,,2023-05-23 12:46:00+00:00
730,0.4615192413330078,0.4615192413330078,0.4615192413330078,0.4615192413330078,0.4615192413330078,0,,2023-05-23 12:47:00+00:00
731,0.4614861011505127,0.4614861011505127,0.4614861011505127,0.4614861011505127,0.4614861011505127,0,,2023-05-23 12:48:00+00:00
732,0.46125707030296326,0.46125707030296326,0.46125707030296326,0.46125707030296326,0.46125707030296326,0,,2023-05-23 12:49:00+00:00
733,0.4612272083759308,0.4612272083759308,0.4612272083759308,0.4612272083759308,0.4612272083759308,0,,2023-05-23 12:50:00+00:00
734,0.4612713158130646,0.4612713158130646,0.4612713158130646,0.4612713158130646,0.4612713158130646,0,,2023-05-23 12:51:00+00:00
735,0.4615494906902313,0.4615494906902313,0.4615494906902313,0.4615494906902313,0.4615494906902313,0,,2023-05-23 12:52:00+00:00
736,0.46154364943504333,0.46154364943504333,0.46154364943504333,0.46154364943504333,0.46154364943504333,0,,2023-05-23 12:53:00+00:00
737,0.4614899456501007,0.4614899456501007,0.4614899456501007,0.4614899456501007,0.4614899456501007,448448,,2023-05-23 12:54:00+00:00
738,0.46129441261291504,0.46129441261291504,0.46129441261291504,0.46129441261291504,0.46129441261291504,0,,2023-05-23 12:55:00+00:00
739,0.46127253770828247,0.46127253770828247,0.46127253770828247,0.46127253770828247,0.46127253770828247,433152,,2023-05-23 12:56:00+00:00
740,0.46125611662864685,0.46125611662864685,0.46125611662864685,0.46125611662864685,0.46125611662864685,280704,,2023-05-23 12:57:00+00:00
741,0.4611768126487732,0.4611768126487732,0.4611768126487732,0.4611768126487732,0.4611768126487732,292160,,2023-05-23 12:58:00+00:00
742,0.4611439108848572,0.4611439108848572,0.4611439108848572,0.4611439108848572,0.4611439108848572,0,,2023-05-23 12:59:00+00:00
743,0.4611313045024872,0.4611313045024872,0.4611313045024872,0.4611313045024872,0.4611313045024872,0,,2023-05-23 13:00:00+00:00
744,0.46116873621940613,0.46116873621940613,0.46116873621940613,0.46116873621940613,0.46116873621940613,0,,2023-05-23 13:01:00+00:00
745,0.4611971378326416,0.4611971378326416,0.4611971378326416,0.4611971378326416,0.4611971378326416,0,,2023-05-23 13:02:00+00:00
746,0.4612118601799011,0.4612509608268738,0.4612118601799011,0.4612509608268738,0.4612509608268738,0,,2023-05-23 13:04:00+00:00
747,0.4612531065940857,0.4612531065940857,0.4612531065940857,0.4612531065940857,0.4612531065940857,0,,2023-05-23 13:05:00+00:00
748,0.4612554907798767,0.4612554907798767,0.4612554907798767,0.4612554907798767,0.4612554907798767,0,,2023-05-23 13:06:00+00:00
749,0.46111029386520386,0.46111029386520386,0.46111029386520386,0.46111029386520386,0.46111029386520386,0,,2023-05-23 13:07:00+00:00
750,0.4610533118247986,0.4610533118247986,0.4610533118247986,0.4610533118247986,0.4610533118247986,0,,2023-05-23 13:08:00+00:00
751,0.46108943223953247,0.46108943223953247,0.46108943223953247,0.46108943223953247,0.46108943223953247,0,,2023-05-23 13:09:00+00:00
752,0.4610916078090668,0.4610916078090668,0.4610916078090668,0.4610916078090668,0.4610916078090668,0,,2023-05-23 13:10:00+00:00
753,0.4610908329486847,0.4610908329486847,0.4610908329486847,0.4610908329486847,0.4610908329486847,0,,2023-05-23 13:11:00+00:00
754,0.4610435366630554,0.4610435366630554,0.4610435366630554,0.4610435366630554,0.4610435366630554,176000,,2023-05-23 13:12:00+00:00
755,0.46079766750335693,0.46079766750335693,0.46079766750335693,0.46079766750335693,0.46079766750335693,0,,2023-05-23 13:13:00+00:00
756,0.46074992418289185,0.46074992418289185,0.46074992418289185,0.46074992418289185,0.46074992418289185,139392,,2023-05-23 13:14:00+00:00
757,0.46074938774108887,0.46074938774108887,0.46074938774108887,0.46074938774108887,0.46074938774108887,0,,2023-05-23 13:15:00+00:00
758,0.46064895391464233,0.46064895391464233,0.46064895391464233,0.46064895391464233,0.46064895391464233,281600,,2023-05-23 13:16:00+00:00
759,0.46067142486572266,0.46067142486572266,0.46067142486572266,0.46067142486572266,0.46067142486572266,274304,,2023-05-23 13:17:00+00:00
760,0.4607037305831909,0.4607037305831909,0.4607037305831909,0.4607037305831909,0.4607037305831909,49792,,2023-05-23 13:18:00+00:00
761,0.4610305428504944,0.4610305428504944,0.4610305428504944,0.4610305428504944,0.4610305428504944,650432,,2023-05-23 13:19:00+00:00
762,0.46104568243026733,0.46104568243026733,0.46104568243026733,0.46104568243026733,0.46104568243026733,275712,,2023-05-23 13:20:00+00:00
763,0.46103939414024353,0.46103939414024353,0.46103939414024353,0.46103939414024353,0.46103939414024353,0,,2023-05-23 13:21:00+00:00
764,0.4607631266117096,0.4607631266117096,0.4607631266117096,0.4607631266117096,0.4607631266117096,331648,,2023-05-23 13:22:00+00:00
765,0.4607766270637512,0.4607766270637512,0.4607766270637512,0.4607766270637512,0.4607766270637512,0,,2023-05-23 13:23:00+00:00
766,0.4607296288013458,0.4607296288013458,0.4607296288013458,0.4607296288013458,0.4607296288013458,372096,,2023-05-23 13:24:00+00:00
767,0.4606197476387024,0.4606197476387024,0.4606197476387024,0.4606197476387024,0.4606197476387024,1283968,,2023-05-23 13:25:00+00:00
768,0.46062400937080383,0.46062400937080383,0.46062400937080383,0.46062400937080383,0.46062400937080383,0,,2023-05-23 13:26:00+00:00
769,0.4606517553329468,0.460786372423172,0.4606517553329468,0.460786372423172,0.460786372423172,0,,2023-05-23 13:28:00+00:00
770,0.46076247096061707,0.46076247096061707,0.46076247096061707,0.46076247096061707,0.46076247096061707,0,,2023-05-23 13:29:00+00:00
771,0.4607388973236084,0.4607388973236084,0.4607388973236084,0.4607388973236084,0.4607388973236084,0,,2023-05-23 13:30:00+00:00
772,0.46066027879714966,0.46066027879714966,0.46066027879714966,0.46066027879714966,0.46066027879714966,0,,2023-05-23 13:31:00+00:00
773,0.4606616497039795,0.4606616497039795,0.4606616497039795,0.4606616497039795,0.4606616497039795,0,,2023-05-23 13:32:00+00:00
774,0.4606558680534363,0.4606558680534363,0.4606558680534363,0.4606558680534363,0.4606558680534363,138368,,2023-05-23 13:33:00+00:00
775,0.4605318307876587,0.4605318307876587,0.4605318307876587,0.4605318307876587,0.4605318307876587,104960,,2023-05-23 13:34:00+00:00
776,0.460500568151474,0.460500568151474,0.460500568151474,0.460500568151474,0.460500568151474,0,,2023-05-23 13:35:00+00:00
777,0.46050238609313965,0.46050238609313965,0.46050238609313965,0.46050238609313965,0.46050238609313965,0,,2023-05-23 13:36:00+00:00
778,0.46033671498298645,0.46033671498298645,0.46033671498298645,0.46033671498298645,0.46033671498298645,0,,2023-05-23 13:37:00+00:00
779,0.46027982234954834,0.46027982234954834,0.46027982234954834,0.46027982234954834,0.46027982234954834,0,,2023-05-23 13:38:00+00:00
780,0.4601585566997528,0.4601585566997528,0.4601585566997528,0.4601585566997528,0.4601585566997528,935616,,2023-05-23 13:39:00+00:00
781,0.4597719609737396,0.4597719609737396,0.4597719609737396,0.4597719609737396,0.4597719609737396,0,,2023-05-23 13:40:00+00:00
782,0.45978084206581116,0.45978084206581116,0.45978084206581116,0.45978084206581116,0.45978084206581116,33024,,2023-05-23 13:41:00+00:00
783,0.45976850390434265,0.45976850390434265,0.45976850390434265,0.45976850390434265,0.45976850390434265,0,,2023-05-23 13:42:00+00:00
784,0.4601592421531677,0.4601592421531677,0.4601592421531677,0.4601592421531677,0.4601592421531677,376448,,2023-05-23 13:43:00+00:00
785,0.4601169526576996,0.4601169526576996,0.4601169526576996,0.4601169526576996,0.4601169526576996,0,,2023-05-23 13:44:00+00:00
786,0.46012037992477417,0.46012037992477417,0.46012037992477417,0.46012037992477417,0.46012037992477417,0,,2023-05-23 13:45:00+00:00
787,0.45993655920028687,0.45993655920028687,0.45993655920028687,0.45993655920028687,0.45993655920028687,0,,2023-05-23 13:46:00+00:00
788,0.4599577784538269,0.4599577784538269,0.4599577784538269,0.4599577784538269,0.4599577784538269,0,,2023-05-23 13:47:00+00:00
789,0.45993903279304504,0.45993903279304504,0.45993903279304504,0.45993903279304504,0.45993903279304504,0,,2023-05-23 13:48:00+00:00
790,0.459903746843338,0.459903746843338,0.459903746843338,0.459903746843338,0.459903746843338,0,,2023-05-23 13:49:00+00:00
791,0.45982441306114197,0.45982441306114197,0.45982441306114197,0.45982441306114197,0.45982441306114197,0,,2023-05-23 13:50:00+00:00
792,0.4597926735877991,0.4597926735877991,0.4597926735877991,0.4597926735877991,0.4597926735877991,0,,2023-05-23 13:51:00+00:00
793,0.45979782938957214,0.45979782938957214,0.45979782938957214,0.45979782938957214,0.45979782938957214,0,,2023-05-23 13:52:00+00:00
794,0.45983341336250305,0.45983341336250305,0.45983341336250305,0.45983341336250305,0.45983341336250305,0,,2023-05-23 13:53:00+00:00
795,0.45978161692619324,0.45978161692619324,0.45978161692619324,0.45978161692619324,0.45978161692619324,0,,2023-05-23 13:54:00+00:00
796,0.45998772978782654,0.45998772978782654,0.45998772978782654,0.45998772978782654,0.45998772978782654,85120,,2023-05-23 13:55:00+00:00
797,0.45999306440353394,0.45999306440353394,0.45999306440353394,0.45999306440353394,0.45999306440353394,0,,2023-05-23 13:56:00+00:00
798,0.4599994421005249,0.4599994421005249,0.4599994421005249,0.4599994421005249,0.4599994421005249,0,,2023-05-23 13:57:00+00:00
799,0.45999521017074585,0.45999521017074585,0.45999521017074585,0.45999521017074585,0.45999521017074585,0,,2023-05-23 13:58:00+00:00
800,0.45996493101119995,0.45996493101119995,0.45996493101119995,0.45996493101119995,0.45996493101119995,0,,2023-05-23 14:00:00+00:00
801,0.4601767361164093,0.4601767361164093,0.4601767361164093,0.4601767361164093,0.4601767361164093,0,,2023-05-23 14:01:00+00:00
802,0.46018508076667786,0.46018508076667786,0.46018508076667786,0.46018508076667786,0.46018508076667786,0,,2023-05-23 14:02:00+00:00
803,0.46021658182144165,0.46021658182144165,0.46021658182144165,0.46021658182144165,0.46021658182144165,83008,,2023-05-23 14:03:00+00:00
804,0.4603220522403717,0.4603220522403717,0.4603220522403717,0.4603220522403717,0.4603220522403717,0,,2023-05-23 14:04:00+00:00
805,0.4603007435798645,0.4603007435798645,0.4603007435798645,0.4603007435798645,0.4603007435798645,0,,2023-05-23 14:05:00+00:00
806,0.46031537652015686,0.46031537652015686,0.46031537652015686,0.46031537652015686,0.46031537652015686,0,,2023-05-23 14:06:00+00:00
807,0.46043726801872253,0.46043726801872253,0.46043726801872253,0.46043726801872253,0.46043726801872253,0,,2023-05-23 14:07:00+00:00
808,0.4604569375514984,0.4604569375514984,0.4604569375514984,0.4604569375514984,0.4604569375514984,0,,2023-05-23 14:08:00+00:00
809,0.4604330360889435,0.4604330360889435,0.4604330360889435,0.4604330360889435,0.4604330360889435,0,,2023-05-23 14:09:00+00:00
810,0.46064937114715576,0.46064937114715576,0.46064937114715576,0.46064937114715576,0.46064937114715576,0,,2023-05-23 14:10:00+00:00
811,0.4606349468231201,0.4606349468231201,0.4606349468231201,0.4606349468231201,0.4606349468231201,0,,2023-05-23 14:11:00+00:00
812,0.46064022183418274,0.46064022183418274,0.46064022183418274,0.46064022183418274,0.46064022183418274,0,,2023-05-23 14:12:00+00:00
813,0.4606464207172394,0.4606464207172394,0.4606464207172394,0.4606464207172394,0.4606464207172394,0,,2023-05-23 14:13:00+00:00
814,0.46065208315849304,0.46065208315849304,0.46065208315849304,0.46065208315849304,0.46065208315849304,0,,2023-05-23 14:14:00+00:00
815,0.4606568515300751,0.4606568515300751,0.4606568515300751,0.4606568515300751,0.4606568515300751,0,,2023-05-23 14:15:00+00:00
816,0.46069076657295227,0.46069076657295227,0.46069076657295227,0.46069076657295227,0.46069076657295227,0,,2023-05-23 14:16:00+00:00
817,0.4607067406177521,0.4607067406177521,0.4607067406177521,0.4607067406177521,0.4607067406177521,0,,2023-05-23 14:17:00+00:00
818,0.4607246518135071,0.4607246518135071,0.4607246518135071,0.4607246518135071,0.4607246518135071,0,,2023-05-23 14:18:00+00:00
819,0.46106770634651184,0.46106770634651184,0.46106770634651184,0.46106770634651184,0.46106770634651184,0,,2023-05-23 14:19:00+00:00
820,0.4611665904521942,0.4611665904521942,0.4611665904521942,0.4611665904521942,0.4611665904521942,0,,2023-05-23 14:20:00+00:00
821,0.4611494541168213,0.4611494541168213,0.4611494541168213,0.4611494541168213,0.4611494541168213,284864,,2023-05-23 14:21:00+00:00
822,0.46129730343818665,0.46129730343818665,0.46129730343818665,0.46129730343818665,0.46129730343818665,417792,,2023-05-23 14:22:00+00:00
823,0.46130508184432983,0.46130508184432983,0.46130508184432983,0.46130508184432983,0.46130508184432983,0,,2023-05-23 14:23:00+00:00
824,0.46131905913352966,0.46131905913352966,0.46131905913352966,0.46131905913352966,0.46131905913352966,0,,2023-05-23 14:24:00+00:00
825,0.4615785479545593,0.4615785479545593,0.4615785479545593,0.4615785479545593,0.4615785479545593,0,,2023-05-23 14:25:00+00:00
826,0.4615781605243683,0.4615781605243683,0.4615781605243683,0.4615781605243683,0.4615781605243683,0,,2023-05-23 14:26:00+00:00
827,0.4615749716758728,0.4615749716758728,0.4615749716758728,0.4615749716758728,0.4615749716758728,0,,2023-05-23 14:27:00+00:00
