Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
447,115.78722381591797,115.78722381591797,115.78722381591797,115.78722381591797,115.78722381591797,0,,2023-05-23 07:53:00+00:00
448,115.79228973388672,115.79228973388672,115.79228973388672,115.79228973388672,115.79228973388672,16200,,2023-05-23 07:54:00+00:00
449,115.76207733154297,115.76207733154297,115.76207733154297,115.76207733154297,115.76207733154297,70272,,2023-05-23 07:55:00+00:00
450,115.75981140136719,115.75981140136719,115.75981140136719,115.75981140136719,115.75981140136719,2352,,2023-05-23 07:56:00+00:00
451,115.77713012695312,115.77713012695312,115.77713012695312,115.77713012695312,115.77713012695312,14264,,2023-05-23 07:57:00+00:00
452,115.84222412109375,115.84222412109375,115.84222412109375,115.84222412109375,115.84222412109375,66384,,2023-05-23 07:58:00+00:00
453,115.84478759765625,115.84478759765625,115.84478759765625,115.84478759765625,115.84478759765625,57480,,2023-05-23 07:59:00+00:00
454,115.84613800048828,115.84613800048828,115.84613800048828,115.84613800048828,115.84613800048828,2048,,2023-05-23 08:00:00+00:00
455,115.88198852539062,115.88198852539062,115.88198852539062,115.88198852539062,115.88198852539062,2896,,2023-05-23 08:01:00+00:00
456,115.88939666748047,115.88939666748047,115.88939666748047,115.88939666748047,115.88939666748047,0,,2023-05-23 08:02:00+00:00
457,115.89305114746094,115.89305114746094,115.89305114746094,115.89305114746094,115.89305114746094,0,,2023-05-23 08:03:00+00:00
458,115.96611785888672,115.96611785888672,115.96611785888672,115.96611785888672,115.96611785888672,185896,,2023-05-23 08:04:00+00:00
459,115.96717071533203,115.96717071533203,115.96717071533203,115.96717071533203,115.96717071533203,0,,2023-05-23 08:05:00+00:00
460,115.96178436279297,115.96178436279297,115.96178436279297,115.96178436279297,115.96178436279297,9656,,2023-05-23 08:06:00+00:00
461,115.88497161865234,115.88497161865234,115.88497161865234,115.88497161865234,115.88497161865234,0,,2023-05-23 08:07:00+00:00
462,115.88164520263672,115.88164520263672,115.88164520263672,115.88164520263672,115.88164520263672,0,,2023-05-23 08:08:00+00:00
463,115.87683868408203,115.87683868408203,115.87683868408203,115.87683868408203,115.87683868408203,0,,2023-05-23 08:09:00+00:00
464,115.83235931396484,115.83235931396484,115.83235931396484,115.83235931396484,115.83235931396484,0,,2023-05-23 08:10:00+00:00
465,115.80560302734375,115.80560302734375,115.80560302734375,115.80560302734375,115.80560302734375,5128,,2023-05-23 08:11:00+00:00
466,115.81605529785156,115.81605529785156,115.81605529785156,115.81605529785156,115.81605529785156,0,,2023-05-23 08:12:00+00:00
467,115.73890686035156,115.73890686035156,115.73890686035156,115.73890686035156,115.73890686035156,0,,2023-05-23 08:13:00+00:00
468,115.73915100097656,115.73915100097656,115.73915100097656,115.73915100097656,115.73915100097656,0,,2023-05-23 08:14:00+00:00
469,115.74125671386719,115.74125671386719,115.74125671386719,115.74125671386719,115.74125671386719,19440,,2023-05-23 08:15:00+00:00
470,115.74713134765625,115.74713134765625,115.74713134765625,115.74713134765625,115.74713134765625,0,,2023-05-23 08:16:00+00:00
471,115.75774383544922,115.75774383544922,115.75774383544922,115.75774383544922,115.75774383544922,10240,,2023-05-23 08:17:00+00:00
472,115.75421142578125,115.75421142578125,115.75421142578125,115.75421142578125,115.75421142578125,0,,2023-05-23 08:18:00+00:00
473,115.77680206298828,115.77680206298828,115.77680206298828,115.77680206298828,115.77680206298828,0,,2023-05-23 08:19:00+00:00
474,115.76029968261719,115.76029968261719,115.76029968261719,115.76029968261719,115.76029968261719,41208,,2023-05-23 08:20:00+00:00
475,115.76016235351562,115.76016235351562,115.76016235351562,115.76016235351562,115.76016235351562,0,,2023-05-23 08:21:00+00:00
476,115.73784637451172,115.73784637451172,115.73784637451172,115.73784637451172,115.73784637451172,0,,2023-05-23 08:22:00+00:00
477,115.73819732666016,115.73819732666016,115.73819732666016,115.73819732666016,115.73819732666016,4136,,2023-05-23 08:23:00+00:00
478,115.73217010498047,115.73217010498047,115.73217010498047,115.73217010498047,115.73217010498047,0,,2023-05-23 08:24:00+00:00
479,115.7642593383789,115.7642593383789,115.7642593383789,115.7642593383789,115.7642593383789,130248,,2023-05-23 08:25:00+00:00
480,115.76473999023438,115.76473999023438,115.76473999023438,115.76473999023438,115.76473999023438,7672,,2023-05-23 08:26:00+00:00
481,115.77165985107422,115.77165985107422,115.77165985107422,115.77165985107422,115.77165985107422,6992,,2023-05-23 08:27:00+00:00
482,115.8322525024414,115.8322525024414,115.8322525024414,115.8322525024414,115.8322525024414,42472,,2023-05-23 08:29:00+00:00
483,115.84211730957031,115.84211730957031,115.84211730957031,115.84211730957031,115.84211730957031,4896,,2023-05-23 08:30:00+00:00
484,115.90284729003906,115.90284729003906,115.90284729003906,115.90284729003906,115.90284729003906,0,,2023-05-23 08:31:00+00:00
485,115.90562438964844,115.90562438964844,115.90562438964844,115.90562438964844,115.90562438964844,0,,2023-05-23 08:32:00+00:00
486,115.91150665283203,115.91150665283203,115.91150665283203,115.91150665283203,115.91150665283203,12680,,2023-05-23 08:33:00+00:00
487,115.9191665649414,115.9191665649414,115.9191665649414,115.9191665649414,115.9191665649414,0,,2023-05-23 08:34:00+00:00
488,115.92073059082031,115.92073059082031,115.92073059082031,115.92073059082031,115.92073059082031,2728,,2023-05-23 08:35:00+00:00
489,115.91880798339844,115.91880798339844,115.91880798339844,115.91880798339844,115.91880798339844,0,,2023-05-23 08:36:00+00:00
490,115.9083023071289,115.9083023071289,115.9083023071289,115.9083023071289,115.9083023071289,0,,2023-05-23 08:37:00+00:00
491,115.91205596923828,115.91205596923828,115.91205596923828,115.91205596923828,115.91205596923828,4136,,2023-05-23 08:38:00+00:00
492,115.90945434570312,115.90945434570312,115.90945434570312,115.90945434570312,115.90945434570312,48792,,2023-05-23 08:40:00+00:00
493,115.91508483886719,115.91508483886719,115.91508483886719,115.91508483886719,115.91508483886719,0,,2023-05-23 08:41:00+00:00
494,115.91348266601562,115.91348266601562,115.91348266601562,115.91348266601562,115.91348266601562,0,,2023-05-23 08:42:00+00:00
495,115.91564178466797,115.91564178466797,115.91564178466797,115.91564178466797,115.91564178466797,0,,2023-05-23 08:43:00+00:00
496,115.9231185913086,115.9231185913086,115.9231185913086,115.9231185913086,115.9231185913086,0,,2023-05-23 08:44:00+00:00
497,115.9224853515625,115.9224853515625,115.9224853515625,115.9224853515625,115.9224853515625,13640,,2023-05-23 08:45:00+00:00
498,115.92002868652344,115.92002868652344,115.92002868652344,115.92002868652344,115.92002868652344,0,,2023-05-23 08:46:00+00:00
499,115.91758728027344,115.91758728027344,115.91758728027344,115.91758728027344,115.91758728027344,10592,,2023-05-23 08:47:00+00:00
500,115.92211151123047,115.92211151123047,115.92211151123047,115.92211151123047,115.92211151123047,6736,,2023-05-23 08:48:00+00:00
501,115.92572021484375,115.92572021484375,115.92572021484375,115.92572021484375,115.92572021484375,12120,,2023-05-23 08:49:00+00:00
502,115.9255142211914,115.9255142211914,115.9255142211914,115.9255142211914,115.9255142211914,0,,2023-05-23 08:51:00+00:00
503,115.91423797607422,115.91423797607422,115.91423797607422,115.91423797607422,115.91423797607422,0,,2023-05-23 08:52:00+00:00
504,115.91816711425781,115.91816711425781,115.91816711425781,115.91816711425781,115.91816711425781,30544,,2023-05-23 08:53:00+00:00
505,115.91201782226562,115.91201782226562,115.91201782226562,115.91201782226562,115.91201782226562,2192,,2023-05-23 08:54:00+00:00
506,115.86779022216797,115.86779022216797,115.86779022216797,115.86779022216797,115.86779022216797,192720,,2023-05-23 08:55:00+00:00
507,115.86735534667969,115.86735534667969,115.86735534667969,115.86735534667969,115.86735534667969,0,,2023-05-23 08:56:00+00:00
508,115.87261962890625,115.87261962890625,115.87261962890625,115.87261962890625,115.87261962890625,13808,,2023-05-23 08:57:00+00:00
509,115.8642807006836,115.8642807006836,115.8642807006836,115.8642807006836,115.8642807006836,16760,,2023-05-23 08:58:00+00:00
510,115.85879516601562,115.85879516601562,115.85879516601562,115.85879516601562,115.85879516601562,0,,2023-05-23 08:59:00+00:00
511,115.85535430908203,115.85535430908203,115.85535430908203,115.85535430908203,115.85535430908203,0,,2023-05-23 09:00:00+00:00
512,115.85166931152344,115.85166931152344,115.85166931152344,115.85166931152344,115.85166931152344,0,,2023-05-23 09:01:00+00:00
513,115.84955596923828,115.84955596923828,115.84955596923828,115.84955596923828,115.84955596923828,0,,2023-05-23 09:02:00+00:00
514,115.84473419189453,115.84473419189453,115.84473419189453,115.84473419189453,115.84473419189453,0,,2023-05-23 09:03:00+00:00
515,115.83688354492188,115.83688354492188,115.83688354492188,115.83688354492188,115.83688354492188,0,,2023-05-23 09:04:00+00:00
516,115.83519744873047,115.83519744873047,115.83519744873047,115.83519744873047,115.83519744873047,3888,,2023-05-23 09:05:00+00:00
517,115.84530639648438,115.84530639648438,115.84530639648438,115.84530639648438,115.84530639648438,7488,,2023-05-23 09:06:00+00:00
518,115.8844985961914,115.8844985961914,115.8844985961914,115.8844985961914,115.8844985961914,35952,,2023-05-23 09:07:00+00:00
519,115.88601684570312,115.88601684570312,115.88601684570312,115.88601684570312,115.88601684570312,0,,2023-05-23 09:08:00+00:00
520,115.88580322265625,115.88580322265625,115.88580322265625,115.88580322265625,115.88580322265625,104,,2023-05-23 09:09:00+00:00
521,115.89015197753906,115.89015197753906,115.89015197753906,115.89015197753906,115.89015197753906,142360,,2023-05-23 09:10:00+00:00
522,115.88740539550781,115.88740539550781,115.88740539550781,115.88740539550781,115.88740539550781,1808,,2023-05-23 09:11:00+00:00
523,115.88916778564453,115.88916778564453,115.88916778564453,115.88916778564453,115.88916778564453,0,,2023-05-23 09:12:00+00:00
524,115.86544036865234,115.86544036865234,115.86544036865234,115.86544036865234,115.86544036865234,0,,2023-05-23 09:13:00+00:00
525,115.86766052246094,115.86766052246094,115.86766052246094,115.86766052246094,115.86766052246094,592,,2023-05-23 09:14:00+00:00
526,115.8631820678711,115.8631820678711,115.8631820678711,115.8631820678711,115.8631820678711,0,,2023-05-23 09:15:00+00:00
527,115.8536376953125,115.8536376953125,115.8536376953125,115.8536376953125,115.8536376953125,0,,2023-05-23 09:16:00+00:00
528,115.83903503417969,115.83903503417969,115.83903503417969,115.83903503417969,115.83903503417969,0,,2023-05-23 09:17:00+00:00
529,115.84404754638672,115.84404754638672,115.84404754638672,115.84404754638672,115.84404754638672,0,,2023-05-23 09:18:00+00:00
530,115.802490234375,115.802490234375,115.802490234375,115.802490234375,115.802490234375,0,,2023-05-23 09:19:00+00:00
531,115.79209899902344,115.79209899902344,115.79209899902344,115.79209899902344,115.79209899902344,272,,2023-05-23 09:20:00+00:00
532,115.79287719726562,115.79287719726562,115.79287719726562,115.79287719726562,115.79287719726562,9688,,2023-05-23 09:21:00+00:00
533,115.7708969116211,115.7708969116211,115.7708969116211,115.7708969116211,115.7708969116211,30168,,2023-05-23 09:22:00+00:00
534,115.78242492675781,115.78242492675781,115.78242492675781,115.78242492675781,115.78242492675781,67416,,2023-05-23 09:23:00+00:00
535,115.77863311767578,115.77863311767578,115.77863311767578,115.77863311767578,115.77863311767578,0,,2023-05-23 09:24:00+00:00
536,115.82884979248047,115.82884979248047,115.82884979248047,115.82884979248047,115.82884979248047,329616,,2023-05-23 09:25:00+00:00
537,115.82750701904297,115.82750701904297,115.82750701904297,115.82750701904297,115.82750701904297,0,,2023-05-23 09:26:00+00:00
538,115.8288345336914,115.8288345336914,115.8288345336914,115.8288345336914,115.8288345336914,0,,2023-05-23 09:27:00+00:00
539,115.84841918945312,115.84841918945312,115.84841918945312,115.84841918945312,115.84841918945312,10344,,2023-05-23 09:28:00+00:00
540,115.84733581542969,115.84733581542969,115.84733581542969,115.84733581542969,115.84733581542969,0,,2023-05-23 09:29:00+00:00
541,115.87580871582031,115.87580871582031,115.87580871582031,115.87580871582031,115.87580871582031,66216,,2023-05-23 09:31:00+00:00
542,115.88218688964844,115.88218688964844,115.88218688964844,115.88218688964844,115.88218688964844,27304,,2023-05-23 09:32:00+00:00
543,115.88118743896484,115.88118743896484,115.88118743896484,115.88118743896484,115.88118743896484,35632,,2023-05-23 09:33:00+00:00
544,115.90498352050781,115.90498352050781,115.90498352050781,115.90498352050781,115.90498352050781,45456,,2023-05-23 09:34:00+00:00
545,115.9085922241211,115.9085922241211,115.9085922241211,115.9085922241211,115.9085922241211,0,,2023-05-23 09:35:00+00:00
546,115.90116882324219,115.90116882324219,115.90116882324219,115.90116882324219,115.90116882324219,3912,,2023-05-23 09:36:00+00:00
547,115.89077758789062,115.89077758789062,115.89077758789062,115.89077758789062,115.89077758789062,0,,2023-05-23 09:37:00+00:00
548,115.88626861572266,115.88626861572266,115.88626861572266,115.88626861572266,115.88626861572266,0,,2023-05-23 09:38:00+00:00
549,115.8717269897461,115.8717269897461,115.8717269897461,115.8717269897461,115.8717269897461,4328,,2023-05-23 09:39:00+00:00
550,115.84066772460938,115.84066772460938,115.84066772460938,115.84066772460938,115.84066772460938,23776,,2023-05-23 09:40:00+00:00
551,115.83671569824219,115.83671569824219,115.83671569824219,115.83671569824219,115.83671569824219,0,,2023-05-23 09:41:00+00:00
552,115.83592224121094,115.83592224121094,115.83592224121094,115.83592224121094,115.83592224121094,5352,,2023-05-23 09:42:00+00:00
553,115.75651550292969,115.75651550292969,115.75651550292969,115.75651550292969,115.75651550292969,0,,2023-05-23 09:43:00+00:00
554,115.75977325439453,115.75977325439453,115.75977325439453,115.75977325439453,115.75977325439453,5176,,2023-05-23 09:44:00+00:00
555,115.75715637207031,115.75715637207031,115.75715637207031,115.75715637207031,115.75715637207031,208,,2023-05-23 09:45:00+00:00
556,115.75758361816406,115.75758361816406,115.75758361816406,115.75758361816406,115.75758361816406,39072,,2023-05-23 09:46:00+00:00
557,115.75919342041016,115.75919342041016,115.75919342041016,115.75919342041016,115.75919342041016,12072,,2023-05-23 09:47:00+00:00
558,115.75993347167969,115.75993347167969,115.75993347167969,115.75993347167969,115.75993347167969,2968,,2023-05-23 09:48:00+00:00
559,115.7558364868164,115.7558364868164,115.7558364868164,115.7558364868164,115.7558364868164,133920,,2023-05-23 09:49:00+00:00
560,115.75477600097656,115.75477600097656,115.75477600097656,115.75477600097656,115.75477600097656,0,,2023-05-23 09:50:00+00:00
561,115.76333618164062,115.76333618164062,115.76333618164062,115.76333618164062,115.76333618164062,38424,,2023-05-23 09:51:00+00:00
562,115.76943969726562,115.76943969726562,115.76943969726562,115.76943969726562,115.76943969726562,144736,,2023-05-23 09:52:00+00:00
563,115.77519226074219,115.77519226074219,115.77519226074219,115.77519226074219,115.77519226074219,0,,2023-05-23 09:53:00+00:00
564,115.78740692138672,115.78740692138672,115.78740692138672,115.78740692138672,115.78740692138672,0,,2023-05-23 09:55:00+00:00
565,115.79102325439453,115.79102325439453,115.79102325439453,115.79102325439453,115.79102325439453,0,,2023-05-23 09:56:00+00:00
566,115.78218841552734,115.78218841552734,115.78218841552734,115.78218841552734,115.78218841552734,0,,2023-05-23 09:57:00+00:00
567,115.76875305175781,115.76875305175781,115.76875305175781,115.76875305175781,115.76875305175781,0,,2023-05-23 09:58:00+00:00
568,115.770751953125,115.770751953125,115.770751953125,115.770751953125,115.770751953125,19912,,2023-05-23 09:59:00+00:00
569,115.7591552734375,115.7591552734375,115.7591552734375,115.7591552734375,115.7591552734375,0,,2023-05-23 10:00:00+00:00
570,115.76316833496094,115.76316833496094,115.76316833496094,115.76316833496094,115.76316833496094,0,,2023-05-23 10:01:00+00:00
571,115.76184844970703,115.76184844970703,115.76184844970703,115.76184844970703,115.76184844970703,0,,2023-05-23 10:02:00+00:00
572,115.76518249511719,115.76518249511719,115.76518249511719,115.76518249511719,115.76518249511719,5856,,2023-05-23 10:03:00+00:00
573,115.7811050415039,115.7811050415039,115.7811050415039,115.7811050415039,115.7811050415039,0,,2023-05-23 10:04:00+00:00
574,115.78555297851562,115.78555297851562,115.78555297851562,115.78555297851562,115.78555297851562,13104,,2023-05-23 10:05:00+00:00
575,115.78764343261719,115.78764343261719,115.78764343261719,115.78764343261719,115.78764343261719,0,,2023-05-23 10:06:00+00:00
576,115.7784652709961,115.7784652709961,115.7784652709961,115.7784652709961,115.7784652709961,0,,2023-05-23 10:07:00+00:00
577,115.77204895019531,115.77204895019531,115.77204895019531,115.77204895019531,115.77204895019531,88888,,2023-05-23 10:08:00+00:00
578,115.77266693115234,115.77266693115234,115.77266693115234,115.77266693115234,115.77266693115234,0,,2023-05-23 10:09:00+00:00
579,115.78702545166016,115.78702545166016,115.78702545166016,115.78702545166016,115.78702545166016,10728,,2023-05-23 10:10:00+00:00
580,115.78704071044922,115.78704071044922,115.78704071044922,115.78704071044922,115.78704071044922,0,,2023-05-23 10:11:00+00:00
581,115.78814697265625,115.78814697265625,115.78814697265625,115.78814697265625,115.78814697265625,0,,2023-05-23 10:12:00+00:00
582,115.78734588623047,115.78734588623047,115.78734588623047,115.78734588623047,115.78734588623047,0,,2023-05-23 10:13:00+00:00
583,115.78890991210938,115.78890991210938,115.78890991210938,115.78890991210938,115.78890991210938,0,,2023-05-23 10:14:00+00:00
584,115.79239654541016,115.79239654541016,115.79239654541016,115.79239654541016,115.79239654541016,18416,,2023-05-23 10:15:00+00:00
585,115.79747772216797,115.79747772216797,115.79747772216797,115.79747772216797,115.79747772216797,0,,2023-05-23 10:16:00+00:00
586,115.80289459228516,115.80289459228516,115.80289459228516,115.80289459228516,115.80289459228516,4760,,2023-05-23 10:17:00+00:00
587,115.80238342285156,115.80238342285156,115.80238342285156,115.80238342285156,115.80238342285156,11216,,2023-05-23 10:18:00+00:00
588,115.81336975097656,115.81336975097656,115.81336975097656,115.81336975097656,115.81336975097656,111824,,2023-05-23 10:19:00+00:00
589,115.81442260742188,115.81442260742188,115.81442260742188,115.81442260742188,115.81442260742188,3328,,2023-05-23 10:20:00+00:00
590,115.81541442871094,115.81541442871094,115.81541442871094,115.81541442871094,115.81541442871094,7728,,2023-05-23 10:21:00+00:00
591,115.86100769042969,115.86100769042969,115.86100769042969,115.86100769042969,115.86100769042969,46120,,2023-05-23 10:22:00+00:00
592,115.85509490966797,115.85509490966797,115.85509490966797,115.85509490966797,115.85509490966797,21272,,2023-05-23 10:23:00+00:00
593,115.86023712158203,115.86023712158203,115.86023712158203,115.86023712158203,115.86023712158203,0,,2023-05-23 10:24:00+00:00
594,115.8985595703125,115.8985595703125,115.8985595703125,115.8985595703125,115.8985595703125,90472,,2023-05-23 10:25:00+00:00
595,115.89754486083984,115.89754486083984,115.89754486083984,115.89754486083984,115.89754486083984,0,,2023-05-23 10:26:00+00:00
596,115.89424896240234,115.89424896240234,115.89424896240234,115.89424896240234,115.89424896240234,2360,,2023-05-23 10:27:00+00:00
597,115.87627410888672,115.87627410888672,115.87627410888672,115.87627410888672,115.87627410888672,0,,2023-05-23 10:28:00+00:00
598,115.87957000732422,115.87957000732422,115.87957000732422,115.87957000732422,115.87957000732422,0,,2023-05-23 10:29:00+00:00
599,115.89263153076172,115.89263153076172,115.89263153076172,115.89263153076172,115.89263153076172,101376,,2023-05-23 10:30:00+00:00
600,115.94471740722656,115.94471740722656,115.94471740722656,115.94471740722656,115.94471740722656,114872,,2023-05-23 10:31:00+00:00
601,115.94419860839844,115.94419860839844,115.94419860839844,115.94419860839844,115.94419860839844,0,,2023-05-23 10:33:00+00:00
602,115.9058837890625,115.9058837890625,115.9058837890625,115.9058837890625,115.9058837890625,0,,2023-05-23 10:34:00+00:00
603,115.89397430419922,115.89397430419922,115.89397430419922,115.89397430419922,115.89397430419922,19216,,2023-05-23 10:35:00+00:00
604,115.90572357177734,115.90572357177734,115.90572357177734,115.90572357177734,115.90572357177734,2872,,2023-05-23 10:36:00+00:00
605,115.9524154663086,115.9524154663086,115.9524154663086,115.9524154663086,115.9524154663086,119760,,2023-05-23 10:37:00+00:00
606,115.95350646972656,115.95350646972656,115.95350646972656,115.95350646972656,115.95350646972656,4224,,2023-05-23 10:38:00+00:00
607,115.95830535888672,115.95830535888672,115.95830535888672,115.95830535888672,115.95830535888672,4856,,2023-05-23 10:39:00+00:00
608,115.96820831298828,115.96820831298828,115.96820831298828,115.96820831298828,115.96820831298828,0,,2023-05-23 10:40:00+00:00
609,115.97669982910156,115.97669982910156,115.97669982910156,115.97669982910156,115.97669982910156,35576,,2023-05-23 10:41:00+00:00
610,115.9709701538086,115.9709701538086,115.9709701538086,115.9709701538086,115.9709701538086,2328,,2023-05-23 10:42:00+00:00
611,115.99976348876953,115.99976348876953,115.99976348876953,115.99976348876953,115.99976348876953,0,,2023-05-23 10:43:00+00:00
612,115.99330139160156,115.99330139160156,115.99330139160156,115.99330139160156,115.99330139160156,0,,2023-05-23 10:44:00+00:00
613,115.99598693847656,115.99598693847656,115.99598693847656,115.99598693847656,115.99598693847656,0,,2023-05-23 10:45:00+00:00
614,115.97834777832031,115.97834777832031,115.97834777832031,115.97834777832031,115.97834777832031,12336,,2023-05-23 10:46:00+00:00
615,115.96994018554688,115.96994018554688,115.96994018554688,115.96994018554688,115.96994018554688,0,,2023-05-23 10:47:00+00:00
616,115.9908447265625,115.9908447265625,115.9908447265625,115.9908447265625,115.9908447265625,0,,2023-05-23 10:48:00+00:00
617,116.03279876708984,116.03279876708984,116.03279876708984,116.03279876708984,116.03279876708984,61328,,2023-05-23 10:49:00+00:00
618,116.0336685180664,116.0336685180664,116.0336685180664,116.0336685180664,116.0336685180664,6448,,2023-05-23 10:50:00+00:00
619,116.02378845214844,116.02378845214844,116.02378845214844,116.02378845214844,116.02378845214844,0,,2023-05-23 10:51:00+00:00
620,115.99143981933594,115.99143981933594,115.99143981933594,115.99143981933594,115.99143981933594,0,,2023-05-23 10:52:00+00:00
621,115.98625183105469,115.98625183105469,115.98625183105469,115.98625183105469,115.98625183105469,0,,2023-05-23 10:53:00+00:00
622,115.99803924560547,115.99803924560547,115.99803924560547,115.99803924560547,115.99803924560547,2768,,2023-05-23 10:54:00+00:00
623,116.01868438720703,116.01868438720703,116.01868438720703,116.01868438720703,116.01868438720703,0,,2023-05-23 10:55:00+00:00
624,116.02666473388672,116.02666473388672,116.02666473388672,116.02666473388672,116.02666473388672,64712,,2023-05-23 10:56:00+00:00
625,116.02628326416016,116.02628326416016,116.02628326416016,116.02628326416016,116.02628326416016,14384,,2023-05-23 10:57:00+00:00
626,116.06751251220703,116.06751251220703,116.06751251220703,116.06751251220703,116.06751251220703,0,,2023-05-23 10:58:00+00:00
627,116.07794952392578,116.07794952392578,116.07794952392578,116.07794952392578,116.07794952392578,27016,,2023-05-23 10:59:00+00:00
628,116.08302307128906,116.08302307128906,116.08302307128906,116.08302307128906,116.08302307128906,23216,,2023-05-23 11:00:00+00:00
629,116.12513732910156,116.12513732910156,116.12513732910156,116.12513732910156,116.12513732910156,83696,,2023-05-23 11:01:00+00:00
630,116.12352752685547,116.12352752685547,116.12352752685547,116.12352752685547,116.12352752685547,0,,2023-05-23 11:02:00+00:00
631,116.1195297241211,116.1195297241211,116.1195297241211,116.1195297241211,116.1195297241211,0,,2023-05-23 11:03:00+00:00
632,116.05913543701172,116.05913543701172,116.05913543701172,116.05913543701172,116.05913543701172,0,,2023-05-23 11:04:00+00:00
633,116.05917358398438,116.05917358398438,116.05917358398438,116.05917358398438,116.05917358398438,0,,2023-05-23 11:05:00+00:00
634,116.06730651855469,116.06730651855469,116.06730651855469,116.06730651855469,116.06730651855469,0,,2023-05-23 11:06:00+00:00
635,116.06144714355469,116.06144714355469,116.06144714355469,116.06144714355469,116.06144714355469,0,,2023-05-23 11:07:00+00:00
636,116.06653594970703,116.06653594970703,116.06653594970703,116.06653594970703,116.06653594970703,0,,2023-05-23 11:08:00+00:00
637,116.06714630126953,116.06714630126953,116.06714630126953,116.06714630126953,116.06714630126953,4648,,2023-05-23 11:09:00+00:00
638,116.05107879638672,116.05107879638672,116.05107879638672,116.05107879638672,116.05107879638672,19584,,2023-05-23 11:10:00+00:00
639,116.0424575805664,116.0424575805664,116.0424575805664,116.0424575805664,116.0424575805664,0,,2023-05-23 11:11:00+00:00
640,116.02427673339844,116.02427673339844,116.02427673339844,116.02427673339844,116.02427673339844,0,,2023-05-23 11:12:00+00:00
641,115.95147705078125,115.95147705078125,115.95147705078125,115.95147705078125,115.95147705078125,0,,2023-05-23 11:13:00+00:00
642,115.95320129394531,115.95320129394531,115.95320129394531,115.95320129394531,115.95320129394531,0,,2023-05-23 11:14:00+00:00
643,115.94743347167969,115.94743347167969,115.94743347167969,115.94743347167969,115.94743347167969,0,,2023-05-23 11:15:00+00:00
644,115.94378662109375,115.94378662109375,115.94378662109375,115.94378662109375,115.94378662109375,102320,,2023-05-23 11:16:00+00:00
645,115.92948150634766,115.92948150634766,115.92948150634766,115.92948150634766,115.92948150634766,0,,2023-05-23 11:18:00+00:00
646,115.93939971923828,115.93939971923828,115.93939971923828,115.93939971923828,115.93939971923828,0,,2023-05-23 11:19:00+00:00
647,115.93936920166016,115.93936920166016,115.93936920166016,115.93936920166016,115.93936920166016,0,,2023-05-23 11:20:00+00:00
648,115.94043731689453,115.94043731689453,115.94043731689453,115.94043731689453,115.94043731689453,12256,,2023-05-23 11:21:00+00:00
649,115.93046569824219,115.93046569824219,115.93046569824219,115.93046569824219,115.93046569824219,0,,2023-05-23 11:22:00+00:00
650,115.93505859375,115.93505859375,115.93505859375,115.93505859375,115.93505859375,8224,,2023-05-23 11:23:00+00:00
651,115.93101501464844,115.93101501464844,115.93101501464844,115.93101501464844,115.93101501464844,1456,,2023-05-23 11:24:00+00:00
652,115.9150161743164,115.9150161743164,115.9150161743164,115.9150161743164,115.9150161743164,63536,,2023-05-23 11:25:00+00:00
653,115.91592407226562,115.91592407226562,115.91592407226562,115.91592407226562,115.91592407226562,19936,,2023-05-23 11:26:00+00:00
654,115.91767120361328,115.91767120361328,115.91767120361328,115.91767120361328,115.91767120361328,0,,2023-05-23 11:27:00+00:00
655,115.91191101074219,115.91191101074219,115.91191101074219,115.91191101074219,115.91191101074219,0,,2023-05-23 11:28:00+00:00
656,115.90885925292969,115.90885925292969,115.90885925292969,115.90885925292969,115.90885925292969,0,,2023-05-23 11:29:00+00:00
657,115.906982421875,115.906982421875,115.906982421875,115.906982421875,115.906982421875,0,,2023-05-23 11:30:00+00:00
658,115.93634033203125,115.93634033203125,115.93634033203125,115.93634033203125,115.93634033203125,0,,2023-05-23 11:31:00+00:00
659,115.91928100585938,115.91928100585938,115.91928100585938,115.91928100585938,115.91928100585938,3624,,2023-05-23 11:32:00+00:00
660,115.91593170166016,115.91593170166016,115.91593170166016,115.91593170166016,115.91593170166016,0,,2023-05-23 11:33:00+00:00
661,115.88136291503906,115.88136291503906,115.88136291503906,115.88136291503906,115.88136291503906,0,,2023-05-23 11:34:00+00:00
662,115.87646484375,115.87646484375,115.87646484375,115.87646484375,115.87646484375,0,,2023-05-23 11:35:00+00:00
663,115.87512969970703,115.87512969970703,115.87512969970703,115.87512969970703,115.87512969970703,4768,,2023-05-23 11:36:00+00:00
664,115.88397979736328,115.88397979736328,115.88397979736328,115.88397979736328,115.88397979736328,0,,2023-05-23 11:37:00+00:00
665,115.88572692871094,115.88572692871094,115.88572692871094,115.88572692871094,115.88572692871094,0,,2023-05-23 11:38:00+00:00
666,115.88321685791016,115.88321685791016,115.88321685791016,115.88321685791016,115.88321685791016,0,,2023-05-23 11:39:00+00:00
667,115.88314819335938,115.88314819335938,115.88314819335938,115.88314819335938,115.88314819335938,0,,2023-05-23 11:40:00+00:00
668,115.88082885742188,115.88082885742188,115.88082885742188,115.88082885742188,115.88082885742188,0,,2023-05-23 11:41:00+00:00
669,115.89112854003906,115.89112854003906,115.89112854003906,115.89112854003906,115.89112854003906,13208,,2023-05-23 11:42:00+00:00
670,115.89795684814453,115.89795684814453,115.89795684814453,115.89795684814453,115.89795684814453,0,,2023-05-23 11:43:00+00:00
