Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:53:00+00:00,119.85820770263672,119.85820770263672,119.85820770263672,119.85820770263672,119.85820770263672,32664
2023-05-15 07:54:00+00:00,119.8659439086914,119.8659439086914,119.8659439086914,119.8659439086914,119.8659439086914,33784
2023-05-15 07:55:00+00:00,119.98627471923828,119.98627471923828,119.98627471923828,119.98627471923828,119.98627471923828,112408
2023-05-15 07:56:00+00:00,119.99276733398438,119.99276733398438,119.99276733398438,119.99276733398438,119.99276733398438,82328
2023-05-15 07:57:00+00:00,119.99142456054688,119.99142456054688,119.99142456054688,119.99142456054688,119.99142456054688,60312
2023-05-15 07:58:00+00:00,120.1250228881836,120.1250228881836,120.1250228881836,120.1250228881836,120.1250228881836,0
2023-05-15 07:59:00+00:00,120.13529205322266,120.13529205322266,120.13529205322266,120.13529205322266,120.13529205322266,5504
2023-05-15 08:00:00+00:00,120.13035583496094,120.13035583496094,120.13035583496094,120.13035583496094,120.13035583496094,0
2023-05-15 08:01:00+00:00,120.03535461425781,120.03535461425781,120.03535461425781,120.03535461425781,120.03535461425781,0
2023-05-15 08:02:00+00:00,120.03600311279297,120.03600311279297,120.03600311279297,120.03600311279297,120.03600311279297,45296
2023-05-15 08:03:00+00:00,120.04460906982422,120.04460906982422,120.04460906982422,120.04460906982422,120.04460906982422,0
2023-05-15 08:04:00+00:00,120.04479217529297,120.04479217529297,120.04479217529297,120.04479217529297,120.04479217529297,100880
2023-05-15 08:05:00+00:00,120.05735778808594,120.05735778808594,120.05735778808594,120.05735778808594,120.05735778808594,65112
2023-05-15 08:06:00+00:00,120.05561828613281,120.05561828613281,120.05561828613281,120.05561828613281,120.05561828613281,25448
2023-05-15 08:07:00+00:00,120.04888153076172,120.04888153076172,120.04888153076172,120.04888153076172,120.04888153076172,226864
2023-05-15 08:08:00+00:00,120.06381225585938,120.06381225585938,120.06381225585938,120.06381225585938,120.06381225585938,158816
2023-05-15 08:09:00+00:00,120.05772399902344,120.05772399902344,120.05772399902344,120.05772399902344,120.05772399902344,12384
2023-05-15 08:10:00+00:00,120.20381927490234,120.20381927490234,120.20381927490234,120.20381927490234,120.20381927490234,542384
2023-05-15 08:11:00+00:00,120.20541381835938,120.20541381835938,120.20541381835938,120.20541381835938,120.20541381835938,90136
2023-05-15 08:12:00+00:00,120.20794677734375,120.20794677734375,120.20794677734375,120.20794677734375,120.20794677734375,20016
2023-05-15 08:13:00+00:00,120.25906372070312,120.25906372070312,120.25906372070312,120.25906372070312,120.25906372070312,0
2023-05-15 08:14:00+00:00,120.28124237060547,120.28124237060547,120.28124237060547,120.28124237060547,120.28124237060547,347480
2023-05-15 08:15:00+00:00,120.28335571289062,120.28335571289062,120.28335571289062,120.28335571289062,120.28335571289062,41544
2023-05-15 08:16:00+00:00,120.2971420288086,120.2971420288086,120.2971420288086,120.2971420288086,120.2971420288086,0
2023-05-15 08:17:00+00:00,120.30867004394531,120.30867004394531,120.30867004394531,120.30867004394531,120.30867004394531,39200
2023-05-15 08:18:00+00:00,120.3796615600586,120.3796615600586,120.3796615600586,120.3796615600586,120.3796615600586,205040
2023-05-15 08:19:00+00:00,120.50826263427734,120.50826263427734,120.50826263427734,120.50826263427734,120.50826263427734,639944
2023-05-15 08:20:00+00:00,120.51441955566406,120.51441955566406,120.51441955566406,120.51441955566406,120.51441955566406,53544
2023-05-15 08:21:00+00:00,120.51302337646484,120.51302337646484,120.51302337646484,120.51302337646484,120.51302337646484,54888
2023-05-15 08:22:00+00:00,120.51783752441406,120.51783752441406,120.51783752441406,120.51783752441406,120.51783752441406,300624
2023-05-15 08:23:00+00:00,120.51277923583984,120.51277923583984,120.51277923583984,120.51277923583984,120.51277923583984,34224
2023-05-15 08:24:00+00:00,120.51004791259766,120.51004791259766,120.51004791259766,120.51004791259766,120.51004791259766,17968
2023-05-15 08:25:00+00:00,120.4722671508789,120.4722671508789,120.4722671508789,120.4722671508789,120.4722671508789,5752
2023-05-15 08:26:00+00:00,120.46498107910156,120.46498107910156,120.46498107910156,120.46498107910156,120.46498107910156,104224
2023-05-15 08:27:00+00:00,120.46784973144531,120.46784973144531,120.46784973144531,120.46784973144531,120.46784973144531,66480
2023-05-15 08:28:00+00:00,120.38508605957031,120.38508605957031,120.38508605957031,120.38508605957031,120.38508605957031,146448
2023-05-15 08:29:00+00:00,120.35626983642578,120.35626983642578,120.35626983642578,120.35626983642578,120.35626983642578,63072
2023-05-15 08:30:00+00:00,120.34590148925781,120.34590148925781,120.34590148925781,120.34590148925781,120.34590148925781,44104
2023-05-15 08:31:00+00:00,120.2102279663086,120.2102279663086,120.2102279663086,120.2102279663086,120.2102279663086,186416
2023-05-15 08:32:00+00:00,120.20235443115234,120.20235443115234,120.20235443115234,120.20235443115234,120.20235443115234,20696
2023-05-15 08:33:00+00:00,120.20040893554688,120.20040893554688,120.20040893554688,120.20040893554688,120.20040893554688,0
2023-05-15 08:35:00+00:00,120.1885986328125,120.1885986328125,120.1885986328125,120.1885986328125,120.1885986328125,173496
2023-05-15 08:36:00+00:00,120.189208984375,120.189208984375,120.189208984375,120.189208984375,120.189208984375,44136
2023-05-15 08:37:00+00:00,120.10076904296875,120.10076904296875,120.10076904296875,120.10076904296875,120.10076904296875,104416
2023-05-15 08:38:00+00:00,120.10291290283203,120.10291290283203,120.10291290283203,120.10291290283203,120.10291290283203,28248
2023-05-15 08:39:00+00:00,120.10322570800781,120.10322570800781,120.10322570800781,120.10322570800781,120.10322570800781,4784
2023-05-15 08:40:00+00:00,120.01087188720703,120.01087188720703,120.01087188720703,120.01087188720703,120.01087188720703,39304
2023-05-15 08:41:00+00:00,120.00383758544922,120.00383758544922,120.00383758544922,120.00383758544922,120.00383758544922,53032
2023-05-15 08:42:00+00:00,119.97541809082031,119.97541809082031,119.97541809082031,119.97541809082031,119.97541809082031,23416
2023-05-15 08:43:00+00:00,119.95059204101562,119.95059204101562,119.95059204101562,119.95059204101562,119.95059204101562,3200
2023-05-15 08:44:00+00:00,119.94481658935547,119.94481658935547,119.94481658935547,119.94481658935547,119.94481658935547,0
2023-05-15 08:45:00+00:00,119.94729614257812,119.94729614257812,119.94729614257812,119.94729614257812,119.94729614257812,16056
2023-05-15 08:46:00+00:00,119.93032836914062,119.93032836914062,119.93032836914062,119.93032836914062,119.93032836914062,50736
2023-05-15 08:47:00+00:00,119.92540740966797,119.92540740966797,119.92540740966797,119.92540740966797,119.92540740966797,0
2023-05-15 08:48:00+00:00,119.92225646972656,119.92225646972656,119.92225646972656,119.92225646972656,119.92225646972656,280
2023-05-15 08:49:00+00:00,119.8835678100586,119.8835678100586,119.8835678100586,119.8835678100586,119.8835678100586,21592
2023-05-15 08:50:00+00:00,119.89579772949219,119.89579772949219,119.89579772949219,119.89579772949219,119.89579772949219,18832
2023-05-15 08:51:00+00:00,119.88908386230469,119.88908386230469,119.88908386230469,119.88908386230469,119.88908386230469,15640
2023-05-15 08:52:00+00:00,119.8757095336914,119.8757095336914,119.8757095336914,119.8757095336914,119.8757095336914,25512
2023-05-15 08:53:00+00:00,119.8817138671875,119.8817138671875,119.8817138671875,119.8817138671875,119.8817138671875,0
2023-05-15 08:54:00+00:00,119.87565612792969,119.87565612792969,119.87565612792969,119.87565612792969,119.87565612792969,21432
2023-05-15 08:55:00+00:00,119.81096649169922,119.81096649169922,119.81096649169922,119.81096649169922,119.81096649169922,98992
2023-05-15 08:56:00+00:00,119.79534912109375,119.79534912109375,119.79534912109375,119.79534912109375,119.79534912109375,920
2023-05-15 08:57:00+00:00,119.79182434082031,119.79182434082031,119.79182434082031,119.79182434082031,119.79182434082031,14344
2023-05-15 08:58:00+00:00,119.76238250732422,119.76238250732422,119.76238250732422,119.76238250732422,119.76238250732422,82888
2023-05-15 08:59:00+00:00,119.75244903564453,119.75244903564453,119.75244903564453,119.75244903564453,119.75244903564453,0
2023-05-15 09:00:00+00:00,119.75862121582031,119.75862121582031,119.75862121582031,119.75862121582031,119.75862121582031,0
2023-05-15 09:01:00+00:00,119.74633026123047,119.74633026123047,119.74633026123047,119.74633026123047,119.74633026123047,98648
2023-05-15 09:02:00+00:00,119.75645446777344,119.75645446777344,119.75645446777344,119.75645446777344,119.75645446777344,0
2023-05-15 09:03:00+00:00,119.72574615478516,119.72574615478516,119.72574615478516,119.72574615478516,119.72574615478516,0
2023-05-15 09:04:00+00:00,119.66893005371094,119.66893005371094,119.66893005371094,119.66893005371094,119.66893005371094,75840
2023-05-15 09:05:00+00:00,119.66960906982422,119.66960906982422,119.66960906982422,119.66960906982422,119.66960906982422,32216
2023-05-15 09:06:00+00:00,119.67529296875,119.67529296875,119.67529296875,119.67529296875,119.67529296875,10984
2023-05-15 09:07:00+00:00,119.66471862792969,119.66471862792969,119.66471862792969,119.66471862792969,119.66471862792969,51768
2023-05-15 09:08:00+00:00,119.64334106445312,119.64334106445312,119.64334106445312,119.64334106445312,119.64334106445312,72104
2023-05-15 09:09:00+00:00,119.62879180908203,119.62879180908203,119.62879180908203,119.62879180908203,119.62879180908203,0
2023-05-15 09:10:00+00:00,119.51141357421875,119.51141357421875,119.51141357421875,119.51141357421875,119.51141357421875,65176
2023-05-15 09:11:00+00:00,119.52558135986328,119.52558135986328,119.52558135986328,119.52558135986328,119.52558135986328,456
2023-05-15 09:12:00+00:00,119.5083236694336,119.5083236694336,119.5083236694336,119.5083236694336,119.5083236694336,0
2023-05-15 09:13:00+00:00,119.48973083496094,119.48973083496094,119.48973083496094,119.48973083496094,119.48973083496094,154936
2023-05-15 09:14:00+00:00,119.49264526367188,119.49264526367188,119.49264526367188,119.49264526367188,119.49264526367188,2056
2023-05-15 09:15:00+00:00,119.49491119384766,119.49491119384766,119.49491119384766,119.49491119384766,119.49491119384766,21720
2023-05-15 09:16:00+00:00,119.47515869140625,119.47515869140625,119.47515869140625,119.47515869140625,119.47515869140625,14232
2023-05-15 09:17:00+00:00,119.45629119873047,119.45629119873047,119.45629119873047,119.45629119873047,119.45629119873047,39144
2023-05-15 09:18:00+00:00,119.44862365722656,119.44862365722656,119.44862365722656,119.44862365722656,119.44862365722656,264
2023-05-15 09:19:00+00:00,119.3727035522461,119.3727035522461,119.3727035522461,119.3727035522461,119.3727035522461,79120
2023-05-15 09:20:00+00:00,119.37022399902344,119.37022399902344,119.37022399902344,119.37022399902344,119.37022399902344,0
2023-05-15 09:21:00+00:00,119.3730697631836,119.3730697631836,119.3730697631836,119.3730697631836,119.3730697631836,0
2023-05-15 09:22:00+00:00,119.33473205566406,119.33473205566406,119.33473205566406,119.33473205566406,119.33473205566406,0
2023-05-15 09:23:00+00:00,119.3299560546875,119.3299560546875,119.3299560546875,119.3299560546875,119.3299560546875,20848
2023-05-15 09:24:00+00:00,119.32813262939453,119.32813262939453,119.32813262939453,119.32813262939453,119.32813262939453,0
2023-05-15 09:25:00+00:00,119.2848892211914,119.2848892211914,119.2848892211914,119.2848892211914,119.2848892211914,9616
2023-05-15 09:26:00+00:00,119.28636932373047,119.28636932373047,119.28636932373047,119.28636932373047,119.28636932373047,61112
2023-05-15 09:27:00+00:00,119.28935241699219,119.28935241699219,119.28935241699219,119.28935241699219,119.28935241699219,0
2023-05-15 09:28:00+00:00,119.34307861328125,119.34307861328125,119.34307861328125,119.34307861328125,119.34307861328125,0
2023-05-15 09:29:00+00:00,119.34197998046875,119.34197998046875,119.34197998046875,119.34197998046875,119.34197998046875,0
2023-05-15 09:30:00+00:00,119.34317016601562,119.34317016601562,119.34317016601562,119.34317016601562,119.34317016601562,10536
2023-05-15 09:31:00+00:00,119.36994934082031,119.36994934082031,119.36994934082031,119.36994934082031,119.36994934082031,72192
2023-05-15 09:32:00+00:00,119.36790466308594,119.36790466308594,119.36790466308594,119.36790466308594,119.36790466308594,32544
2023-05-15 09:33:00+00:00,119.36030578613281,119.36030578613281,119.36030578613281,119.36030578613281,119.36030578613281,2360
2023-05-15 09:34:00+00:00,119.33219909667969,119.33219909667969,119.33219909667969,119.33219909667969,119.33219909667969,55736
2023-05-15 09:35:00+00:00,119.32384490966797,119.32384490966797,119.32384490966797,119.32384490966797,119.32384490966797,23432
2023-05-15 09:36:00+00:00,119.32887268066406,119.32887268066406,119.32887268066406,119.32887268066406,119.32887268066406,16632
2023-05-15 09:37:00+00:00,119.31343078613281,119.31343078613281,119.31343078613281,119.31343078613281,119.31343078613281,6912
2023-05-15 09:38:00+00:00,119.28813934326172,119.28813934326172,119.28813934326172,119.28813934326172,119.28813934326172,8624
2023-05-15 09:39:00+00:00,119.29110717773438,119.29110717773438,119.29110717773438,119.29110717773438,119.29110717773438,0
2023-05-15 09:40:00+00:00,119.3037338256836,119.3037338256836,119.3037338256836,119.3037338256836,119.3037338256836,204144
2023-05-15 09:41:00+00:00,119.30411529541016,119.30411529541016,119.30411529541016,119.30411529541016,119.30411529541016,0
2023-05-15 09:42:00+00:00,119.27323150634766,119.27323150634766,119.27323150634766,119.27323150634766,119.27323150634766,44712
2023-05-15 09:43:00+00:00,119.21566009521484,119.21566009521484,119.21566009521484,119.21566009521484,119.21566009521484,0
2023-05-15 09:44:00+00:00,119.21463012695312,119.21463012695312,119.21463012695312,119.21463012695312,119.21463012695312,24600
2023-05-15 09:45:00+00:00,119.2166519165039,119.2166519165039,119.2166519165039,119.2166519165039,119.2166519165039,0
2023-05-15 09:46:00+00:00,119.1964111328125,119.1964111328125,119.1964111328125,119.1964111328125,119.1964111328125,752
2023-05-15 09:47:00+00:00,119.2024154663086,119.2024154663086,119.2024154663086,119.2024154663086,119.2024154663086,218184
2023-05-15 09:48:00+00:00,119.20960998535156,119.20960998535156,119.20960998535156,119.20960998535156,119.20960998535156,0
2023-05-15 09:49:00+00:00,119.19025421142578,119.19025421142578,119.19025421142578,119.19025421142578,119.19025421142578,131496
2023-05-15 09:50:00+00:00,119.18228149414062,119.18228149414062,119.18228149414062,119.18228149414062,119.18228149414062,2528
2023-05-15 09:51:00+00:00,119.16565704345703,119.16565704345703,119.16565704345703,119.16565704345703,119.16565704345703,227136
2023-05-15 09:52:00+00:00,119.08299255371094,119.08299255371094,119.08299255371094,119.08299255371094,119.08299255371094,137640
2023-05-15 09:53:00+00:00,119.07270050048828,119.07270050048828,119.07270050048828,119.07270050048828,119.07270050048828,58104
2023-05-15 09:54:00+00:00,119.0722427368164,119.0722427368164,119.0722427368164,119.0722427368164,119.0722427368164,0
2023-05-15 09:55:00+00:00,119.07686614990234,119.07686614990234,119.07686614990234,119.07686614990234,119.07686614990234,182424
2023-05-15 09:56:00+00:00,119.07958221435547,119.07958221435547,119.07958221435547,119.07958221435547,119.07958221435547,17968
2023-05-15 09:57:00+00:00,119.07643127441406,119.07643127441406,119.07643127441406,119.07643127441406,119.07643127441406,0
2023-05-15 09:58:00+00:00,119.05763244628906,119.05763244628906,119.05763244628906,119.05763244628906,119.05763244628906,238752
2023-05-15 09:59:00+00:00,119.05810546875,119.05810546875,119.05810546875,119.05810546875,119.05810546875,43608
2023-05-15 10:00:00+00:00,119.06552124023438,119.06552124023438,119.06552124023438,119.06552124023438,119.06552124023438,29080
2023-05-15 10:01:00+00:00,119.02957153320312,119.02957153320312,119.02957153320312,119.02957153320312,119.02957153320312,93216
2023-05-15 10:02:00+00:00,119.025390625,119.025390625,119.025390625,119.025390625,119.025390625,0
2023-05-15 10:03:00+00:00,119.02645874023438,119.02645874023438,119.02645874023438,119.02645874023438,119.02645874023438,23184
2023-05-15 10:04:00+00:00,119.02751159667969,119.02751159667969,119.02751159667969,119.02751159667969,119.02751159667969,524584
2023-05-15 10:05:00+00:00,119.02865600585938,119.02865600585938,119.02865600585938,119.02865600585938,119.02865600585938,0
2023-05-15 10:06:00+00:00,119.02584075927734,119.02584075927734,119.02584075927734,119.02584075927734,119.02584075927734,0
2023-05-15 10:07:00+00:00,119.0328369140625,119.0328369140625,119.0328369140625,119.0328369140625,119.0328369140625,144992
2023-05-15 10:08:00+00:00,119.0268325805664,119.0268325805664,119.0268325805664,119.0268325805664,119.0268325805664,0
2023-05-15 10:09:00+00:00,119.03209686279297,119.03209686279297,119.03209686279297,119.03209686279297,119.03209686279297,65448
2023-05-15 10:10:00+00:00,119.05596160888672,119.05596160888672,119.05596160888672,119.05596160888672,119.05596160888672,199264
2023-05-15 10:11:00+00:00,119.06438446044922,119.06438446044922,119.06438446044922,119.06438446044922,119.06438446044922,24056
2023-05-15 10:12:00+00:00,119.07129669189453,119.07129669189453,119.07129669189453,119.07129669189453,119.07129669189453,0
2023-05-15 10:13:00+00:00,119.12200164794922,119.12200164794922,119.12200164794922,119.12200164794922,119.12200164794922,44840
2023-05-15 10:14:00+00:00,119.12445831298828,119.12445831298828,119.12445831298828,119.12445831298828,119.12445831298828,22016
2023-05-15 10:15:00+00:00,119.11437225341797,119.11437225341797,119.11437225341797,119.11437225341797,119.11437225341797,23368
2023-05-15 10:16:00+00:00,119.0693130493164,119.0693130493164,119.0693130493164,119.0693130493164,119.0693130493164,45032
2023-05-15 10:17:00+00:00,119.06361389160156,119.06361389160156,119.06361389160156,119.06361389160156,119.06361389160156,68320
2023-05-15 10:18:00+00:00,119.0507583618164,119.0507583618164,119.0507583618164,119.0507583618164,119.0507583618164,0
2023-05-15 10:19:00+00:00,118.99327087402344,118.99327087402344,118.99327087402344,118.99327087402344,118.99327087402344,0
2023-05-15 10:20:00+00:00,118.98722076416016,118.98722076416016,118.98722076416016,118.98722076416016,118.98722076416016,6528
2023-05-15 10:21:00+00:00,118.98725128173828,118.98725128173828,118.98725128173828,118.98725128173828,118.98725128173828,0
2023-05-15 10:23:00+00:00,118.95397186279297,118.95397186279297,118.95397186279297,118.95397186279297,118.95397186279297,0
2023-05-15 10:24:00+00:00,118.95851135253906,118.95851135253906,118.95851135253906,118.95851135253906,118.95851135253906,168
2023-05-15 10:25:00+00:00,118.93316650390625,118.93316650390625,118.93316650390625,118.93316650390625,118.93316650390625,181136
2023-05-15 10:26:00+00:00,118.94689178466797,118.94689178466797,118.94689178466797,118.94689178466797,118.94689178466797,17544
2023-05-15 10:27:00+00:00,118.95298767089844,118.95298767089844,118.95298767089844,118.95298767089844,118.95298767089844,7176
2023-05-15 10:28:00+00:00,119.03502655029297,119.03502655029297,119.03502655029297,119.03502655029297,119.03502655029297,15520
2023-05-15 10:29:00+00:00,119.03620147705078,119.03620147705078,119.03620147705078,119.03620147705078,119.03620147705078,0
2023-05-15 10:30:00+00:00,119.04094696044922,119.04094696044922,119.04094696044922,119.04094696044922,119.04094696044922,62904
2023-05-15 10:31:00+00:00,119.04481506347656,119.04481506347656,119.04481506347656,119.04481506347656,119.04481506347656,0
2023-05-15 10:32:00+00:00,119.0421142578125,119.0421142578125,119.0421142578125,119.0421142578125,119.0421142578125,156984
2023-05-15 10:33:00+00:00,119.05146789550781,119.05146789550781,119.05146789550781,119.05146789550781,119.05146789550781,67408
2023-05-15 10:34:00+00:00,119.05091094970703,119.05091094970703,119.05091094970703,119.05091094970703,119.05091094970703,113056
2023-05-15 10:35:00+00:00,119.07547760009766,119.07547760009766,119.07547760009766,119.07547760009766,119.07547760009766,116336
2023-05-15 10:36:00+00:00,119.07030487060547,119.07030487060547,119.07030487060547,119.07030487060547,119.07030487060547,2408
2023-05-15 10:37:00+00:00,119.21466064453125,119.21466064453125,119.21466064453125,119.21466064453125,119.21466064453125,102272
2023-05-15 10:38:00+00:00,119.21480560302734,119.21480560302734,119.21480560302734,119.21480560302734,119.21480560302734,223376
2023-05-15 10:39:00+00:00,119.21538543701172,119.21538543701172,119.21538543701172,119.21538543701172,119.21538543701172,7480
2023-05-15 10:40:00+00:00,119.25836944580078,119.25836944580078,119.25836944580078,119.25836944580078,119.25836944580078,206056
2023-05-15 10:41:00+00:00,119.2644271850586,119.2644271850586,119.2644271850586,119.2644271850586,119.2644271850586,84136
2023-05-15 10:42:00+00:00,119.26570129394531,119.26570129394531,119.26570129394531,119.26570129394531,119.26570129394531,0
2023-05-15 10:43:00+00:00,119.28064727783203,119.28064727783203,119.28064727783203,119.28064727783203,119.28064727783203,0
2023-05-15 10:44:00+00:00,119.27811431884766,119.27811431884766,119.27811431884766,119.27811431884766,119.27811431884766,13920
2023-05-15 10:45:00+00:00,119.26805877685547,119.26805877685547,119.26805877685547,119.26805877685547,119.26805877685547,0
2023-05-15 10:46:00+00:00,119.26007843017578,119.26007843017578,119.26007843017578,119.26007843017578,119.26007843017578,128184
2023-05-15 10:47:00+00:00,119.26950073242188,119.26950073242188,119.26950073242188,119.26950073242188,119.26950073242188,2536
2023-05-15 10:48:00+00:00,119.26842498779297,119.26842498779297,119.26842498779297,119.26842498779297,119.26842498779297,0
2023-05-15 10:49:00+00:00,119.3120346069336,119.3120346069336,119.3120346069336,119.3120346069336,119.3120346069336,81504
2023-05-15 10:50:00+00:00,119.31319427490234,119.31319427490234,119.31319427490234,119.31319427490234,119.31319427490234,0
2023-05-15 10:51:00+00:00,119.31826782226562,119.31826782226562,119.31826782226562,119.31826782226562,119.31826782226562,2856
2023-05-15 10:52:00+00:00,119.3497085571289,119.3497085571289,119.3497085571289,119.3497085571289,119.3497085571289,0
2023-05-15 10:53:00+00:00,119.3536376953125,119.3536376953125,119.3536376953125,119.3536376953125,119.3536376953125,12936
2023-05-15 10:54:00+00:00,119.34393310546875,119.34393310546875,119.34393310546875,119.34393310546875,119.34393310546875,77008
2023-05-15 10:55:00+00:00,119.30321502685547,119.30321502685547,119.30321502685547,119.30321502685547,119.30321502685547,184792
2023-05-15 10:56:00+00:00,119.29907989501953,119.29907989501953,119.29907989501953,119.29907989501953,119.29907989501953,0
2023-05-15 10:57:00+00:00,119.30601501464844,119.30601501464844,119.30601501464844,119.30601501464844,119.30601501464844,6176
2023-05-15 10:58:00+00:00,119.3290023803711,119.3290023803711,119.3290023803711,119.3290023803711,119.3290023803711,0
2023-05-15 10:59:00+00:00,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,119.31185913085938,58152
2023-05-15 11:00:00+00:00,119.30703735351562,119.30703735351562,119.30703735351562,119.30703735351562,119.30703735351562,15344
2023-05-15 11:01:00+00:00,119.231689453125,119.231689453125,119.231689453125,119.231689453125,119.231689453125,102848
2023-05-15 11:02:00+00:00,119.2265853881836,119.2265853881836,119.2265853881836,119.2265853881836,119.2265853881836,0
2023-05-15 11:03:00+00:00,119.23281860351562,119.23281860351562,119.23281860351562,119.23281860351562,119.23281860351562,23632
2023-05-15 11:04:00+00:00,119.22117614746094,119.22117614746094,119.22117614746094,119.22117614746094,119.22117614746094,0
2023-05-15 11:05:00+00:00,119.21501922607422,119.21501922607422,119.21501922607422,119.21501922607422,119.21501922607422,6368
2023-05-15 11:06:00+00:00,119.21917724609375,119.21917724609375,119.21917724609375,119.21917724609375,119.21917724609375,0
2023-05-15 11:07:00+00:00,119.09491729736328,119.09491729736328,119.09491729736328,119.09491729736328,119.09491729736328,78224
2023-05-15 11:08:00+00:00,119.07858276367188,119.07858276367188,119.07858276367188,119.07858276367188,119.07858276367188,35208
2023-05-15 11:09:00+00:00,119.07809448242188,119.07809448242188,119.07809448242188,119.07809448242188,119.07809448242188,0
2023-05-15 11:10:00+00:00,119.0336685180664,119.0336685180664,119.0336685180664,119.0336685180664,119.0336685180664,66472
2023-05-15 11:11:00+00:00,119.03756713867188,119.03756713867188,119.03756713867188,119.03756713867188,119.03756713867188,11184
2023-05-15 11:12:00+00:00,119.041259765625,119.041259765625,119.041259765625,119.041259765625,119.041259765625,0
2023-05-15 11:13:00+00:00,119.0744857788086,119.0744857788086,119.0744857788086,119.0744857788086,119.0744857788086,78224
2023-05-15 11:14:00+00:00,119.07034301757812,119.07034301757812,119.07034301757812,119.07034301757812,119.07034301757812,10592
2023-05-15 11:15:00+00:00,119.08476257324219,119.08476257324219,119.08476257324219,119.08476257324219,119.08476257324219,0
2023-05-15 11:16:00+00:00,119.15485382080078,119.15485382080078,119.15485382080078,119.15485382080078,119.15485382080078,101392
2023-05-15 11:17:00+00:00,119.15657043457031,119.15657043457031,119.15657043457031,119.15657043457031,119.15657043457031,0
2023-05-15 11:18:00+00:00,119.15611267089844,119.15611267089844,119.15611267089844,119.15611267089844,119.15611267089844,3056
2023-05-15 11:19:00+00:00,119.16939544677734,119.16939544677734,119.16939544677734,119.16939544677734,119.16939544677734,13912
2023-05-15 11:20:00+00:00,119.17183685302734,119.17183685302734,119.17183685302734,119.17183685302734,119.17183685302734,22736
2023-05-15 11:21:00+00:00,119.16816711425781,119.16816711425781,119.16816711425781,119.16816711425781,119.16816711425781,0
2023-05-15 11:22:00+00:00,119.17096710205078,119.17096710205078,119.17096710205078,119.17096710205078,119.17096710205078,123488
2023-05-15 11:23:00+00:00,119.16421508789062,119.16421508789062,119.16421508789062,119.16421508789062,119.16421508789062,5736
2023-05-15 11:24:00+00:00,119.16686248779297,119.16686248779297,119.16686248779297,119.16686248779297,119.16686248779297,0
2023-05-15 11:25:00+00:00,119.14602661132812,119.14602661132812,119.14602661132812,119.14602661132812,119.14602661132812,0
2023-05-15 11:26:00+00:00,119.14805603027344,119.14805603027344,119.14805603027344,119.14805603027344,119.14805603027344,35240
2023-05-15 11:27:00+00:00,119.14256286621094,119.14256286621094,119.14256286621094,119.14256286621094,119.14256286621094,0
2023-05-15 11:28:00+00:00,119.17122650146484,119.17122650146484,119.17122650146484,119.17122650146484,119.17122650146484,0
2023-05-15 11:29:00+00:00,119.17840576171875,119.17840576171875,119.17840576171875,119.17840576171875,119.17840576171875,31928
2023-05-15 11:30:00+00:00,119.18412780761719,119.18412780761719,119.18412780761719,119.18412780761719,119.18412780761719,1328
2023-05-15 11:31:00+00:00,119.14801025390625,119.14801025390625,119.14801025390625,119.14801025390625,119.14801025390625,0
2023-05-15 11:32:00+00:00,119.15196228027344,119.15196228027344,119.15196228027344,119.15196228027344,119.15196228027344,34872
2023-05-15 11:33:00+00:00,119.15461730957031,119.15461730957031,119.15461730957031,119.15461730957031,119.15461730957031,0
2023-05-15 11:34:00+00:00,119.0997314453125,119.0997314453125,119.0997314453125,119.0997314453125,119.0997314453125,23704
2023-05-15 11:35:00+00:00,119.09275817871094,119.09275817871094,119.09275817871094,119.09275817871094,119.09275817871094,0
2023-05-15 11:36:00+00:00,119.08910369873047,119.08910369873047,119.08910369873047,119.08910369873047,119.08910369873047,34064
2023-05-15 11:37:00+00:00,119.0534896850586,119.0534896850586,119.0534896850586,119.0534896850586,119.0534896850586,0
2023-05-15 11:38:00+00:00,119.03121948242188,119.03121948242188,119.03121948242188,119.03121948242188,119.03121948242188,0
2023-05-15 11:39:00+00:00,119.04076385498047,119.04076385498047,119.04076385498047,119.04076385498047,119.04076385498047,0
2023-05-15 11:40:00+00:00,118.9830093383789,118.9830093383789,118.9830093383789,118.9830093383789,118.9830093383789,79344
2023-05-15 11:41:00+00:00,118.98892211914062,118.98892211914062,118.98892211914062,118.98892211914062,118.98892211914062,12216
2023-05-15 11:42:00+00:00,118.99629974365234,118.99629974365234,118.99629974365234,118.99629974365234,118.99629974365234,179088
2023-05-15 11:43:00+00:00,119.06961059570312,119.06961059570312,119.06961059570312,119.06961059570312,119.06961059570312,88976
2023-05-15 11:44:00+00:00,119.07037353515625,119.07037353515625,119.07037353515625,119.07037353515625,119.07037353515625,4920
2023-05-15 11:45:00+00:00,119.07371520996094,119.07371520996094,119.07371520996094,119.07371520996094,119.07371520996094,1720
2023-05-15 11:46:00+00:00,119.01428985595703,119.01428985595703,119.01428985595703,119.01428985595703,119.01428985595703,36072
2023-05-15 11:47:00+00:00,119.0273666381836,119.0273666381836,119.0273666381836,119.0273666381836,119.0273666381836,5648
2023-05-15 11:48:00+00:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,0
