Open,High,Low,Close,Adj Close,Volume
0.019653109833598137,0.019653109833598137,0.019653109833598137,0.019653109833598137,0.019653109833598137,1022
0.01964891329407692,0.01964891329407692,0.01964891329407692,0.01964891329407692,0.01964891329407692,0
0.01964845508337021,0.01964845508337021,0.01964845508337021,0.01964845508337021,0.01964845508337021,0
0.019647331908345222,0.019647331908345222,0.019647331908345222,0.019647331908345222,0.019647331908345222,0
0.01963157393038273,0.01963157393038273,0.01963157393038273,0.01963157393038273,0.01963157393038273,8480
0.0196340624243021,0.0196340624243021,0.0196340624243021,0.0196340624243021,0.0196340624243021,760
0.019635559991002083,0.019635559991002083,0.019635559991002083,0.019635559991002083,0.019635559991002083,0
0.01966966688632965,0.01966966688632965,0.01966966688632965,0.01966966688632965,0.01966966688632965,0
0.01967046409845352,0.01967046409845352,0.01967046409845352,0.01967046409845352,0.01967046409845352,13036
0.01966988295316696,0.01966988295316696,0.01966988295316696,0.01966988295316696,0.01966988295316696,3204
0.019644949585199356,0.019644949585199356,0.019644949585199356,0.019644949585199356,0.019644949585199356,0
0.01964513771235943,0.01964513771235943,0.01964513771235943,0.01964513771235943,0.01964513771235943,0
0.019643088802695274,0.019643088802695274,0.019643088802695274,0.019643088802695274,0.019643088802695274,0
0.019621726125478745,0.019621726125478745,0.019621726125478745,0.019621726125478745,0.019621726125478745,0
0.0196212287992239,0.0196212287992239,0.0196212287992239,0.0196212287992239,0.0196212287992239,7020
0.01962093636393547,0.01962093636393547,0.01962093636393547,0.01962093636393547,0.01962093636393547,0
0.0196175929158926,0.0196175929158926,0.0196175929158926,0.0196175929158926,0.0196175929158926,10462
0.01961127668619156,0.01961127668619156,0.01961127668619156,0.01961127668619156,0.01961127668619156,0
0.019612453877925873,0.019612453877925873,0.019612453877925873,0.019612453877925873,0.019612453877925873,0
0.01961410976946354,0.01961410976946354,0.01961410976946354,0.01961410976946354,0.01961410976946354,0
0.01961313746869564,0.01961313746869564,0.01961313746869564,0.01961313746869564,0.01961313746869564,0
0.01961454004049301,0.01961454004049301,0.01961454004049301,0.01961454004049301,0.01961454004049301,1938
0.019611883908510208,0.019611883908510208,0.019611883908510208,0.019611883908510208,0.019611883908510208,0
0.019607702270150185,0.019607702270150185,0.019607702270150185,0.019607702270150185,0.019607702270150185,0
0.019605355337262154,0.019605355337262154,0.019605355337262154,0.019605355337262154,0.019605355337262154,5508
0.019586874172091484,0.019586874172091484,0.019586874172091484,0.019586874172091484,0.019586874172091484,0
0.019585462287068367,0.019585462287068367,0.019585462287068367,0.019585462287068367,0.019585462287068367,54814
0.0195853840559721,0.0195853840559721,0.0195853840559721,0.0195853840559721,0.0195853840559721,0
0.01958603598177433,0.01958603598177433,0.01958603598177433,0.01958603598177433,0.01958603598177433,28338
0.01958574540913105,0.01958574540913105,0.01958574540913105,0.01958574540913105,0.01958574540913105,0
0.019583722576498985,0.019583722576498985,0.019583722576498985,0.019583722576498985,0.019583722576498985,1412
0.01958117075264454,0.01958117075264454,0.01958117075264454,0.01958117075264454,0.01958117075264454,6814
0.019582359120249748,0.019582359120249748,0.019582359120249748,0.019582359120249748,0.019582359120249748,1498
0.01958274282515049,0.01958274282515049,0.01958274282515049,0.01958274282515049,0.01958274282515049,31656
0.019588077440857887,0.019588077440857887,0.019588077440857887,0.019588077440857887,0.019588077440857887,2878
0.019588511437177658,0.019588511437177658,0.019588511437177658,0.019588511437177658,0.019588511437177658,1544
0.019588598981499672,0.019588598981499672,0.019588598981499672,0.019588598981499672,0.019588598981499672,876
0.019595323130488396,0.019595323130488396,0.019595323130488396,0.019595323130488396,0.019595323130488396,0
0.01959390379488468,0.01959390379488468,0.01959390379488468,0.01959390379488468,0.01959390379488468,13366
0.019593646749854088,0.019593646749854088,0.019593646749854088,0.019593646749854088,0.019593646749854088,0
0.019580572843551636,0.019580572843551636,0.019580572843551636,0.019580572843551636,0.019580572843551636,0
