Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
413,0.01957380399107933,0.01957380399107933,0.01957380399107933,0.01957380399107933,0.01957380399107933,0,,2023-05-23 07:18:00+00:00
414,0.019573239609599113,0.019573239609599113,0.019573239609599113,0.019573239609599113,0.019573239609599113,7146,,2023-05-23 07:19:00+00:00
415,0.019571200013160706,0.019571200013160706,0.019571200013160706,0.019571200013160706,0.019571200013160706,0,,2023-05-23 07:20:00+00:00
416,0.01957385428249836,0.01957385428249836,0.01957385428249836,0.01957385428249836,0.01957385428249836,7932,,2023-05-23 07:21:00+00:00
417,0.019592026248574257,0.019592026248574257,0.019592026248574257,0.019592026248574257,0.019592026248574257,31812,,2023-05-23 07:22:00+00:00
418,0.019592707976698875,0.019592707976698875,0.019592707976698875,0.019592707976698875,0.019592707976698875,7338,,2023-05-23 07:23:00+00:00
419,0.019593197852373123,0.019593197852373123,0.019593197852373123,0.019593197852373123,0.019593197852373123,0,,2023-05-23 07:24:00+00:00
420,0.01959705352783203,0.01959705352783203,0.01959705352783203,0.01959705352783203,0.01959705352783203,58872,,2023-05-23 07:25:00+00:00
421,0.019596600905060768,0.019596600905060768,0.019596600905060768,0.019596600905060768,0.019596600905060768,7348,,2023-05-23 07:26:00+00:00
422,0.01959560066461563,0.01959560066461563,0.01959560066461563,0.01959560066461563,0.01959560066461563,42,,2023-05-23 07:27:00+00:00
423,0.01958598382771015,0.01958598382771015,0.01958598382771015,0.01958598382771015,0.01958598382771015,0,,2023-05-23 07:28:00+00:00
424,0.01958504691720009,0.01958504691720009,0.01958504691720009,0.01958504691720009,0.01958504691720009,0,,2023-05-23 07:29:00+00:00
425,0.01958473213016987,0.01958473213016987,0.01958473213016987,0.01958473213016987,0.01958473213016987,362,,2023-05-23 07:30:00+00:00
426,0.019552728161215782,0.019552728161215782,0.019552728161215782,0.019552728161215782,0.019552728161215782,0,,2023-05-23 07:31:00+00:00
427,0.019552793353796005,0.019552793353796005,0.019552793353796005,0.019552793353796005,0.019552793353796005,0,,2023-05-23 07:32:00+00:00
428,0.01954769529402256,0.01954769529402256,0.01954769529402256,0.01954769529402256,0.01954769529402256,0,,2023-05-23 07:33:00+00:00
429,0.019512806087732315,0.019512806087732315,0.019512806087732315,0.019512806087732315,0.019512806087732315,0,,2023-05-23 07:34:00+00:00
430,0.019516117870807648,0.019516117870807648,0.019516117870807648,0.019516117870807648,0.019516117870807648,0,,2023-05-23 07:35:00+00:00
431,0.019519386813044548,0.019519386813044548,0.019519386813044548,0.019519386813044548,0.019519386813044548,3924,,2023-05-23 07:36:00+00:00
432,0.019529331475496292,0.019529331475496292,0.019529331475496292,0.019529331475496292,0.019529331475496292,53644,,2023-05-23 07:37:00+00:00
433,0.019528955221176147,0.019528955221176147,0.019528955221176147,0.019528955221176147,0.019528955221176147,6430,,2023-05-23 07:38:00+00:00
434,0.019529985263943672,0.019529985263943672,0.019529985263943672,0.019529985263943672,0.019529985263943672,0,,2023-05-23 07:39:00+00:00
435,0.01952088251709938,0.01952088251709938,0.01952088251709938,0.01952088251709938,0.01952088251709938,54564,,2023-05-23 07:40:00+00:00
436,0.019519364461302757,0.019519364461302757,0.019519364461302757,0.019519364461302757,0.019519364461302757,32014,,2023-05-23 07:41:00+00:00
437,0.019521402195096016,0.019521402195096016,0.019521402195096016,0.019521402195096016,0.019521402195096016,5202,,2023-05-23 07:42:00+00:00
438,0.019510846585035324,0.019510846585035324,0.019510846585035324,0.019510846585035324,0.019510846585035324,7168,,2023-05-23 07:43:00+00:00
439,0.019510572776198387,0.019510572776198387,0.019510572776198387,0.019510572776198387,0.019510572776198387,0,,2023-05-23 07:44:00+00:00
440,0.019509192556142807,0.019509192556142807,0.019509192556142807,0.019509192556142807,0.019509192556142807,0,,2023-05-23 07:45:00+00:00
441,0.01950395666062832,0.01950395666062832,0.01950395666062832,0.01950395666062832,0.01950395666062832,10290,,2023-05-23 07:46:00+00:00
442,0.019501889124512672,0.019501889124512672,0.019501889124512672,0.019501889124512672,0.019501889124512672,0,,2023-05-23 07:47:00+00:00
443,0.019503043964505196,0.019503043964505196,0.019503043964505196,0.019503043964505196,0.019503043964505196,0,,2023-05-23 07:48:00+00:00
444,0.01949864998459816,0.01949864998459816,0.01949864998459816,0.01949864998459816,0.01949864998459816,1960,,2023-05-23 07:49:00+00:00
445,0.019499575719237328,0.019499575719237328,0.019499575719237328,0.019499575719237328,0.019499575719237328,3120,,2023-05-23 07:50:00+00:00
446,0.01950085163116455,0.01950085163116455,0.01950085163116455,0.01950085163116455,0.01950085163116455,0,,2023-05-23 07:52:00+00:00
447,0.019500844180583954,0.019500844180583954,0.019500844180583954,0.019500844180583954,0.019500844180583954,0,,2023-05-23 07:53:00+00:00
448,0.019501065835356712,0.019501065835356712,0.019501065835356712,0.019501065835356712,0.019501065835356712,3080,,2023-05-23 07:54:00+00:00
449,0.019503023475408554,0.019503023475408554,0.019503023475408554,0.019503023475408554,0.019503023475408554,23600,,2023-05-23 07:55:00+00:00
450,0.019504358991980553,0.019504358991980553,0.019504358991980553,0.019504358991980553,0.019504358991980553,3144,,2023-05-23 07:56:00+00:00
451,0.019504548981785774,0.019504548981785774,0.019504548981785774,0.019504548981785774,0.019504548981785774,0,,2023-05-23 07:57:00+00:00
452,0.019509799778461456,0.019509799778461456,0.019509799778461456,0.019509799778461456,0.019509799778461456,12260,,2023-05-23 07:58:00+00:00
453,0.01950930617749691,0.01950930617749691,0.01950930617749691,0.01950930617749691,0.01950930617749691,300,,2023-05-23 07:59:00+00:00
454,0.019509397447109222,0.019509397447109222,0.019509397447109222,0.019509397447109222,0.019509397447109222,254,,2023-05-23 08:00:00+00:00
455,0.019515223801136017,0.019515223801136017,0.019515223801136017,0.019515223801136017,0.019515223801136017,3346,,2023-05-23 08:01:00+00:00
456,0.019518788903951645,0.019518788903951645,0.019518788903951645,0.019518788903951645,0.019518788903951645,12670,,2023-05-23 08:02:00+00:00
457,0.019522173330187798,0.019522173330187798,0.019522173330187798,0.019522173330187798,0.019522173330187798,0,,2023-05-23 08:03:00+00:00
458,0.019535599276423454,0.019535599276423454,0.019535599276423454,0.019535599276423454,0.019535599276423454,7724,,2023-05-23 08:04:00+00:00
459,0.019536716863512993,0.019536716863512993,0.019536716863512993,0.019536716863512993,0.019536716863512993,0,,2023-05-23 08:05:00+00:00
460,0.0195314958691597,0.0195314958691597,0.0195314958691597,0.0195314958691597,0.0195314958691597,17290,,2023-05-23 08:06:00+00:00
461,0.019505349919199944,0.019505349919199944,0.019505349919199944,0.019505349919199944,0.019505349919199944,0,,2023-05-23 08:07:00+00:00
462,0.019505862146615982,0.019505862146615982,0.019505862146615982,0.019505862146615982,0.019505862146615982,0,,2023-05-23 08:08:00+00:00
463,0.019502608105540276,0.019502608105540276,0.019502608105540276,0.019502608105540276,0.019502608105540276,3928,,2023-05-23 08:09:00+00:00
464,0.01949060522019863,0.01949060522019863,0.01949060522019863,0.01949060522019863,0.01949060522019863,36902,,2023-05-23 08:10:00+00:00
465,0.019489748403429985,0.019489748403429985,0.019489748403429985,0.019489748403429985,0.019489748403429985,0,,2023-05-23 08:11:00+00:00
466,0.01948750764131546,0.01948750764131546,0.01948750764131546,0.01948750764131546,0.01948750764131546,7850,,2023-05-23 08:12:00+00:00
467,0.019473915919661522,0.019473915919661522,0.019473915919661522,0.019473915919661522,0.019473915919661522,12008,,2023-05-23 08:13:00+00:00
468,0.019473647698760033,0.019473647698760033,0.019473647698760033,0.019473647698760033,0.019473647698760033,0,,2023-05-23 08:14:00+00:00
469,0.019475242123007774,0.019475242123007774,0.019475242123007774,0.019475242123007774,0.019475242123007774,5668,,2023-05-23 08:15:00+00:00
470,0.019487112760543823,0.019487112760543823,0.019487112760543823,0.019487112760543823,0.019487112760543823,0,,2023-05-23 08:16:00+00:00
471,0.019491463899612427,0.019491463899612427,0.019491463899612427,0.019491463899612427,0.019491463899612427,0,,2023-05-23 08:17:00+00:00
472,0.019489509984850883,0.019489509984850883,0.019489509984850883,0.019489509984850883,0.019489509984850883,0,,2023-05-23 08:18:00+00:00
473,0.019493650645017624,0.019493650645017624,0.019493650645017624,0.019493650645017624,0.019493650645017624,6862,,2023-05-23 08:19:00+00:00
474,0.019492115825414658,0.019492115825414658,0.019492115825414658,0.019492115825414658,0.019492115825414658,0,,2023-05-23 08:20:00+00:00
475,0.019492048770189285,0.019492048770189285,0.019492048770189285,0.019492048770189285,0.019492048770189285,0,,2023-05-23 08:21:00+00:00
476,0.019487759098410606,0.019487759098410606,0.019487759098410606,0.019487759098410606,0.019487759098410606,0,,2023-05-23 08:22:00+00:00
477,0.019487904384732246,0.019487904384732246,0.019487904384732246,0.019487904384732246,0.019487904384732246,0,,2023-05-23 08:23:00+00:00
478,0.019486434757709503,0.019486434757709503,0.019486434757709503,0.019486434757709503,0.019486434757709503,0,,2023-05-23 08:24:00+00:00
479,0.019488312304019928,0.019488312304019928,0.019488312304019928,0.019488312304019928,0.019488312304019928,0,,2023-05-23 08:25:00+00:00
480,0.019487880170345306,0.019487880170345306,0.019487880170345306,0.019487880170345306,0.019487880170345306,0,,2023-05-23 08:26:00+00:00
481,0.019489528611302376,0.019489528611302376,0.019489528611302376,0.019489528611302376,0.019489528611302376,0,,2023-05-23 08:27:00+00:00
482,0.019494442269206047,0.019494442269206047,0.019494442269206047,0.019494442269206047,0.019494442269206047,0,,2023-05-23 08:29:00+00:00
483,0.019498908892273903,0.019498908892273903,0.019498908892273903,0.019498908892273903,0.019498908892273903,0,,2023-05-23 08:30:00+00:00
484,0.019515596330165863,0.019515596330165863,0.019515596330165863,0.019515596330165863,0.019515596330165863,0,,2023-05-23 08:31:00+00:00
485,0.019514963030815125,0.019514963030815125,0.019514963030815125,0.019514963030815125,0.019514963030815125,0,,2023-05-23 08:32:00+00:00
486,0.019513815641403198,0.019513815641403198,0.019513815641403198,0.019513815641403198,0.019513815641403198,0,,2023-05-23 08:33:00+00:00
487,0.019524268805980682,0.019524268805980682,0.019524268805980682,0.019524268805980682,0.019524268805980682,0,,2023-05-23 08:34:00+00:00
488,0.01952384039759636,0.01952384039759636,0.01952384039759636,0.01952384039759636,0.01952384039759636,0,,2023-05-23 08:35:00+00:00
489,0.01952444016933441,0.01952444016933441,0.01952444016933441,0.01952444016933441,0.01952444016933441,9444,,2023-05-23 08:36:00+00:00
490,0.019535010680556297,0.019535010680556297,0.019535010680556297,0.019535010680556297,0.019535010680556297,0,,2023-05-23 08:37:00+00:00
491,0.019537683576345444,0.019537683576345444,0.019537683576345444,0.019537683576345444,0.019537683576345444,5628,,2023-05-23 08:38:00+00:00
492,0.01954369992017746,0.01954369992017746,0.01954369992017746,0.01954369992017746,0.01954369992017746,0,,2023-05-23 08:40:00+00:00
493,0.01954309269785881,0.01954309269785881,0.01954309269785881,0.01954309269785881,0.01954309269785881,0,,2023-05-23 08:41:00+00:00
494,0.019543910399079323,0.019543910399079323,0.019543910399079323,0.019543910399079323,0.019543910399079323,0,,2023-05-23 08:42:00+00:00
495,0.019545475021004677,0.019545475021004677,0.019545475021004677,0.019545475021004677,0.019545475021004677,0,,2023-05-23 08:43:00+00:00
496,0.019549410790205002,0.019549410790205002,0.019549410790205002,0.019549410790205002,0.019549410790205002,14456,,2023-05-23 08:44:00+00:00
497,0.019549652934074402,0.019549652934074402,0.019549652934074402,0.019549652934074402,0.019549652934074402,0,,2023-05-23 08:45:00+00:00
498,0.0195599552243948,0.0195599552243948,0.0195599552243948,0.0195599552243948,0.0195599552243948,0,,2023-05-23 08:46:00+00:00
499,0.01955881156027317,0.01955881156027317,0.01955881156027317,0.01955881156027317,0.01955881156027317,0,,2023-05-23 08:47:00+00:00
500,0.01956045627593994,0.01956045627593994,0.01956045627593994,0.01956045627593994,0.01956045627593994,0,,2023-05-23 08:48:00+00:00
501,0.01957857608795166,0.01957857608795166,0.01957857608795166,0.01957857608795166,0.01957857608795166,7414,,2023-05-23 08:49:00+00:00
502,0.01957688108086586,0.01957688108086586,0.01957688108086586,0.01957688108086586,0.01957688108086586,0,,2023-05-23 08:51:00+00:00
503,0.019577691331505775,0.019577691331505775,0.019577691331505775,0.019577691331505775,0.019577691331505775,2340,,2023-05-23 08:52:00+00:00
504,0.019578907638788223,0.019578907638788223,0.019578907638788223,0.019578907638788223,0.019578907638788223,0,,2023-05-23 08:53:00+00:00
505,0.019580215215682983,0.019580215215682983,0.019580215215682983,0.019580215215682983,0.019580215215682983,30,,2023-05-23 08:54:00+00:00
506,0.019576432183384895,0.019576432183384895,0.019576432183384895,0.019576432183384895,0.019576432183384895,0,,2023-05-23 08:55:00+00:00
507,0.019579220563173294,0.019579220563173294,0.019579220563173294,0.019579220563173294,0.019579220563173294,10004,,2023-05-23 08:56:00+00:00
508,0.019581492990255356,0.019581492990255356,0.019581492990255356,0.019581492990255356,0.019581492990255356,0,,2023-05-23 08:57:00+00:00
509,0.019598180428147316,0.019598180428147316,0.019598180428147316,0.019598180428147316,0.019598180428147316,0,,2023-05-23 08:58:00+00:00
510,0.019598882645368576,0.019598882645368576,0.019598882645368576,0.019598882645368576,0.019598882645368576,0,,2023-05-23 08:59:00+00:00
511,0.01959899626672268,0.01959899626672268,0.01959899626672268,0.01959899626672268,0.01959899626672268,13242,,2023-05-23 09:00:00+00:00
512,0.019598670303821564,0.019598670303821564,0.019598670303821564,0.019598670303821564,0.019598670303821564,0,,2023-05-23 09:02:00+00:00
513,0.019598929211497307,0.019598929211497307,0.019598929211497307,0.019598929211497307,0.019598929211497307,1160,,2023-05-23 09:03:00+00:00
514,0.019599515944719315,0.019599515944719315,0.019599515944719315,0.019599515944719315,0.019599515944719315,0,,2023-05-23 09:04:00+00:00
515,0.019601376727223396,0.019601376727223396,0.019601376727223396,0.019601376727223396,0.019601376727223396,39524,,2023-05-23 09:05:00+00:00
516,0.019600816071033478,0.019600816071033478,0.019600816071033478,0.019600816071033478,0.019600816071033478,22386,,2023-05-23 09:06:00+00:00
517,0.019597457721829414,0.019597457721829414,0.019597457721829414,0.019597457721829414,0.019597457721829414,0,,2023-05-23 09:07:00+00:00
518,0.019597699865698814,0.019597699865698814,0.019597699865698814,0.019597699865698814,0.019597699865698814,20768,,2023-05-23 09:08:00+00:00
519,0.019598303362727165,0.019598303362727165,0.019598303362727165,0.019598303362727165,0.019598303362727165,0,,2023-05-23 09:09:00+00:00
520,0.019594866782426834,0.019594866782426834,0.019594866782426834,0.019594866782426834,0.019594866782426834,8352,,2023-05-23 09:10:00+00:00
521,0.019595326855778694,0.019595326855778694,0.019595326855778694,0.019595326855778694,0.019595326855778694,78686,,2023-05-23 09:11:00+00:00
522,0.019597187638282776,0.019597187638282776,0.019597187638282776,0.019597187638282776,0.019597187638282776,136,,2023-05-23 09:12:00+00:00
523,0.019605372101068497,0.019605372101068497,0.019605372101068497,0.019605372101068497,0.019605372101068497,5926,,2023-05-23 09:13:00+00:00
524,0.019607027992606163,0.019607027992606163,0.019607027992606163,0.019607027992606163,0.019607027992606163,0,,2023-05-23 09:14:00+00:00
525,0.019608061760663986,0.019608061760663986,0.019608061760663986,0.019608061760663986,0.019608061760663986,0,,2023-05-23 09:15:00+00:00
526,0.019609607756137848,0.019609607756137848,0.019609607756137848,0.019609607756137848,0.019609607756137848,0,,2023-05-23 09:16:00+00:00
527,0.01960783824324608,0.01960783824324608,0.01960783824324608,0.01960783824324608,0.01960783824324608,0,,2023-05-23 09:17:00+00:00
528,0.019608857110142708,0.019608857110142708,0.019608857110142708,0.019608857110142708,0.019608857110142708,0,,2023-05-23 09:18:00+00:00
529,0.019607190042734146,0.019607190042734146,0.019607190042734146,0.019607190042734146,0.019607190042734146,0,,2023-05-23 09:19:00+00:00
530,0.019606228917837143,0.019606228917837143,0.019606228917837143,0.019606228917837143,0.019606228917837143,0,,2023-05-23 09:20:00+00:00
531,0.019606266170740128,0.019606266170740128,0.019606266170740128,0.019606266170740128,0.019606266170740128,4328,,2023-05-23 09:21:00+00:00
532,0.019603051245212555,0.019603051245212555,0.019603051245212555,0.019603051245212555,0.019603051245212555,0,,2023-05-23 09:22:00+00:00
533,0.019603312015533447,0.019603312015533447,0.019603312015533447,0.019603312015533447,0.019603312015533447,0,,2023-05-23 09:23:00+00:00
534,0.019602397456765175,0.019602397456765175,0.019602397456765175,0.019602397456765175,0.019602397456765175,0,,2023-05-23 09:24:00+00:00
535,0.019597245380282402,0.019597245380282402,0.019597245380282402,0.019597245380282402,0.019597245380282402,0,,2023-05-23 09:25:00+00:00
536,0.019595831632614136,0.019595831632614136,0.019595831632614136,0.019595831632614136,0.019595831632614136,0,,2023-05-23 09:26:00+00:00
537,0.019596876576542854,0.019596876576542854,0.019596876576542854,0.019596876576542854,0.019596876576542854,934,,2023-05-23 09:27:00+00:00
538,0.019598083570599556,0.019598083570599556,0.019598083570599556,0.019598083570599556,0.019598083570599556,0,,2023-05-23 09:28:00+00:00
539,0.019598057493567467,0.019598057493567467,0.019598057493567467,0.019598057493567467,0.019598057493567467,0,,2023-05-23 09:29:00+00:00
540,0.01961211860179901,0.01961211860179901,0.01961211860179901,0.01961211860179901,0.01961211860179901,14688,,2023-05-23 09:31:00+00:00
541,0.01961340568959713,0.01961340568959713,0.01961340568959713,0.01961340568959713,0.01961340568959713,770,,2023-05-23 09:32:00+00:00
542,0.019614484161138535,0.019614484161138535,0.019614484161138535,0.019614484161138535,0.019614484161138535,8080,,2023-05-23 09:33:00+00:00
543,0.019616879522800446,0.019616879522800446,0.019616879522800446,0.019616879522800446,0.019616879522800446,19644,,2023-05-23 09:34:00+00:00
544,0.01961403898894787,0.01961403898894787,0.01961403898894787,0.01961403898894787,0.01961403898894787,0,,2023-05-23 09:35:00+00:00
545,0.019612707197666168,0.019612707197666168,0.019612707197666168,0.019612707197666168,0.019612707197666168,0,,2023-05-23 09:36:00+00:00
546,0.01960931532084942,0.01960931532084942,0.01960931532084942,0.01960931532084942,0.01960931532084942,0,,2023-05-23 09:37:00+00:00
547,0.019609350711107254,0.019609350711107254,0.019609350711107254,0.019609350711107254,0.019609350711107254,0,,2023-05-23 09:38:00+00:00
548,0.019607840105891228,0.019607840105891228,0.019607840105891228,0.019607840105891228,0.019607840105891228,0,,2023-05-23 09:39:00+00:00
549,0.019599586725234985,0.019599586725234985,0.019599586725234985,0.019599586725234985,0.019599586725234985,33536,,2023-05-23 09:40:00+00:00
550,0.01959986612200737,0.01959986612200737,0.01959986612200737,0.01959986612200737,0.01959986612200737,0,,2023-05-23 09:41:00+00:00
551,0.019600344821810722,0.019600344821810722,0.019600344821810722,0.019600344821810722,0.019600344821810722,0,,2023-05-23 09:42:00+00:00
552,0.01958857662975788,0.01958857662975788,0.01958857662975788,0.01958857662975788,0.01958857662975788,0,,2023-05-23 09:43:00+00:00
553,0.019588354974985123,0.019588354974985123,0.019588354974985123,0.019588354974985123,0.019588354974985123,0,,2023-05-23 09:44:00+00:00
554,0.019587980583310127,0.019587980583310127,0.019587980583310127,0.019587980583310127,0.019587980583310127,0,,2023-05-23 09:45:00+00:00
555,0.019582580775022507,0.019582580775022507,0.019582580775022507,0.019582580775022507,0.019582580775022507,48824,,2023-05-23 09:46:00+00:00
556,0.019580094143748283,0.019580094143748283,0.019580094143748283,0.019580094143748283,0.019580094143748283,0,,2023-05-23 09:47:00+00:00
557,0.019579492509365082,0.019579492509365082,0.019579492509365082,0.019579492509365082,0.019579492509365082,0,,2023-05-23 09:48:00+00:00
558,0.019574960693717003,0.019574960693717003,0.019574960693717003,0.019574960693717003,0.019574960693717003,27986,,2023-05-23 09:49:00+00:00
559,0.019574766978621483,0.019574766978621483,0.019574766978621483,0.019574766978621483,0.019574766978621483,0,,2023-05-23 09:50:00+00:00
560,0.019579121842980385,0.019579121842980385,0.019579121842980385,0.019579121842980385,0.019579121842980385,0,,2023-05-23 09:51:00+00:00
561,0.019574647769331932,0.019574647769331932,0.019574647769331932,0.019574647769331932,0.019574647769331932,0,,2023-05-23 09:52:00+00:00
562,0.01957595907151699,0.01957595907151699,0.01957595907151699,0.01957595907151699,0.01957595907151699,0,,2023-05-23 09:53:00+00:00
563,0.019599944353103638,0.019599944353103638,0.019599944353103638,0.019599944353103638,0.019599944353103638,0,,2023-05-23 09:55:00+00:00
564,0.01960141956806183,0.01960141956806183,0.01960141956806183,0.01960141956806183,0.01960141956806183,6134,,2023-05-23 09:56:00+00:00
565,0.019601872190833092,0.019601872190833092,0.019601872190833092,0.019601872190833092,0.019601872190833092,6912,,2023-05-23 09:57:00+00:00
566,0.019602041691541672,0.019602041691541672,0.019602041691541672,0.019602041691541672,0.019602041691541672,0,,2023-05-23 09:58:00+00:00
567,0.019602656364440918,0.019602656364440918,0.019602656364440918,0.019602656364440918,0.019602656364440918,0,,2023-05-23 09:59:00+00:00
568,0.01960187591612339,0.01960187591612339,0.01960187591612339,0.01960187591612339,0.01960187591612339,0,,2023-05-23 10:00:00+00:00
569,0.019606314599514008,0.019606314599514008,0.019606314599514008,0.019606314599514008,0.019606314599514008,0,,2023-05-23 10:01:00+00:00
570,0.019606631249189377,0.019606631249189377,0.019606631249189377,0.019606631249189377,0.019606631249189377,0,,2023-05-23 10:02:00+00:00
571,0.019607562571763992,0.019607562571763992,0.019607562571763992,0.019607562571763992,0.019607562571763992,0,,2023-05-23 10:03:00+00:00
572,0.019612805917859077,0.019612805917859077,0.019612805917859077,0.019612805917859077,0.019612805917859077,0,,2023-05-23 10:04:00+00:00
573,0.01961115561425686,0.01961115561425686,0.01961115561425686,0.01961115561425686,0.01961115561425686,1260,,2023-05-23 10:05:00+00:00
574,0.019612956792116165,0.019612956792116165,0.019612956792116165,0.019612956792116165,0.019612956792116165,0,,2023-05-23 10:06:00+00:00
575,0.01961573399603367,0.01961573399603367,0.01961573399603367,0.01961573399603367,0.01961573399603367,0,,2023-05-23 10:07:00+00:00
576,0.019614754244685173,0.019614754244685173,0.019614754244685173,0.019614754244685173,0.019614754244685173,0,,2023-05-23 10:08:00+00:00
577,0.019616007804870605,0.019616007804870605,0.019616007804870605,0.019616007804870605,0.019616007804870605,0,,2023-05-23 10:09:00+00:00
578,0.019611520692706108,0.019611520692706108,0.019611520692706108,0.019611520692706108,0.019611520692706108,0,,2023-05-23 10:10:00+00:00
579,0.01961199752986431,0.01961199752986431,0.01961199752986431,0.01961199752986431,0.01961199752986431,0,,2023-05-23 10:11:00+00:00
580,0.019611654803156853,0.019611654803156853,0.019611654803156853,0.019611654803156853,0.019611654803156853,0,,2023-05-23 10:12:00+00:00
581,0.01961996778845787,0.01961996778845787,0.01961996778845787,0.01961996778845787,0.01961996778845787,0,,2023-05-23 10:13:00+00:00
582,0.01962098851799965,0.01962098851799965,0.01962098851799965,0.01962098851799965,0.01962098851799965,3462,,2023-05-23 10:14:00+00:00
583,0.019621368497610092,0.019621368497610092,0.019621368497610092,0.019621368497610092,0.019621368497610092,4824,,2023-05-23 10:15:00+00:00
584,0.01962314173579216,0.01962314173579216,0.01962314173579216,0.01962314173579216,0.01962314173579216,16164,,2023-05-23 10:16:00+00:00
585,0.01962675154209137,0.01962675154209137,0.01962675154209137,0.01962675154209137,0.01962675154209137,4076,,2023-05-23 10:17:00+00:00
586,0.019626926630735397,0.019626926630735397,0.019626926630735397,0.019626926630735397,0.019626926630735397,31104,,2023-05-23 10:18:00+00:00
587,0.019632216542959213,0.019632216542959213,0.019632216542959213,0.019632216542959213,0.019632216542959213,0,,2023-05-23 10:19:00+00:00
588,0.019633179530501366,0.019633179530501366,0.019633179530501366,0.019633179530501366,0.019633179530501366,2514,,2023-05-23 10:20:00+00:00
589,0.01963331364095211,0.01963331364095211,0.01963331364095211,0.01963331364095211,0.01963331364095211,0,,2023-05-23 10:21:00+00:00
590,0.019635288044810295,0.019635288044810295,0.019635288044810295,0.019635288044810295,0.019635288044810295,1600,,2023-05-23 10:22:00+00:00
591,0.019635004922747612,0.019635004922747612,0.019635004922747612,0.019635004922747612,0.019635004922747612,0,,2023-05-23 10:23:00+00:00
592,0.019635461270809174,0.019635461270809174,0.019635461270809174,0.019635461270809174,0.019635461270809174,14704,,2023-05-23 10:24:00+00:00
593,0.019633358344435692,0.019633358344435692,0.019633358344435692,0.019633358344435692,0.019633358344435692,0,,2023-05-23 10:25:00+00:00
594,0.019632309675216675,0.019632309675216675,0.019632309675216675,0.019632309675216675,0.019632309675216675,0,,2023-05-23 10:26:00+00:00
595,0.01963200606405735,0.01963200606405735,0.01963200606405735,0.01963200606405735,0.01963200606405735,0,,2023-05-23 10:27:00+00:00
596,0.019623082131147385,0.019623082131147385,0.019623082131147385,0.019623082131147385,0.019623082131147385,0,,2023-05-23 10:28:00+00:00
597,0.01962205022573471,0.01962205022573471,0.01962205022573471,0.01962205022573471,0.01962205022573471,12822,,2023-05-23 10:29:00+00:00
598,0.019623873755335808,0.019623873755335808,0.019623873755335808,0.019623873755335808,0.019623873755335808,0,,2023-05-23 10:30:00+00:00
599,0.019629620015621185,0.019629620015621185,0.019629620015621185,0.019629620015621185,0.019629620015621185,25708,,2023-05-23 10:31:00+00:00
600,0.01962696760892868,0.01962696760892868,0.01962696760892868,0.01962696760892868,0.01962696760892868,11194,,2023-05-23 10:33:00+00:00
601,0.019619641825556755,0.019619641825556755,0.019619641825556755,0.019619641825556755,0.019619641825556755,0,,2023-05-23 10:34:00+00:00
602,0.019619513303041458,0.019619513303041458,0.019619513303041458,0.019619513303041458,0.019619513303041458,0,,2023-05-23 10:35:00+00:00
603,0.019617248326539993,0.019617248326539993,0.019617248326539993,0.019617248326539993,0.019617248326539993,7744,,2023-05-23 10:36:00+00:00
604,0.01960902102291584,0.01960902102291584,0.01960902102291584,0.01960902102291584,0.01960902102291584,3832,,2023-05-23 10:37:00+00:00
605,0.01960465870797634,0.01960465870797634,0.01960465870797634,0.01960465870797634,0.01960465870797634,0,,2023-05-23 10:38:00+00:00
606,0.019603503867983818,0.019603503867983818,0.019603503867983818,0.019603503867983818,0.019603503867983818,0,,2023-05-23 10:39:00+00:00
607,0.019604314118623734,0.019604314118623734,0.019604314118623734,0.019604314118623734,0.019604314118623734,0,,2023-05-23 10:40:00+00:00
608,0.019601691514253616,0.019601691514253616,0.019601691514253616,0.019601691514253616,0.019601691514253616,33856,,2023-05-23 10:41:00+00:00
609,0.019599871709942818,0.019599871709942818,0.019599871709942818,0.019599871709942818,0.019599871709942818,0,,2023-05-23 10:42:00+00:00
610,0.019586695358157158,0.019586695358157158,0.019586695358157158,0.019586695358157158,0.019586695358157158,0,,2023-05-23 10:43:00+00:00
611,0.019585195928812027,0.019585195928812027,0.019585195928812027,0.019585195928812027,0.019585195928812027,0,,2023-05-23 10:44:00+00:00
612,0.01958664320409298,0.01958664320409298,0.01958664320409298,0.01958664320409298,0.01958664320409298,0,,2023-05-23 10:45:00+00:00
613,0.019579581916332245,0.019579581916332245,0.019579581916332245,0.019579581916332245,0.019579581916332245,17432,,2023-05-23 10:46:00+00:00
614,0.019577758386731148,0.019577758386731148,0.019577758386731148,0.019577758386731148,0.019577758386731148,0,,2023-05-23 10:47:00+00:00
615,0.01957966759800911,0.01957966759800911,0.01957966759800911,0.01957966759800911,0.01957966759800911,0,,2023-05-23 10:48:00+00:00
616,0.019579440355300903,0.019579440355300903,0.019579440355300903,0.019579440355300903,0.019579440355300903,0,,2023-05-23 10:49:00+00:00
617,0.019578127190470695,0.019578127190470695,0.019578127190470695,0.019578127190470695,0.019578127190470695,0,,2023-05-23 10:50:00+00:00
618,0.019574856385588646,0.019574856385588646,0.019574856385588646,0.019574856385588646,0.019574856385588646,0,,2023-05-23 10:51:00+00:00
619,0.019551957026124,0.019551957026124,0.019551957026124,0.019551957026124,0.019551957026124,0,,2023-05-23 10:52:00+00:00
