Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1052,0.01911056414246559,0.01911056414246559,0.01911056414246559,0.01911056414246559,0.01911056414246559,6760,,2023-05-24 18:05:00+00:00
1053,0.019108770415186882,0.019108770415186882,0.019108770415186882,0.019108770415186882,0.019108770415186882,7892,,2023-05-24 18:06:00+00:00
1054,0.019090434536337852,0.019090434536337852,0.019090434536337852,0.019090434536337852,0.019090434536337852,16150,,2023-05-24 18:07:00+00:00
1055,0.019091041758656502,0.019091041758656502,0.019091041758656502,0.019091041758656502,0.019091041758656502,0,,2023-05-24 18:08:00+00:00
1056,0.019091082736849785,0.019091082736849785,0.019091082736849785,0.019091082736849785,0.019091082736849785,8876,,2023-05-24 18:09:00+00:00
1057,0.01911378838121891,0.01911378838121891,0.01911378838121891,0.01911378838121891,0.01911378838121891,51258,,2023-05-24 18:10:00+00:00
1058,0.019116919487714767,0.019116919487714767,0.019116919487714767,0.019116919487714767,0.019116919487714767,24560,,2023-05-24 18:11:00+00:00
1059,0.019114157184958458,0.019114157184958458,0.019114157184958458,0.019114157184958458,0.019114157184958458,308,,2023-05-24 18:12:00+00:00
1060,0.019098762422800064,0.019098762422800064,0.019098762422800064,0.019098762422800064,0.019098762422800064,0,,2023-05-24 18:13:00+00:00
1061,0.019096124917268753,0.019096124917268753,0.019096124917268753,0.019096124917268753,0.019096124917268753,0,,2023-05-24 18:14:00+00:00
1062,0.01909686252474785,0.01909686252474785,0.01909686252474785,0.01909686252474785,0.01909686252474785,2480,,2023-05-24 18:15:00+00:00
1063,0.019100606441497803,0.019100606441497803,0.019100606441497803,0.019100606441497803,0.019100606441497803,3054,,2023-05-24 18:16:00+00:00
1064,0.01909523643553257,0.01909523643553257,0.01909523643553257,0.01909523643553257,0.01909523643553257,8662,,2023-05-24 18:17:00+00:00
1065,0.01909501850605011,0.01909501850605011,0.01909501850605011,0.01909501850605011,0.01909501850605011,56,,2023-05-24 18:18:00+00:00
1066,0.01909554749727249,0.01909554749727249,0.01909453049302101,0.01909453049302101,0.01909453049302101,9760,,2023-05-24 18:20:00+00:00
1067,0.019096998497843742,0.019096998497843742,0.019096998497843742,0.019096998497843742,0.019096998497843742,0,,2023-05-24 18:21:00+00:00
1068,0.019082294777035713,0.019082294777035713,0.019082294777035713,0.019082294777035713,0.019082294777035713,1720,,2023-05-24 18:22:00+00:00
1069,0.019086766988039017,0.019086766988039017,0.019086766988039017,0.019086766988039017,0.019086766988039017,0,,2023-05-24 18:23:00+00:00
1070,0.019077220931649208,0.019077220931649208,0.019077220931649208,0.019077220931649208,0.019077220931649208,0,,2023-05-24 18:24:00+00:00
1071,0.019066570326685905,0.019066570326685905,0.019066570326685905,0.019066570326685905,0.019066570326685905,0,,2023-05-24 18:25:00+00:00
1072,0.019067367538809776,0.019067367538809776,0.019067367538809776,0.019067367538809776,0.019067367538809776,0,,2023-05-24 18:26:00+00:00
1073,0.019065573811531067,0.019065573811531067,0.019065573811531067,0.019065573811531067,0.019065573811531067,0,,2023-05-24 18:27:00+00:00
1074,0.019061191007494926,0.019061191007494926,0.019061191007494926,0.019061191007494926,0.019061191007494926,0,,2023-05-24 18:28:00+00:00
1075,0.01906106434762478,0.01906106434762478,0.01906106434762478,0.01906106434762478,0.01906106434762478,94,,2023-05-24 18:29:00+00:00
1076,0.01906055398285389,0.01906055398285389,0.01906055398285389,0.01906055398285389,0.01906055398285389,0,,2023-05-24 18:30:00+00:00
1077,0.01905895210802555,0.01905895210802555,0.01905895210802555,0.01905895210802555,0.01905895210802555,14012,,2023-05-24 18:31:00+00:00
1078,0.019057149067521095,0.019057149067521095,0.019057149067521095,0.019057149067521095,0.019057149067521095,0,,2023-05-24 18:32:00+00:00
1079,0.01906086690723896,0.01906086690723896,0.01906086690723896,0.01906086690723896,0.01906086690723896,952,,2023-05-24 18:33:00+00:00
1080,0.019089609384536743,0.019089609384536743,0.019089609384536743,0.019089609384536743,0.019089609384536743,9394,,2023-05-24 18:35:00+00:00
1081,0.019090527668595314,0.019090527668595314,0.019090527668595314,0.019090527668595314,0.019090527668595314,1412,,2023-05-24 18:36:00+00:00
1082,0.019094305112957954,0.019094305112957954,0.019094305112957954,0.019094305112957954,0.019094305112957954,0,,2023-05-24 18:37:00+00:00
1083,0.019091002643108368,0.019091002643108368,0.019091002643108368,0.019091002643108368,0.019091002643108368,5308,,2023-05-24 18:38:00+00:00
1084,0.019091689959168434,0.019091689959168434,0.019091689959168434,0.019091689959168434,0.019091689959168434,0,,2023-05-24 18:39:00+00:00
1085,0.01908358745276928,0.01908358745276928,0.01908358745276928,0.01908358745276928,0.01908358745276928,75508,,2023-05-24 18:40:00+00:00
1086,0.019083702936768532,0.019083702936768532,0.019083702936768532,0.019083702936768532,0.019083702936768532,0,,2023-05-24 18:41:00+00:00
1087,0.019086766988039017,0.019086766988039017,0.019086766988039017,0.019086766988039017,0.019086766988039017,9408,,2023-05-24 18:43:00+00:00
1088,0.019088460132479668,0.019088460132479668,0.019088460132479668,0.019088460132479668,0.019088460132479668,0,,2023-05-24 18:44:00+00:00
1089,0.01908910647034645,0.01908910647034645,0.01908910647034645,0.01908910647034645,0.01908910647034645,0,,2023-05-24 18:45:00+00:00
1090,0.019098741933703423,0.019098741933703423,0.019098741933703423,0.019098741933703423,0.019098741933703423,0,,2023-05-24 18:46:00+00:00
1091,0.01909891702234745,0.01909891702234745,0.01909891702234745,0.01909891702234745,0.01909891702234745,1632,,2023-05-24 18:47:00+00:00
1092,0.019097864627838135,0.019097864627838135,0.019097864627838135,0.019097864627838135,0.019097864627838135,0,,2023-05-24 18:48:00+00:00
1093,0.019085608422756195,0.019085608422756195,0.019085608422756195,0.019085608422756195,0.019085608422756195,0,,2023-05-24 18:49:00+00:00
1094,0.019085614010691643,0.019085614010691643,0.019085614010691643,0.019085614010691643,0.019085614010691643,0,,2023-05-24 18:50:00+00:00
1095,0.019085731357336044,0.019085731357336044,0.019085731357336044,0.019085731357336044,0.019085731357336044,4220,,2023-05-24 18:51:00+00:00
1096,0.019092759117484093,0.019092759117484093,0.019092759117484093,0.019092759117484093,0.019092759117484093,0,,2023-05-24 18:52:00+00:00
1097,0.019093958660960197,0.019093958660960197,0.019093958660960197,0.019093958660960197,0.019093958660960197,0,,2023-05-24 18:53:00+00:00
1098,0.019093332812190056,0.019093332812190056,0.019093332812190056,0.019093332812190056,0.019093332812190056,0,,2023-05-24 18:55:00+00:00
1099,0.01910027116537094,0.01910027116537094,0.01910027116537094,0.01910027116537094,0.01910027116537094,0,,2023-05-24 18:56:00+00:00
1100,0.019088903442025185,0.019088903442025185,0.019088903442025185,0.019088903442025185,0.019088903442025185,0,,2023-05-24 18:58:00+00:00
1101,0.019089512526988983,0.019089512526988983,0.019089512526988983,0.019089512526988983,0.019089512526988983,0,,2023-05-24 18:59:00+00:00
1102,0.019089341163635254,0.019089341163635254,0.019089341163635254,0.019089341163635254,0.019089341163635254,0,,2023-05-24 19:00:00+00:00
1103,0.01908198371529579,0.01908198371529579,0.01908198371529579,0.01908198371529579,0.01908198371529579,0,,2023-05-24 19:01:00+00:00
1104,0.0190806332975626,0.0190806332975626,0.0190806332975626,0.0190806332975626,0.0190806332975626,13106,,2023-05-24 19:02:00+00:00
1105,0.019070586189627647,0.019070586189627647,0.019070586189627647,0.019070586189627647,0.019070586189627647,58986,,2023-05-24 19:04:00+00:00
1106,0.019072646275162697,0.019072646275162697,0.019072646275162697,0.019072646275162697,0.019072646275162697,2018,,2023-05-24 19:05:00+00:00
1107,0.019072458148002625,0.019072458148002625,0.019072458148002625,0.019072458148002625,0.019072458148002625,0,,2023-05-24 19:06:00+00:00
1108,0.01909463107585907,0.01909463107585907,0.01909463107585907,0.01909463107585907,0.01909463107585907,0,,2023-05-24 19:07:00+00:00
1109,0.019095633178949356,0.019095633178949356,0.019095633178949356,0.019095633178949356,0.019095633178949356,0,,2023-05-24 19:08:00+00:00
1110,0.01909552700817585,0.01909552700817585,0.01909552700817585,0.01909552700817585,0.01909552700817585,14028,,2023-05-24 19:09:00+00:00
1111,0.01909908466041088,0.01909908466041088,0.01909908466041088,0.01909908466041088,0.01909908466041088,23954,,2023-05-24 19:10:00+00:00
1112,0.019099920988082886,0.019099920988082886,0.019099920988082886,0.019099920988082886,0.019099920988082886,0,,2023-05-24 19:11:00+00:00
1113,0.019098233431577682,0.019098233431577682,0.019098233431577682,0.019098233431577682,0.019098233431577682,5184,,2023-05-24 19:12:00+00:00
1114,0.019094031304121017,0.019094031304121017,0.019094031304121017,0.019094031304121017,0.019094031304121017,0,,2023-05-24 19:13:00+00:00
1115,0.019094115123152733,0.019094115123152733,0.019094115123152733,0.019094115123152733,0.019094115123152733,0,,2023-05-24 19:14:00+00:00
1116,0.01909465529024601,0.01909465529024601,0.01909465529024601,0.01909465529024601,0.01909465529024601,0,,2023-05-24 19:15:00+00:00
1117,0.019094323739409447,0.019094323739409447,0.019094323739409447,0.019094323739409447,0.019094323739409447,0,,2023-05-24 19:16:00+00:00
1118,0.019095711410045624,0.019095711410045624,0.019095711410045624,0.019095711410045624,0.019095711410045624,956,,2023-05-24 19:17:00+00:00
1119,0.019094685092568398,0.019094685092568398,0.019094685092568398,0.019094685092568398,0.019094685092568398,0,,2023-05-24 19:18:00+00:00
1120,0.019093794748187065,0.019093794748187065,0.019093794748187065,0.019093794748187065,0.019093794748187065,0,,2023-05-24 19:19:00+00:00
1121,0.01910068280994892,0.01910068280994892,0.01910068280994892,0.01910068280994892,0.01910068280994892,6716,,2023-05-24 19:20:00+00:00
1122,0.019103216007351875,0.019103216007351875,0.019103216007351875,0.019103216007351875,0.019103216007351875,6570,,2023-05-24 19:21:00+00:00
1123,0.019149113446474075,0.019149113446474075,0.019149113446474075,0.019149113446474075,0.019149113446474075,41384,,2023-05-24 19:22:00+00:00
1124,0.019158784300088882,0.019158784300088882,0.019158784300088882,0.019158784300088882,0.019158784300088882,28442,,2023-05-24 19:23:00+00:00
1125,0.01915884017944336,0.01915884017944336,0.01915884017944336,0.01915884017944336,0.01915884017944336,17298,,2023-05-24 19:24:00+00:00
1126,0.019181599840521812,0.019181599840521812,0.019181599840521812,0.019181599840521812,0.019181599840521812,33406,,2023-05-24 19:25:00+00:00
1127,0.0191828403621912,0.0191828403621912,0.0191828403621912,0.0191828403621912,0.0191828403621912,3018,,2023-05-24 19:27:00+00:00
1128,0.019185945391654968,0.019185945391654968,0.019185945391654968,0.019185945391654968,0.019185945391654968,7118,,2023-05-24 19:28:00+00:00
1129,0.01918918825685978,0.01918918825685978,0.01918918825685978,0.01918918825685978,0.01918918825685978,1788,,2023-05-24 19:29:00+00:00
1130,0.019189948216080666,0.019189948216080666,0.019189948216080666,0.019189948216080666,0.019189948216080666,0,,2023-05-24 19:30:00+00:00
1131,0.01919538900256157,0.01919538900256157,0.01919538900256157,0.01919538900256157,0.01919538900256157,0,,2023-05-24 19:31:00+00:00
1132,0.019197003915905952,0.019197003915905952,0.019197003915905952,0.019197003915905952,0.019197003915905952,48558,,2023-05-24 19:32:00+00:00
1133,0.01919919066131115,0.01919919066131115,0.01919919066131115,0.01919919066131115,0.01919919066131115,19554,,2023-05-24 19:33:00+00:00
1134,0.019225256517529488,0.019225256517529488,0.019225256517529488,0.019225256517529488,0.019225256517529488,40044,,2023-05-24 19:34:00+00:00
1135,0.01922008953988552,0.01922008953988552,0.01922008953988552,0.01922008953988552,0.01922008953988552,15656,,2023-05-24 19:35:00+00:00
1136,0.019215630367398262,0.019215630367398262,0.019215630367398262,0.019215630367398262,0.019215630367398262,7020,,2023-05-24 19:36:00+00:00
1137,0.019184382632374763,0.019184382632374763,0.019184382632374763,0.019184382632374763,0.019184382632374763,5548,,2023-05-24 19:37:00+00:00
1138,0.01918443664908409,0.01918443664908409,0.01918443664908409,0.01918443664908409,0.01918443664908409,0,,2023-05-24 19:38:00+00:00
1139,0.019184164702892303,0.019184164702892303,0.019184164702892303,0.019184164702892303,0.019184164702892303,0,,2023-05-24 19:39:00+00:00
1140,0.019183799624443054,0.019183799624443054,0.019183799624443054,0.019183799624443054,0.019183799624443054,19644,,2023-05-24 19:40:00+00:00
1141,0.01918579824268818,0.01918579824268818,0.01918579824268818,0.01918579824268818,0.01918579824268818,2302,,2023-05-24 19:42:00+00:00
1142,0.019179563969373703,0.019179563969373703,0.019179563969373703,0.019179563969373703,0.019179563969373703,0,,2023-05-24 19:43:00+00:00
1143,0.019180256873369217,0.019180256873369217,0.019180256873369217,0.019180256873369217,0.019180256873369217,602,,2023-05-24 19:44:00+00:00
1144,0.019178148359060287,0.019178148359060287,0.019178148359060287,0.019178148359060287,0.019178148359060287,1326,,2023-05-24 19:45:00+00:00
1145,0.01917068473994732,0.01917068473994732,0.01917068473994732,0.01917068473994732,0.01917068473994732,11566,,2023-05-24 19:47:00+00:00
1146,0.019170206040143967,0.019170206040143967,0.019170206040143967,0.019170206040143967,0.019170206040143967,0,,2023-05-24 19:48:00+00:00
1147,0.019169462844729424,0.019169462844729424,0.019169462844729424,0.019169462844729424,0.019169462844729424,0,,2023-05-24 19:49:00+00:00
1148,0.019168512895703316,0.019168512895703316,0.019168512895703316,0.019168512895703316,0.019168512895703316,0,,2023-05-24 19:50:00+00:00
1149,0.019162748008966446,0.019162748008966446,0.019162748008966446,0.019162748008966446,0.019162748008966446,0,,2023-05-24 19:51:00+00:00
1150,0.01914537511765957,0.01914537511765957,0.01914537511765957,0.01914537511765957,0.01914537511765957,0,,2023-05-24 19:52:00+00:00
1151,0.01914176158607006,0.01914176158607006,0.01914176158607006,0.01914176158607006,0.01914176158607006,0,,2023-05-24 19:53:00+00:00
1152,0.019140420481562614,0.019140420481562614,0.019140420481562614,0.019140420481562614,0.019140420481562614,0,,2023-05-24 19:54:00+00:00
1153,0.01914132945239544,0.01914132945239544,0.01914132945239544,0.01914132945239544,0.01914132945239544,0,,2023-05-24 19:55:00+00:00
1154,0.019141696393489838,0.019141696393489838,0.019141696393489838,0.019141696393489838,0.019141696393489838,606,,2023-05-24 19:56:00+00:00
1155,0.01914137974381447,0.01914137974381447,0.01914137974381447,0.01914137974381447,0.01914137974381447,4998,,2023-05-24 19:57:00+00:00
1156,0.019142713397741318,0.019142713397741318,0.019142713397741318,0.019142713397741318,0.019142713397741318,11446,,2023-05-24 19:58:00+00:00
1157,0.019140424206852913,0.019140424206852913,0.019140424206852913,0.019140424206852913,0.019140424206852913,0,,2023-05-24 19:59:00+00:00
1158,0.019141526892781258,0.019141526892781258,0.019141526892781258,0.019141526892781258,0.019141526892781258,0,,2023-05-24 20:00:00+00:00
1159,0.019140565767884254,0.019140565767884254,0.019140565767884254,0.019140565767884254,0.019140565767884254,27112,,2023-05-24 20:01:00+00:00
1160,0.019140776246786118,0.019140776246786118,0.019140776246786118,0.019140776246786118,0.019140776246786118,1148,,2023-05-24 20:02:00+00:00
1161,0.01914127543568611,0.01914127543568611,0.01914127543568611,0.01914127543568611,0.01914127543568611,0,,2023-05-24 20:03:00+00:00
1162,0.019148150458931923,0.019148150458931923,0.019148150458931923,0.019148150458931923,0.019148150458931923,0,,2023-05-24 20:04:00+00:00
1163,0.01914583332836628,0.01914583332836628,0.01914583332836628,0.01914583332836628,0.01914583332836628,0,,2023-05-24 20:05:00+00:00
1164,0.019145628437399864,0.019145628437399864,0.019145628437399864,0.019145628437399864,0.019145628437399864,0,,2023-05-24 20:06:00+00:00
1165,0.01913834549486637,0.01913834549486637,0.01913834549486637,0.01913834549486637,0.01913834549486637,0,,2023-05-24 20:07:00+00:00
1166,0.01913958415389061,0.01913958415389061,0.01913958415389061,0.01913958415389061,0.01913958415389061,0,,2023-05-24 20:08:00+00:00
1167,0.01914047822356224,0.01914047822356224,0.01914047822356224,0.01914047822356224,0.01914047822356224,0,,2023-05-24 20:09:00+00:00
1168,0.019144287332892418,0.019144287332892418,0.019144287332892418,0.019144287332892418,0.019144287332892418,0,,2023-05-24 20:11:00+00:00
1169,0.019144609570503235,0.019144609570503235,0.019144609570503235,0.019144609570503235,0.019144609570503235,0,,2023-05-24 20:12:00+00:00
1170,0.019143791869282722,0.019143791869282722,0.019143791869282722,0.019143791869282722,0.019143791869282722,0,,2023-05-24 20:13:00+00:00
1171,0.019143972545862198,0.019143972545862198,0.019143972545862198,0.019143972545862198,0.019143972545862198,7106,,2023-05-24 20:14:00+00:00
1172,0.01914397068321705,0.01914397068321705,0.01914397068321705,0.01914397068321705,0.01914397068321705,702,,2023-05-24 20:15:00+00:00
1173,0.019149277359247208,0.019149277359247208,0.019149277359247208,0.019149277359247208,0.019149277359247208,0,,2023-05-24 20:16:00+00:00
1174,0.01915084198117256,0.01915084198117256,0.01915084198117256,0.01915084198117256,0.01915084198117256,1058,,2023-05-24 20:17:00+00:00
1175,0.01915101520717144,0.01915101520717144,0.01915101520717144,0.01915101520717144,0.01915101520717144,0,,2023-05-24 20:18:00+00:00
1176,0.019153941422700882,0.019153941422700882,0.019153941422700882,0.019153941422700882,0.019153941422700882,0,,2023-05-24 20:19:00+00:00
1177,0.019154254347085953,0.019154254347085953,0.019154254347085953,0.019154254347085953,0.019154254347085953,0,,2023-05-24 20:20:00+00:00
1178,0.019153553992509842,0.019153553992509842,0.019153553992509842,0.019153553992509842,0.019153553992509842,4840,,2023-05-24 20:21:00+00:00
1179,0.01918736658990383,0.01918736658990383,0.01918736658990383,0.01918736658990383,0.01918736658990383,0,,2023-05-24 20:22:00+00:00
1180,0.019189322367310524,0.019189322367310524,0.019189322367310524,0.019189322367310524,0.019189322367310524,7584,,2023-05-24 20:23:00+00:00
1181,0.01919098198413849,0.01919098198413849,0.01919098198413849,0.01919098198413849,0.01919098198413849,53176,,2023-05-24 20:24:00+00:00
1182,0.019213346764445305,0.019213346764445305,0.019213346764445305,0.019213346764445305,0.019213346764445305,0,,2023-05-24 20:25:00+00:00
1183,0.019218236207962036,0.019218236207962036,0.019218236207962036,0.019218236207962036,0.019218236207962036,60046,,2023-05-24 20:27:00+00:00
1184,0.01922731287777424,0.01922731287777424,0.01922731287777424,0.01922731287777424,0.01922731287777424,2320,,2023-05-24 20:28:00+00:00
1185,0.019228117540478706,0.019228117540478706,0.019228117540478706,0.019228117540478706,0.019228117540478706,14592,,2023-05-24 20:29:00+00:00
1186,0.01923004724085331,0.01923004724085331,0.01923004724085331,0.01923004724085331,0.01923004724085331,0,,2023-05-24 20:30:00+00:00
1187,0.019237814471125603,0.019237814471125603,0.019237814471125603,0.019237814471125603,0.019237814471125603,55600,,2023-05-24 20:31:00+00:00
1188,0.0192449651658535,0.0192449651658535,0.0192449651658535,0.0192449651658535,0.0192449651658535,21906,,2023-05-24 20:32:00+00:00
1189,0.019253024831414223,0.019253024831414223,0.019253024831414223,0.019253024831414223,0.019253024831414223,11206,,2023-05-24 20:33:00+00:00
1190,0.01929659955203533,0.01929659955203533,0.01929659955203533,0.01929659955203533,0.01929659955203533,21436,,2023-05-24 20:34:00+00:00
1191,0.019292915239930153,0.019292915239930153,0.019292915239930153,0.019292915239930153,0.019292915239930153,40840,,2023-05-24 20:35:00+00:00
1192,0.019292952492833138,0.019292952492833138,0.019292952492833138,0.019292952492833138,0.019292952492833138,0,,2023-05-24 20:36:00+00:00
1193,0.01925470121204853,0.01925470121204853,0.01925470121204853,0.01925470121204853,0.01925470121204853,10962,,2023-05-24 20:37:00+00:00
1194,0.019253291189670563,0.019253291189670563,0.019253291189670563,0.019253291189670563,0.019253291189670563,0,,2023-05-24 20:38:00+00:00
1195,0.019250111654400826,0.019250111654400826,0.019250111654400826,0.019250111654400826,0.019250111654400826,2052,,2023-05-24 20:39:00+00:00
1196,0.019228480756282806,0.019228480756282806,0.019228480756282806,0.019228480756282806,0.019228480756282806,0,,2023-05-24 20:40:00+00:00
1197,0.019227774813771248,0.019227774813771248,0.019227774813771248,0.019227774813771248,0.019227774813771248,0,,2023-05-24 20:41:00+00:00
1198,0.0192242581397295,0.0192242581397295,0.0192242581397295,0.0192242581397295,0.0192242581397295,0,,2023-05-24 20:42:00+00:00
1199,0.01922132447361946,0.01922132447361946,0.01922132447361946,0.01922132447361946,0.01922132447361946,0,,2023-05-24 20:43:00+00:00
1200,0.019221266731619835,0.019221266731619835,0.019221266731619835,0.019221266731619835,0.019221266731619835,0,,2023-05-24 20:44:00+00:00
1201,0.01922127977013588,0.01922127977013588,0.01922127977013588,0.01922127977013588,0.01922127977013588,0,,2023-05-24 20:45:00+00:00
1202,0.019216466695070267,0.019216466695070267,0.019216466695070267,0.019216466695070267,0.019216466695070267,4908,,2023-05-24 20:46:00+00:00
1203,0.019215703010559082,0.019215703010559082,0.019215703010559082,0.019215703010559082,0.019215703010559082,1188,,2023-05-24 20:47:00+00:00
1204,0.019215622916817665,0.019215622916817665,0.019215622916817665,0.019215622916817665,0.019215622916817665,656,,2023-05-24 20:48:00+00:00
1205,0.019225124269723892,0.019225124269723892,0.019225124269723892,0.019225124269723892,0.019225124269723892,0,,2023-05-24 20:49:00+00:00
1206,0.019227948039770126,0.019227948039770126,0.019227948039770126,0.019227948039770126,0.019227948039770126,6314,,2023-05-24 20:50:00+00:00
1207,0.019229548051953316,0.019229548051953316,0.019229548051953316,0.019229548051953316,0.019229548051953316,16372,,2023-05-24 20:51:00+00:00
1208,0.019232703372836113,0.019232703372836113,0.019232703372836113,0.019232703372836113,0.019232703372836113,0,,2023-05-24 20:52:00+00:00
1209,0.019243888556957245,0.019243888556957245,0.019243888556957245,0.019243888556957245,0.019243888556957245,20914,,2023-05-24 20:54:00+00:00
1210,0.019282003864645958,0.019282003864645958,0.019282003864645958,0.019282003864645958,0.019282003864645958,67298,,2023-05-24 20:55:00+00:00
1211,0.01928304322063923,0.01928304322063923,0.01928304322063923,0.01928304322063923,0.01928304322063923,16690,,2023-05-24 20:56:00+00:00
1212,0.019286107271909714,0.019286107271909714,0.019286107271909714,0.019286107271909714,0.019286107271909714,9802,,2023-05-24 20:57:00+00:00
1213,0.019296839833259583,0.019296839833259583,0.019296839833259583,0.019296839833259583,0.019296839833259583,28212,,2023-05-24 20:58:00+00:00
1214,0.019293934106826782,0.019293934106826782,0.019293934106826782,0.019293934106826782,0.019293934106826782,6408,,2023-05-24 20:59:00+00:00
1215,0.019287435337901115,0.019287435337901115,0.019287435337901115,0.019287435337901115,0.019287435337901115,0,,2023-05-24 21:00:00+00:00
1216,0.01926380582153797,0.01926380582153797,0.01926380582153797,0.01926380582153797,0.01926380582153797,19750,,2023-05-24 21:01:00+00:00
1217,0.019264910370111465,0.019264910370111465,0.019264910370111465,0.019264910370111465,0.019264910370111465,0,,2023-05-24 21:02:00+00:00
1218,0.019269276410341263,0.019269276410341263,0.019269276410341263,0.019269276410341263,0.019269276410341263,14798,,2023-05-24 21:03:00+00:00
1219,0.01928691938519478,0.01928691938519478,0.01928691938519478,0.01928691938519478,0.01928691938519478,15022,,2023-05-24 21:05:00+00:00
1220,0.019288204610347748,0.019288204610347748,0.019288204610347748,0.019288204610347748,0.019288204610347748,488,,2023-05-24 21:06:00+00:00
1221,0.019287513568997383,0.019287513568997383,0.019287513568997383,0.019287513568997383,0.019287513568997383,0,,2023-05-24 21:08:00+00:00
1222,0.019285570830106735,0.019285570830106735,0.019285570830106735,0.019285570830106735,0.019285570830106735,0,,2023-05-24 21:09:00+00:00
1223,0.019288700073957443,0.019288700073957443,0.019288700073957443,0.019288700073957443,0.019288700073957443,21246,,2023-05-24 21:10:00+00:00
1224,0.01928866282105446,0.01928866282105446,0.01928866282105446,0.01928866282105446,0.01928866282105446,0,,2023-05-24 21:11:00+00:00
1225,0.019287705421447754,0.019287705421447754,0.019287705421447754,0.019287705421447754,0.019287705421447754,212,,2023-05-24 21:12:00+00:00
1226,0.019285786896944046,0.019285786896944046,0.019285786896944046,0.019285786896944046,0.019285786896944046,0,,2023-05-24 21:13:00+00:00
1227,0.019285136833786964,0.019285136833786964,0.019285136833786964,0.019285136833786964,0.019285136833786964,0,,2023-05-24 21:14:00+00:00
1228,0.019288914278149605,0.019288914278149605,0.019288914278149605,0.019288914278149605,0.019288914278149605,85108,,2023-05-24 21:15:00+00:00
1229,0.019307533279061317,0.019307533279061317,0.019307533279061317,0.019307533279061317,0.019307533279061317,14654,,2023-05-24 21:16:00+00:00
1230,0.019306613132357597,0.019306613132357597,0.019306613132357597,0.019306613132357597,0.019306613132357597,11948,,2023-05-24 21:17:00+00:00
1231,0.019307129085063934,0.019307129085063934,0.019307129085063934,0.019307129085063934,0.019307129085063934,4468,,2023-05-24 21:18:00+00:00
1232,0.01930435560643673,0.01930435560643673,0.01930435560643673,0.01930435560643673,0.01930435560643673,62994,,2023-05-24 21:19:00+00:00
1233,0.019306140020489693,0.019306140020489693,0.019306140020489693,0.019306140020489693,0.019306140020489693,1970,,2023-05-24 21:20:00+00:00
1234,0.01930777169764042,0.01930777169764042,0.01930777169764042,0.01930777169764042,0.01930777169764042,15040,,2023-05-24 21:21:00+00:00
1235,0.01931016892194748,0.01931016892194748,0.01931016892194748,0.01931016892194748,0.01931016892194748,0,,2023-05-24 21:22:00+00:00
1236,0.01931028626859188,0.01931028626859188,0.01931028626859188,0.01931028626859188,0.01931028626859188,0,,2023-05-24 21:23:00+00:00
1237,0.01930766925215721,0.01930766925215721,0.01930766925215721,0.01930766925215721,0.01930766925215721,3020,,2023-05-24 21:24:00+00:00
1238,0.01930759847164154,0.01930759847164154,0.01930759847164154,0.01930759847164154,0.01930759847164154,0,,2023-05-24 21:25:00+00:00
1239,0.019306730479002,0.019306730479002,0.019306730479002,0.019306730479002,0.019306730479002,2236,,2023-05-24 21:26:00+00:00
1240,0.019307993352413177,0.019307993352413177,0.019307993352413177,0.019307993352413177,0.019307993352413177,4118,,2023-05-24 21:27:00+00:00
1241,0.019307276234030724,0.019307276234030724,0.019307276234030724,0.019307276234030724,0.019307276234030724,4210,,2023-05-24 21:28:00+00:00
1242,0.01930720917880535,0.01930720917880535,0.01930720917880535,0.01930720917880535,0.01930720917880535,0,,2023-05-24 21:29:00+00:00
1243,0.019306786358356476,0.019306786358356476,0.019306786358356476,0.019306786358356476,0.019306786358356476,0,,2023-05-24 21:30:00+00:00
1244,0.019307585433125496,0.019307585433125496,0.019307585433125496,0.019307585433125496,0.019307585433125496,29492,,2023-05-24 21:31:00+00:00
1245,0.01930779404938221,0.01930779404938221,0.01930779404938221,0.01930779404938221,0.01930779404938221,0,,2023-05-24 21:32:00+00:00
1246,0.019307807087898254,0.019307807087898254,0.019307807087898254,0.019307807087898254,0.019307807087898254,0,,2023-05-24 21:33:00+00:00
1247,0.01930767297744751,0.01930767297744751,0.01930767297744751,0.01930767297744751,0.01930767297744751,0,,2023-05-24 21:34:00+00:00
1248,0.01930730603635311,0.01930730603635311,0.01930730603635311,0.01930730603635311,0.01930730603635311,7074,,2023-05-24 21:35:00+00:00
1249,0.019305294379591942,0.019305294379591942,0.019305294379591942,0.019305294379591942,0.019305294379591942,4378,,2023-05-24 21:36:00+00:00
1250,0.019301477819681168,0.019301477819681168,0.019301477819681168,0.019301477819681168,0.019301477819681168,0,,2023-05-24 21:37:00+00:00
1251,0.019301479682326317,0.019301479682326317,0.019301479682326317,0.019301479682326317,0.019301479682326317,0,,2023-05-24 21:38:00+00:00
1252,0.019301192834973335,0.019301192834973335,0.019301192834973335,0.019301192834973335,0.019301192834973335,234,,2023-05-24 21:39:00+00:00
1253,0.019313059747219086,0.019313059747219086,0.019313059747219086,0.019313059747219086,0.019313059747219086,0,,2023-05-24 21:40:00+00:00
1254,0.01931503415107727,0.01931503415107727,0.01931469514966011,0.01931469514966011,0.01931469514966011,5532,,2023-05-24 21:42:00+00:00
1255,0.019322337582707405,0.019322337582707405,0.019322337582707405,0.019322337582707405,0.019322337582707405,3726,,2023-05-24 21:43:00+00:00
