Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,0.3674711287021637,0.3674711287021637,0.3674711287021637,0.3674711287021637,0.3674711287021637,79704,,2023-05-23 07:19:00+00:00
415,0.36752980947494507,0.36752980947494507,0.36752980947494507,0.36752980947494507,0.36752980947494507,71756,,2023-05-23 07:20:00+00:00
416,0.36761587858200073,0.36761587858200073,0.36761587858200073,0.36761587858200073,0.36761587858200073,14904,,2023-05-23 07:21:00+00:00
417,0.36802294850349426,0.36802294850349426,0.36802294850349426,0.36802294850349426,0.36802294850349426,12028,,2023-05-23 07:22:00+00:00
418,0.3679921329021454,0.3679921329021454,0.3679921329021454,0.3679921329021454,0.3679921329021454,0,,2023-05-23 07:23:00+00:00
419,0.3679574131965637,0.3679574131965637,0.3679574131965637,0.3679574131965637,0.3679574131965637,0,,2023-05-23 07:24:00+00:00
420,0.3677598237991333,0.3677598237991333,0.3677598237991333,0.3677598237991333,0.3677598237991333,0,,2023-05-23 07:25:00+00:00
421,0.367767870426178,0.367767870426178,0.367767870426178,0.367767870426178,0.367767870426178,4272,,2023-05-23 07:26:00+00:00
422,0.3677619993686676,0.3677619993686676,0.3677619993686676,0.3677619993686676,0.3677619993686676,160,,2023-05-23 07:27:00+00:00
423,0.3675271272659302,0.3675271272659302,0.3675271272659302,0.3675271272659302,0.3675271272659302,0,,2023-05-23 07:28:00+00:00
424,0.3674757182598114,0.3674757182598114,0.3674757182598114,0.3674757182598114,0.3674757182598114,0,,2023-05-23 07:29:00+00:00
425,0.3674122095108032,0.3674122095108032,0.3674122095108032,0.3674122095108032,0.3674122095108032,2292,,2023-05-23 07:30:00+00:00
426,0.36705490946769714,0.36705490946769714,0.36705490946769714,0.36705490946769714,0.36705490946769714,0,,2023-05-23 07:31:00+00:00
427,0.3670676350593567,0.3670676350593567,0.3670676350593567,0.3670676350593567,0.3670676350593567,0,,2023-05-23 07:32:00+00:00
428,0.3669276237487793,0.3669276237487793,0.3669276237487793,0.3669276237487793,0.3669276237487793,9388,,2023-05-23 07:33:00+00:00
429,0.3669081926345825,0.3669081926345825,0.3669081926345825,0.3669081926345825,0.3669081926345825,42316,,2023-05-23 07:34:00+00:00
430,0.3669446110725403,0.3669446110725403,0.3669446110725403,0.3669446110725403,0.3669446110725403,26440,,2023-05-23 07:35:00+00:00
431,0.3670344352722168,0.3670344352722168,0.3670344352722168,0.3670344352722168,0.3670344352722168,3928,,2023-05-23 07:36:00+00:00
432,0.36730870604515076,0.36730870604515076,0.36730870604515076,0.36730870604515076,0.36730870604515076,0,,2023-05-23 07:37:00+00:00
433,0.36733824014663696,0.36733824014663696,0.36733824014663696,0.36733824014663696,0.36733824014663696,8428,,2023-05-23 07:38:00+00:00
434,0.3673383295536041,0.3673383295536041,0.3673383295536041,0.3673383295536041,0.3673383295536041,1396,,2023-05-23 07:39:00+00:00
435,0.3673657476902008,0.3673657476902008,0.3673657476902008,0.3673657476902008,0.3673657476902008,17484,,2023-05-23 07:40:00+00:00
436,0.36739295721054077,0.36739295721054077,0.36739295721054077,0.36739295721054077,0.36739295721054077,0,,2023-05-23 07:41:00+00:00
437,0.36749523878097534,0.36749523878097534,0.36749523878097534,0.36749523878097534,0.36749523878097534,32020,,2023-05-23 07:42:00+00:00
438,0.367724746465683,0.367724746465683,0.367724746465683,0.367724746465683,0.367724746465683,14280,,2023-05-23 07:43:00+00:00
439,0.36771664023399353,0.36771664023399353,0.36771664023399353,0.36771664023399353,0.36771664023399353,16192,,2023-05-23 07:44:00+00:00
440,0.367694616317749,0.367694616317749,0.367694616317749,0.367694616317749,0.367694616317749,17768,,2023-05-23 07:45:00+00:00
441,0.3677012026309967,0.3677012026309967,0.3677012026309967,0.3677012026309967,0.3677012026309967,0,,2023-05-23 07:46:00+00:00
442,0.36771801114082336,0.36771801114082336,0.36771801114082336,0.36771801114082336,0.36771801114082336,3212,,2023-05-23 07:47:00+00:00
443,0.3676890730857849,0.3676890730857849,0.3676890730857849,0.3676890730857849,0.3676890730857849,0,,2023-05-23 07:48:00+00:00
444,0.3676025867462158,0.3676025867462158,0.3676025867462158,0.3676025867462158,0.3676025867462158,0,,2023-05-23 07:49:00+00:00
445,0.3676360249519348,0.3676360249519348,0.3676360249519348,0.3676360249519348,0.3676360249519348,37596,,2023-05-23 07:50:00+00:00
446,0.36768171191215515,0.36768171191215515,0.36768171191215515,0.36768171191215515,0.36768171191215515,0,,2023-05-23 07:52:00+00:00
447,0.36768636107444763,0.36768636107444763,0.36768636107444763,0.36768636107444763,0.36768636107444763,0,,2023-05-23 07:53:00+00:00
448,0.36768949031829834,0.36768949031829834,0.36768949031829834,0.36768949031829834,0.36768949031829834,1232,,2023-05-23 07:54:00+00:00
449,0.3677562475204468,0.3677562475204468,0.3677562475204468,0.3677562475204468,0.3677562475204468,0,,2023-05-23 07:55:00+00:00
450,0.3677818477153778,0.3677818477153778,0.3677818477153778,0.3677818477153778,0.3677818477153778,0,,2023-05-23 07:56:00+00:00
451,0.36780446767807007,0.36780446767807007,0.36780446767807007,0.36780446767807007,0.36780446767807007,12096,,2023-05-23 07:57:00+00:00
452,0.3679988980293274,0.3679988980293274,0.3679988980293274,0.3679988980293274,0.3679988980293274,11904,,2023-05-23 07:58:00+00:00
453,0.3680317997932434,0.3680317997932434,0.3680317997932434,0.3680317997932434,0.3680317997932434,5268,,2023-05-23 07:59:00+00:00
454,0.3680650591850281,0.3680650591850281,0.3680650591850281,0.3680650591850281,0.3680650591850281,4136,,2023-05-23 08:00:00+00:00
455,0.3681142032146454,0.3681142032146454,0.3681142032146454,0.3681142032146454,0.3681142032146454,9112,,2023-05-23 08:01:00+00:00
456,0.36811161041259766,0.36811161041259766,0.36811161041259766,0.36811161041259766,0.36811161041259766,0,,2023-05-23 08:02:00+00:00
457,0.36814048886299133,0.36814048886299133,0.36814048886299133,0.36814048886299133,0.36814048886299133,0,,2023-05-23 08:03:00+00:00
458,0.36825308203697205,0.36825308203697205,0.36825308203697205,0.36825308203697205,0.36825308203697205,0,,2023-05-23 08:04:00+00:00
459,0.3682663142681122,0.3682663142681122,0.3682663142681122,0.3682663142681122,0.3682663142681122,0,,2023-05-23 08:05:00+00:00
460,0.36820629239082336,0.36820629239082336,0.36820629239082336,0.36820629239082336,0.36820629239082336,11540,,2023-05-23 08:06:00+00:00
461,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,15092,,2023-05-23 08:07:00+00:00
462,0.3680587708950043,0.3680587708950043,0.3680587708950043,0.3680587708950043,0.3680587708950043,0,,2023-05-23 08:08:00+00:00
463,0.36804553866386414,0.36804553866386414,0.36804553866386414,0.36804553866386414,0.36804553866386414,0,,2023-05-23 08:09:00+00:00
464,0.3679237961769104,0.3679237961769104,0.3679237961769104,0.3679237961769104,0.3679237961769104,42328,,2023-05-23 08:10:00+00:00
465,0.36788639426231384,0.36788639426231384,0.36788639426231384,0.36788639426231384,0.36788639426231384,3132,,2023-05-23 08:11:00+00:00
466,0.3678693473339081,0.3678693473339081,0.3678693473339081,0.3678693473339081,0.3678693473339081,4076,,2023-05-23 08:12:00+00:00
467,0.3676033318042755,0.3676033318042755,0.3676033318042755,0.3676033318042755,0.3676033318042755,30004,,2023-05-23 08:13:00+00:00
468,0.3676092028617859,0.3676092028617859,0.3676092028617859,0.3676092028617859,0.3676092028617859,0,,2023-05-23 08:14:00+00:00
469,0.3676041066646576,0.3676041066646576,0.3676041066646576,0.3676041066646576,0.3676041066646576,7064,,2023-05-23 08:15:00+00:00
470,0.3676539361476898,0.3676539361476898,0.3676539361476898,0.3676539361476898,0.3676539361476898,32760,,2023-05-23 08:16:00+00:00
471,0.36766400933265686,0.36766400933265686,0.36766400933265686,0.36766400933265686,0.36766400933265686,6612,,2023-05-23 08:17:00+00:00
472,0.36763647198677063,0.36763647198677063,0.36763647198677063,0.36763647198677063,0.36763647198677063,0,,2023-05-23 08:18:00+00:00
473,0.3675837814807892,0.3675837814807892,0.3675837814807892,0.3675837814807892,0.3675837814807892,0,,2023-05-23 08:19:00+00:00
474,0.36749646067619324,0.36749646067619324,0.36749646067619324,0.36749646067619324,0.36749646067619324,22136,,2023-05-23 08:20:00+00:00
475,0.3675019145011902,0.3675019145011902,0.3675019145011902,0.3675019145011902,0.3675019145011902,0,,2023-05-23 08:21:00+00:00
476,0.367329478263855,0.367329478263855,0.367329478263855,0.367329478263855,0.367329478263855,37588,,2023-05-23 08:22:00+00:00
477,0.36735475063323975,0.36735475063323975,0.36735475063323975,0.36735475063323975,0.36735475063323975,8540,,2023-05-23 08:23:00+00:00
478,0.36731937527656555,0.36731937527656555,0.36731937527656555,0.36731937527656555,0.36731937527656555,0,,2023-05-23 08:24:00+00:00
479,0.36736389994621277,0.36736389994621277,0.36736389994621277,0.36736389994621277,0.36736389994621277,12448,,2023-05-23 08:25:00+00:00
480,0.3673737645149231,0.3673737645149231,0.3673737645149231,0.3673737645149231,0.3673737645149231,6016,,2023-05-23 08:26:00+00:00
481,0.36740678548812866,0.36740678548812866,0.36740678548812866,0.36740678548812866,0.36740678548812866,0,,2023-05-23 08:27:00+00:00
482,0.3675372004508972,0.3675372004508972,0.3675372004508972,0.3675372004508972,0.3675372004508972,0,,2023-05-23 08:29:00+00:00
483,0.3675559163093567,0.3675559163093567,0.3675559163093567,0.3675559163093567,0.3675559163093567,0,,2023-05-23 08:30:00+00:00
484,0.36781278252601624,0.36781278252601624,0.36781278252601624,0.36781278252601624,0.36781278252601624,0,,2023-05-23 08:31:00+00:00
485,0.36783918738365173,0.36783918738365173,0.36783918738365173,0.36783918738365173,0.36783918738365173,38456,,2023-05-23 08:32:00+00:00
486,0.3678409457206726,0.3678409457206726,0.3678409457206726,0.3678409457206726,0.3678409457206726,8184,,2023-05-23 08:33:00+00:00
487,0.3680317997932434,0.3680317997932434,0.3680317997932434,0.3680317997932434,0.3680317997932434,170116,,2023-05-23 08:34:00+00:00
488,0.36802536249160767,0.36802536249160767,0.36802536249160767,0.36802536249160767,0.36802536249160767,3740,,2023-05-23 08:35:00+00:00
489,0.36801981925964355,0.36801981925964355,0.36801981925964355,0.36801981925964355,0.36801981925964355,0,,2023-05-23 08:36:00+00:00
490,0.3678201138973236,0.3678201138973236,0.3678201138973236,0.3678201138973236,0.3678201138973236,1620,,2023-05-23 08:37:00+00:00
491,0.36781516671180725,0.36781516671180725,0.36781516671180725,0.36781516671180725,0.36781516671180725,1312,,2023-05-23 08:38:00+00:00
492,0.3678385317325592,0.3678385317325592,0.3678385317325592,0.3678385317325592,0.3678385317325592,20244,,2023-05-23 08:40:00+00:00
493,0.3678351640701294,0.3678351640701294,0.3678351640701294,0.3678351640701294,0.3678351640701294,0,,2023-05-23 08:41:00+00:00
494,0.36784499883651733,0.36784499883651733,0.36784499883651733,0.36784499883651733,0.36784499883651733,0,,2023-05-23 08:42:00+00:00
495,0.3678440451622009,0.3678440451622009,0.3678440451622009,0.3678440451622009,0.3678440451622009,0,,2023-05-23 08:43:00+00:00
496,0.36787930130958557,0.36787930130958557,0.36787930130958557,0.36787930130958557,0.36787930130958557,65092,,2023-05-23 08:44:00+00:00
497,0.3679550886154175,0.3679550886154175,0.3679550886154175,0.3679550886154175,0.3679550886154175,70168,,2023-05-23 08:45:00+00:00
498,0.3684154152870178,0.3684154152870178,0.3684154152870178,0.3684154152870178,0.3684154152870178,9316,,2023-05-23 08:46:00+00:00
499,0.36838796734809875,0.36838796734809875,0.36838796734809875,0.36838796734809875,0.36838796734809875,0,,2023-05-23 08:47:00+00:00
500,0.3684341311454773,0.3684341311454773,0.3684341311454773,0.3684341311454773,0.3684341311454773,44668,,2023-05-23 08:48:00+00:00
501,0.36856013536453247,0.36856013536453247,0.36856013536453247,0.36856013536453247,0.36856013536453247,125564,,2023-05-23 08:49:00+00:00
502,0.3685809373855591,0.3685809373855591,0.3685809373855591,0.3685809373855591,0.3685809373855591,10784,,2023-05-23 08:51:00+00:00
503,0.36854928731918335,0.36854928731918335,0.36854928731918335,0.36854928731918335,0.36854928731918335,8552,,2023-05-23 08:52:00+00:00
504,0.36858931183815,0.36858931183815,0.36858931183815,0.36858931183815,0.36858931183815,84680,,2023-05-23 08:53:00+00:00
505,0.3685733377933502,0.3685733377933502,0.3685733377933502,0.3685733377933502,0.3685733377933502,0,,2023-05-23 08:54:00+00:00
506,0.36848950386047363,0.36848950386047363,0.36848950386047363,0.36848950386047363,0.36848950386047363,39108,,2023-05-23 08:55:00+00:00
507,0.3685723543167114,0.3685723543167114,0.3685723543167114,0.3685723543167114,0.3685723543167114,3440,,2023-05-23 08:56:00+00:00
508,0.3685866594314575,0.3685866594314575,0.3685866594314575,0.3685866594314575,0.3685866594314575,13040,,2023-05-23 08:57:00+00:00
509,0.36887702345848083,0.36887702345848083,0.36887702345848083,0.36887702345848083,0.36887702345848083,63772,,2023-05-23 08:58:00+00:00
510,0.3688524663448334,0.3688524663448334,0.3688524663448334,0.3688524663448334,0.3688524663448334,0,,2023-05-23 08:59:00+00:00
511,0.36882659792900085,0.36882659792900085,0.36882659792900085,0.36882659792900085,0.36882659792900085,5320,,2023-05-23 09:00:00+00:00
512,0.368783563375473,0.368783563375473,0.368783563375473,0.368783563375473,0.368783563375473,0,,2023-05-23 09:02:00+00:00
513,0.36874452233314514,0.36874452233314514,0.36874452233314514,0.36874452233314514,0.36874452233314514,10844,,2023-05-23 09:03:00+00:00
514,0.36841198801994324,0.36841198801994324,0.36841198801994324,0.36841198801994324,0.36841198801994324,0,,2023-05-23 09:04:00+00:00
515,0.36835670471191406,0.36835670471191406,0.36835670471191406,0.36835670471191406,0.36835670471191406,0,,2023-05-23 09:05:00+00:00
516,0.3684633672237396,0.3684633672237396,0.3684633672237396,0.3684633672237396,0.3684633672237396,136392,,2023-05-23 09:06:00+00:00
517,0.36896762251853943,0.36896762251853943,0.36896762251853943,0.36896762251853943,0.36896762251853943,172776,,2023-05-23 09:07:00+00:00
518,0.3690332770347595,0.3690332770347595,0.3690332770347595,0.3690332770347595,0.3690332770347595,3644,,2023-05-23 09:08:00+00:00
519,0.36903277039527893,0.36903277039527893,0.36903277039527893,0.36903277039527893,0.36903277039527893,0,,2023-05-23 09:09:00+00:00
520,0.36865824460983276,0.36865824460983276,0.36865824460983276,0.36865824460983276,0.36865824460983276,2168,,2023-05-23 09:10:00+00:00
521,0.3685950040817261,0.3685950040817261,0.3685950040817261,0.3685950040817261,0.3685950040817261,0,,2023-05-23 09:11:00+00:00
522,0.3686586618423462,0.3686586618423462,0.3686586618423462,0.3686586618423462,0.3686586618423462,5748,,2023-05-23 09:12:00+00:00
523,0.36867815256118774,0.36867815256118774,0.36867815256118774,0.36867815256118774,0.36867815256118774,17692,,2023-05-23 09:13:00+00:00
524,0.36867398023605347,0.36867398023605347,0.36867398023605347,0.36867398023605347,0.36867398023605347,0,,2023-05-23 09:14:00+00:00
525,0.3686431646347046,0.3686431646347046,0.3686431646347046,0.3686431646347046,0.3686431646347046,1256,,2023-05-23 09:15:00+00:00
526,0.36859121918678284,0.36859121918678284,0.36859121918678284,0.36859121918678284,0.36859121918678284,0,,2023-05-23 09:16:00+00:00
527,0.3685496151447296,0.3685496151447296,0.3685496151447296,0.3685496151447296,0.3685496151447296,0,,2023-05-23 09:17:00+00:00
528,0.3685389459133148,0.3685389459133148,0.3685389459133148,0.3685389459133148,0.3685389459133148,10220,,2023-05-23 09:18:00+00:00
529,0.36823806166648865,0.36823806166648865,0.36823806166648865,0.36823806166648865,0.36823806166648865,14400,,2023-05-23 09:19:00+00:00
530,0.3681843876838684,0.3681843876838684,0.3681843876838684,0.3681843876838684,0.3681843876838684,8100,,2023-05-23 09:20:00+00:00
531,0.36814945936203003,0.36814945936203003,0.36814945936203003,0.36814945936203003,0.36814945936203003,0,,2023-05-23 09:21:00+00:00
532,0.36801648139953613,0.36801648139953613,0.36801648139953613,0.36801648139953613,0.36801648139953613,0,,2023-05-23 09:22:00+00:00
533,0.3680000603199005,0.3680000603199005,0.3680000603199005,0.3680000603199005,0.3680000603199005,0,,2023-05-23 09:23:00+00:00
534,0.3680068552494049,0.3680068552494049,0.3680068552494049,0.3680068552494049,0.3680068552494049,0,,2023-05-23 09:24:00+00:00
535,0.36793357133865356,0.36793357133865356,0.36793357133865356,0.36793357133865356,0.36793357133865356,0,,2023-05-23 09:25:00+00:00
536,0.36789268255233765,0.36789268255233765,0.36789268255233765,0.36789268255233765,0.36789268255233765,0,,2023-05-23 09:26:00+00:00
537,0.36789652705192566,0.36789652705192566,0.36789652705192566,0.36789652705192566,0.36789652705192566,984,,2023-05-23 09:27:00+00:00
538,0.36805468797683716,0.36805468797683716,0.36805468797683716,0.36805468797683716,0.36805468797683716,0,,2023-05-23 09:28:00+00:00
539,0.36807987093925476,0.36807987093925476,0.36807987093925476,0.36807987093925476,0.36807987093925476,0,,2023-05-23 09:29:00+00:00
540,0.3681197762489319,0.3681197762489319,0.3681197762489319,0.3681197762489319,0.3681197762489319,0,,2023-05-23 09:31:00+00:00
541,0.36814582347869873,0.36814582347869873,0.36814582347869873,0.36814582347869873,0.36814582347869873,0,,2023-05-23 09:32:00+00:00
542,0.3681793510913849,0.3681793510913849,0.3681793510913849,0.3681793510913849,0.3681793510913849,0,,2023-05-23 09:33:00+00:00
543,0.3685268759727478,0.3685268759727478,0.3685268759727478,0.3685268759727478,0.3685268759727478,0,,2023-05-23 09:34:00+00:00
544,0.3685259521007538,0.3685259521007538,0.3685259521007538,0.3685259521007538,0.3685259521007538,0,,2023-05-23 09:35:00+00:00
545,0.368561327457428,0.368561327457428,0.368561327457428,0.368561327457428,0.368561327457428,0,,2023-05-23 09:36:00+00:00
546,0.36861178278923035,0.36861178278923035,0.36861178278923035,0.36861178278923035,0.36861178278923035,0,,2023-05-23 09:37:00+00:00
547,0.36857765913009644,0.36857765913009644,0.36857765913009644,0.36857765913009644,0.36857765913009644,0,,2023-05-23 09:38:00+00:00
548,0.3684803545475006,0.3684803545475006,0.3684803545475006,0.3684803545475006,0.3684803545475006,0,,2023-05-23 09:39:00+00:00
549,0.36830782890319824,0.36830782890319824,0.36830782890319824,0.36830782890319824,0.36830782890319824,6292,,2023-05-23 09:40:00+00:00
550,0.36832642555236816,0.36832642555236816,0.36832642555236816,0.36832642555236816,0.36832642555236816,13140,,2023-05-23 09:41:00+00:00
551,0.3683314919471741,0.3683314919471741,0.3683314919471741,0.3683314919471741,0.3683314919471741,0,,2023-05-23 09:42:00+00:00
552,0.3682447671890259,0.3682447671890259,0.3682447671890259,0.3682447671890259,0.3682447671890259,464,,2023-05-23 09:43:00+00:00
553,0.36821144819259644,0.36821144819259644,0.36821144819259644,0.36821144819259644,0.36821144819259644,3948,,2023-05-23 09:44:00+00:00
554,0.36821249127388,0.36821249127388,0.36821249127388,0.36821249127388,0.36821249127388,0,,2023-05-23 09:45:00+00:00
555,0.3681943118572235,0.3681943118572235,0.3681943118572235,0.3681943118572235,0.3681943118572235,0,,2023-05-23 09:46:00+00:00
556,0.3682156205177307,0.3682156205177307,0.3682156205177307,0.3682156205177307,0.3682156205177307,0,,2023-05-23 09:47:00+00:00
557,0.36822423338890076,0.36822423338890076,0.36822423338890076,0.36822423338890076,0.36822423338890076,0,,2023-05-23 09:48:00+00:00
558,0.3683106005191803,0.3683106005191803,0.3683106005191803,0.3683106005191803,0.3683106005191803,0,,2023-05-23 09:49:00+00:00
559,0.36837103962898254,0.36837103962898254,0.36837103962898254,0.36837103962898254,0.36837103962898254,0,,2023-05-23 09:50:00+00:00
560,0.3683960735797882,0.3683960735797882,0.3683960735797882,0.3683960735797882,0.3683960735797882,0,,2023-05-23 09:51:00+00:00
561,0.36860090494155884,0.36860090494155884,0.36860090494155884,0.36860090494155884,0.36860090494155884,0,,2023-05-23 09:52:00+00:00
562,0.3686239719390869,0.3686239719390869,0.3686239719390869,0.3686239719390869,0.3686239719390869,0,,2023-05-23 09:53:00+00:00
563,0.3687591552734375,0.3687591552734375,0.3687591552734375,0.3687591552734375,0.3687591552734375,0,,2023-05-23 09:55:00+00:00
564,0.36876752972602844,0.36876752972602844,0.36876752972602844,0.36876752972602844,0.36876752972602844,0,,2023-05-23 09:56:00+00:00
565,0.36873728036880493,0.36873728036880493,0.36873728036880493,0.36873728036880493,0.36873728036880493,24772,,2023-05-23 09:57:00+00:00
566,0.3686096966266632,0.3686096966266632,0.3686096966266632,0.3686096966266632,0.3686096966266632,78016,,2023-05-23 09:58:00+00:00
567,0.36859336495399475,0.36859336495399475,0.36859336495399475,0.36859336495399475,0.36859336495399475,0,,2023-05-23 09:59:00+00:00
568,0.36858460307121277,0.36858460307121277,0.36858460307121277,0.36858460307121277,0.36858460307121277,0,,2023-05-23 10:00:00+00:00
569,0.368566632270813,0.368566632270813,0.368566632270813,0.368566632270813,0.368566632270813,0,,2023-05-23 10:01:00+00:00
570,0.3685629069805145,0.3685629069805145,0.3685629069805145,0.3685629069805145,0.3685629069805145,4908,,2023-05-23 10:02:00+00:00
571,0.3685387969017029,0.3685387969017029,0.3685387969017029,0.3685387969017029,0.3685387969017029,0,,2023-05-23 10:03:00+00:00
572,0.36857810616493225,0.36857810616493225,0.36857810616493225,0.36857810616493225,0.36857810616493225,12988,,2023-05-23 10:04:00+00:00
573,0.3685770630836487,0.3685770630836487,0.3685770630836487,0.3685770630836487,0.3685770630836487,1128,,2023-05-23 10:05:00+00:00
574,0.3685648739337921,0.3685648739337921,0.3685648739337921,0.3685648739337921,0.3685648739337921,0,,2023-05-23 10:06:00+00:00
575,0.3684956133365631,0.3684956133365631,0.3684956133365631,0.3684956133365631,0.3684956133365631,0,,2023-05-23 10:07:00+00:00
576,0.36843180656433105,0.36843180656433105,0.36843180656433105,0.36843180656433105,0.36843180656433105,0,,2023-05-23 10:08:00+00:00
577,0.3684190809726715,0.3684190809726715,0.3684190809726715,0.3684190809726715,0.3684190809726715,332,,2023-05-23 10:09:00+00:00
578,0.3682861626148224,0.3682861626148224,0.3682861626148224,0.3682861626148224,0.3682861626148224,20996,,2023-05-23 10:10:00+00:00
579,0.3683019280433655,0.3683019280433655,0.3683019280433655,0.3683019280433655,0.3683019280433655,6368,,2023-05-23 10:11:00+00:00
580,0.36829230189323425,0.36829230189323425,0.36829230189323425,0.36829230189323425,0.36829230189323425,0,,2023-05-23 10:12:00+00:00
581,0.36829090118408203,0.36829090118408203,0.36829090118408203,0.36829090118408203,0.36829090118408203,0,,2023-05-23 10:13:00+00:00
582,0.3683057129383087,0.3683057129383087,0.3683057129383087,0.3683057129383087,0.3683057129383087,10956,,2023-05-23 10:14:00+00:00
583,0.36833852529525757,0.36833852529525757,0.36833852529525757,0.36833852529525757,0.36833852529525757,3232,,2023-05-23 10:15:00+00:00
584,0.3685404360294342,0.3685404360294342,0.3685404360294342,0.3685404360294342,0.3685404360294342,30980,,2023-05-23 10:16:00+00:00
585,0.3685680627822876,0.3685680627822876,0.3685680627822876,0.3685680627822876,0.3685680627822876,0,,2023-05-23 10:17:00+00:00
586,0.3685741722583771,0.3685741722583771,0.3685741722583771,0.3685741722583771,0.3685741722583771,56844,,2023-05-23 10:18:00+00:00
587,0.3686440885066986,0.3686440885066986,0.3686440885066986,0.3686440885066986,0.3686440885066986,22016,,2023-05-23 10:19:00+00:00
588,0.3686537444591522,0.3686537444591522,0.3686537444591522,0.3686537444591522,0.3686537444591522,3196,,2023-05-23 10:20:00+00:00
589,0.3686477243900299,0.3686477243900299,0.3686477243900299,0.3686477243900299,0.3686477243900299,15600,,2023-05-23 10:21:00+00:00
590,0.36879244446754456,0.36879244446754456,0.36879244446754456,0.36879244446754456,0.36879244446754456,15712,,2023-05-23 10:22:00+00:00
591,0.36878272891044617,0.36878272891044617,0.36878272891044617,0.36878272891044617,0.36878272891044617,0,,2023-05-23 10:23:00+00:00
592,0.3687799274921417,0.3687799274921417,0.3687799274921417,0.3687799274921417,0.3687799274921417,15520,,2023-05-23 10:24:00+00:00
593,0.36886218190193176,0.36886218190193176,0.36886218190193176,0.36886218190193176,0.36886218190193176,17804,,2023-05-23 10:25:00+00:00
594,0.3688712418079376,0.3688712418079376,0.3688712418079376,0.3688712418079376,0.3688712418079376,0,,2023-05-23 10:26:00+00:00
595,0.3688453733921051,0.3688453733921051,0.3688453733921051,0.3688453733921051,0.3688453733921051,0,,2023-05-23 10:27:00+00:00
596,0.36880308389663696,0.36880308389663696,0.36880308389663696,0.36880308389663696,0.36880308389663696,2800,,2023-05-23 10:28:00+00:00
597,0.368825227022171,0.368825227022171,0.368825227022171,0.368825227022171,0.368825227022171,0,,2023-05-23 10:29:00+00:00
598,0.3688881993293762,0.3688881993293762,0.3688881993293762,0.3688881993293762,0.3688881993293762,14008,,2023-05-23 10:30:00+00:00
599,0.36915600299835205,0.36915600299835205,0.36915600299835205,0.36915600299835205,0.36915600299835205,0,,2023-05-23 10:31:00+00:00
600,0.36908581852912903,0.36908581852912903,0.36908581852912903,0.36908581852912903,0.36908581852912903,35560,,2023-05-23 10:33:00+00:00
601,0.3689177930355072,0.3689177930355072,0.3689177930355072,0.3689177930355072,0.3689177930355072,13784,,2023-05-23 10:34:00+00:00
602,0.368880957365036,0.368880957365036,0.368880957365036,0.368880957365036,0.368880957365036,0,,2023-05-23 10:35:00+00:00
603,0.3689037263393402,0.3689037263393402,0.3689037263393402,0.3689037263393402,0.3689037263393402,0,,2023-05-23 10:36:00+00:00
604,0.36893653869628906,0.36893653869628906,0.36893653869628906,0.36893653869628906,0.36893653869628906,34240,,2023-05-23 10:37:00+00:00
605,0.36893919110298157,0.36893919110298157,0.36893919110298157,0.36893919110298157,0.36893919110298157,3928,,2023-05-23 10:38:00+00:00
606,0.36896681785583496,0.36896681785583496,0.36896681785583496,0.36896681785583496,0.36896681785583496,0,,2023-05-23 10:39:00+00:00
607,0.36898916959762573,0.36898916959762573,0.36898916959762573,0.36898916959762573,0.36898916959762573,0,,2023-05-23 10:40:00+00:00
608,0.3690207600593567,0.3690207600593567,0.3690207600593567,0.3690207600593567,0.3690207600593567,0,,2023-05-23 10:41:00+00:00
609,0.3690283000469208,0.3690283000469208,0.3690283000469208,0.3690283000469208,0.3690283000469208,2584,,2023-05-23 10:42:00+00:00
610,0.369141548871994,0.369141548871994,0.369141548871994,0.369141548871994,0.369141548871994,0,,2023-05-23 10:43:00+00:00
611,0.3691202700138092,0.3691202700138092,0.3691202700138092,0.3691202700138092,0.3691202700138092,0,,2023-05-23 10:44:00+00:00
612,0.3691951334476471,0.3691951334476471,0.3691951334476471,0.3691951334476471,0.3691951334476471,0,,2023-05-23 10:45:00+00:00
613,0.3694804012775421,0.3694804012775421,0.3694804012775421,0.3694804012775421,0.3694804012775421,203980,,2023-05-23 10:46:00+00:00
614,0.3694615662097931,0.3694615662097931,0.3694615662097931,0.3694615662097931,0.3694615662097931,0,,2023-05-23 10:47:00+00:00
615,0.3695112466812134,0.3695112466812134,0.3695112466812134,0.3695112466812134,0.3695112466812134,0,,2023-05-23 10:48:00+00:00
616,0.36946162581443787,0.36946162581443787,0.36946162581443787,0.36946162581443787,0.36946162581443787,32340,,2023-05-23 10:49:00+00:00
617,0.3694289028644562,0.3694289028644562,0.3694289028644562,0.3694289028644562,0.3694289028644562,21988,,2023-05-23 10:50:00+00:00
618,0.3693954348564148,0.3693954348564148,0.3693954348564148,0.3693954348564148,0.3693954348564148,1196,,2023-05-23 10:51:00+00:00
619,0.36918357014656067,0.36918357014656067,0.36918357014656067,0.36918357014656067,0.36918357014656067,127148,,2023-05-23 10:52:00+00:00
620,0.36916932463645935,0.36916932463645935,0.36916932463645935,0.36916932463645935,0.36916932463645935,0,,2023-05-23 10:53:00+00:00
