Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 12:51:00+00:00,27393.90625,27393.90625,27393.90625,27393.90625,27393.90625,893952
2023-05-15 12:52:00+00:00,27398.333984375,27398.333984375,27398.333984375,27398.333984375,27398.333984375,0
2023-05-15 12:53:00+00:00,27388.232421875,27388.232421875,27388.232421875,27388.232421875,27388.232421875,1592320
2023-05-15 12:54:00+00:00,27380.08203125,27380.08203125,27380.08203125,27380.08203125,27380.08203125,1717248
2023-05-15 12:55:00+00:00,27387.150390625,27387.150390625,27387.150390625,27387.150390625,27387.150390625,13976576
2023-05-15 12:56:00+00:00,27382.6015625,27382.6015625,27382.6015625,27382.6015625,27382.6015625,0
2023-05-15 12:57:00+00:00,27388.2890625,27388.2890625,27388.2890625,27388.2890625,27388.2890625,804864
2023-05-15 12:58:00+00:00,27395.873046875,27395.873046875,27395.873046875,27395.873046875,27395.873046875,0
2023-05-15 12:59:00+00:00,27399.017578125,27399.017578125,27399.017578125,27399.017578125,27399.017578125,0
2023-05-15 13:00:00+00:00,27400.736328125,27400.736328125,27400.736328125,27400.736328125,27400.736328125,0
2023-05-15 13:01:00+00:00,27397.41796875,27397.41796875,27397.41796875,27397.41796875,27397.41796875,0
2023-05-15 13:02:00+00:00,27399.228515625,27399.228515625,27399.228515625,27399.228515625,27399.228515625,0
2023-05-15 13:03:00+00:00,27403.958984375,27403.958984375,27403.958984375,27403.958984375,27403.958984375,206848
2023-05-15 13:04:00+00:00,27414.52734375,27414.52734375,27414.52734375,27414.52734375,27414.52734375,0
2023-05-15 13:05:00+00:00,27418.439453125,27418.439453125,27418.439453125,27418.439453125,27418.439453125,3356672
2023-05-15 13:06:00+00:00,27406.390625,27406.390625,27406.390625,27406.390625,27406.390625,3164160
2023-05-15 13:07:00+00:00,27407.0625,27407.0625,27407.0625,27407.0625,27407.0625,0
2023-05-15 13:08:00+00:00,27402.083984375,27402.083984375,27402.083984375,27402.083984375,27402.083984375,0
2023-05-15 13:09:00+00:00,27391.3203125,27391.3203125,27391.3203125,27391.3203125,27391.3203125,0
2023-05-15 13:10:00+00:00,27389.697265625,27389.697265625,27389.697265625,27389.697265625,27389.697265625,0
2023-05-15 13:11:00+00:00,27387.904296875,27387.904296875,27387.904296875,27387.904296875,27387.904296875,0
2023-05-15 13:12:00+00:00,27387.3046875,27387.3046875,27387.3046875,27387.3046875,27387.3046875,9216
2023-05-15 13:13:00+00:00,27392.10546875,27392.10546875,27392.10546875,27392.10546875,27392.10546875,0
2023-05-15 13:14:00+00:00,27403.603515625,27403.603515625,27403.603515625,27403.603515625,27403.603515625,1294336
2023-05-15 13:15:00+00:00,27405.00390625,27405.00390625,27405.00390625,27405.00390625,27405.00390625,0
2023-05-15 13:16:00+00:00,27398.119140625,27398.119140625,27398.119140625,27398.119140625,27398.119140625,0
2023-05-15 13:17:00+00:00,27396.759765625,27396.759765625,27396.759765625,27396.759765625,27396.759765625,928768
2023-05-15 13:18:00+00:00,27400.26171875,27400.26171875,27400.26171875,27400.26171875,27400.26171875,1587200
2023-05-15 13:19:00+00:00,27405.775390625,27405.775390625,27405.775390625,27405.775390625,27405.775390625,6304768
2023-05-15 13:20:00+00:00,27394.685546875,27394.685546875,27394.685546875,27394.685546875,27394.685546875,0
2023-05-15 13:21:00+00:00,27388.73046875,27388.73046875,27388.73046875,27388.73046875,27388.73046875,521216
2023-05-15 13:22:00+00:00,27390.353515625,27390.353515625,27390.353515625,27390.353515625,27390.353515625,5073920
2023-05-15 13:23:00+00:00,27387.568359375,27387.568359375,27387.568359375,27387.568359375,27387.568359375,0
2023-05-15 13:24:00+00:00,27390.271484375,27390.271484375,27390.271484375,27390.271484375,27390.271484375,1332224
2023-05-15 13:25:00+00:00,27404.69140625,27404.69140625,27404.69140625,27404.69140625,27404.69140625,0
2023-05-15 13:26:00+00:00,27406.759765625,27406.759765625,27406.759765625,27406.759765625,27406.759765625,15843328
2023-05-15 13:27:00+00:00,27400.275390625,27400.275390625,27400.275390625,27400.275390625,27400.275390625,1392640
2023-05-15 13:28:00+00:00,27390.75,27390.75,27390.75,27390.75,27390.75,0
2023-05-15 13:29:00+00:00,27393.296875,27393.296875,27393.296875,27393.296875,27393.296875,750592
2023-05-15 13:30:00+00:00,27385.6328125,27385.6328125,27385.6328125,27385.6328125,27385.6328125,0
2023-05-15 13:31:00+00:00,27378.931640625,27378.931640625,27378.931640625,27378.931640625,27378.931640625,0
2023-05-15 13:32:00+00:00,27401.111328125,27401.111328125,27401.111328125,27401.111328125,27401.111328125,0
2023-05-15 13:33:00+00:00,27399.021484375,27399.021484375,27399.021484375,27399.021484375,27399.021484375,7961600
2023-05-15 13:34:00+00:00,27381.7265625,27381.7265625,27381.7265625,27381.7265625,27381.7265625,0
2023-05-15 13:35:00+00:00,27401.083984375,27401.083984375,27401.083984375,27401.083984375,27401.083984375,16389120
2023-05-15 13:36:00+00:00,27409.150390625,27409.150390625,27409.150390625,27409.150390625,27409.150390625,3922944
2023-05-15 13:37:00+00:00,27417.578125,27417.578125,27417.578125,27417.578125,27417.578125,20799488
2023-05-15 13:38:00+00:00,27423.572265625,27423.572265625,27423.572265625,27423.572265625,27423.572265625,1631232
2023-05-15 13:39:00+00:00,27437.021484375,27437.021484375,27437.021484375,27437.021484375,27437.021484375,1934336
2023-05-15 13:40:00+00:00,27430.32421875,27430.32421875,27430.32421875,27430.32421875,27430.32421875,20956160
2023-05-15 13:41:00+00:00,27442.943359375,27442.943359375,27442.943359375,27442.943359375,27442.943359375,2142208
2023-05-15 13:42:00+00:00,27452.462890625,27452.462890625,27452.462890625,27452.462890625,27452.462890625,2630656
2023-05-15 13:43:00+00:00,27450.3046875,27450.3046875,27450.3046875,27450.3046875,27450.3046875,0
2023-05-15 13:44:00+00:00,27445.00390625,27445.00390625,27445.00390625,27445.00390625,27445.00390625,1346560
2023-05-15 13:45:00+00:00,27443.994140625,27443.994140625,27443.994140625,27443.994140625,27443.994140625,0
2023-05-15 13:46:00+00:00,27453.890625,27453.890625,27453.890625,27453.890625,27453.890625,885760
2023-05-15 13:47:00+00:00,27443.966796875,27443.966796875,27443.966796875,27443.966796875,27443.966796875,0
2023-05-15 13:48:00+00:00,27444.912109375,27444.912109375,27444.912109375,27444.912109375,27444.912109375,309248
2023-05-15 13:49:00+00:00,27422.462890625,27422.462890625,27422.462890625,27422.462890625,27422.462890625,1699840
2023-05-15 13:50:00+00:00,27416.44140625,27416.44140625,27416.44140625,27416.44140625,27416.44140625,3703808
2023-05-15 13:51:00+00:00,27409.884765625,27409.884765625,27409.884765625,27409.884765625,27409.884765625,0
2023-05-15 13:52:00+00:00,27403.275390625,27403.275390625,27403.275390625,27403.275390625,27403.275390625,0
2023-05-15 13:53:00+00:00,27392.716796875,27392.716796875,27392.716796875,27392.716796875,27392.716796875,0
2023-05-15 13:54:00+00:00,27374.375,27374.375,27374.375,27374.375,27374.375,1722368
2023-05-15 13:55:00+00:00,27371.912109375,27371.912109375,27371.912109375,27371.912109375,27371.912109375,12061696
2023-05-15 13:56:00+00:00,27365.681640625,27365.681640625,27365.681640625,27365.681640625,27365.681640625,464896
2023-05-15 13:57:00+00:00,27374.033203125,27374.033203125,27374.033203125,27374.033203125,27374.033203125,3312640
2023-05-15 13:58:00+00:00,27376.5625,27376.5625,27376.5625,27376.5625,27376.5625,0
2023-05-15 13:59:00+00:00,27381.611328125,27381.611328125,27381.611328125,27381.611328125,27381.611328125,0
2023-05-15 14:00:00+00:00,27384.021484375,27384.021484375,27384.021484375,27384.021484375,27384.021484375,0
2023-05-15 14:01:00+00:00,27380.23046875,27380.23046875,27380.23046875,27380.23046875,27380.23046875,0
2023-05-15 14:02:00+00:00,27385.65234375,27385.65234375,27385.65234375,27385.65234375,27385.65234375,0
2023-05-15 14:03:00+00:00,27378.216796875,27378.216796875,27378.216796875,27378.216796875,27378.216796875,0
2023-05-15 14:04:00+00:00,27371.98046875,27371.98046875,27371.98046875,27371.98046875,27371.98046875,0
2023-05-15 14:05:00+00:00,27370.919921875,27370.919921875,27370.919921875,27370.919921875,27370.919921875,0
2023-05-15 14:06:00+00:00,27368.904296875,27368.904296875,27368.904296875,27368.904296875,27368.904296875,5808128
2023-05-15 14:07:00+00:00,27366.4140625,27366.4140625,27366.4140625,27366.4140625,27366.4140625,3650560
2023-05-15 14:08:00+00:00,27369.2890625,27369.2890625,27369.2890625,27369.2890625,27369.2890625,896000
2023-05-15 14:09:00+00:00,27352.328125,27352.328125,27352.328125,27352.328125,27352.328125,1198080
2023-05-15 14:10:00+00:00,27312.060546875,27312.060546875,27312.060546875,27312.060546875,27312.060546875,4818944
2023-05-15 14:11:00+00:00,27329.5625,27329.5625,27329.5625,27329.5625,27329.5625,16612352
2023-05-15 14:12:00+00:00,27329.6015625,27329.6015625,27329.6015625,27329.6015625,27329.6015625,11156480
2023-05-15 14:13:00+00:00,27304.875,27304.875,27304.875,27304.875,27304.875,0
2023-05-15 14:14:00+00:00,27319.58203125,27319.58203125,27319.58203125,27319.58203125,27319.58203125,31009792
2023-05-15 14:15:00+00:00,27316.75,27316.75,27316.75,27316.75,27316.75,0
2023-05-15 14:16:00+00:00,27309.955078125,27309.955078125,27309.955078125,27309.955078125,27309.955078125,11598848
2023-05-15 14:17:00+00:00,27302.955078125,27302.955078125,27302.955078125,27302.955078125,27302.955078125,4562944
2023-05-15 14:18:00+00:00,27291.244140625,27291.244140625,27291.244140625,27291.244140625,27291.244140625,0
2023-05-15 14:19:00+00:00,27285.80859375,27285.80859375,27285.80859375,27285.80859375,27285.80859375,2187264
2023-05-15 14:20:00+00:00,27252.19140625,27252.19140625,27252.19140625,27252.19140625,27252.19140625,37088256
2023-05-15 14:21:00+00:00,27276.498046875,27276.498046875,27276.498046875,27276.498046875,27276.498046875,12264448
2023-05-15 14:22:00+00:00,27274.810546875,27274.810546875,27274.810546875,27274.810546875,27274.810546875,0
2023-05-15 14:23:00+00:00,27282.193359375,27282.193359375,27282.193359375,27282.193359375,27282.193359375,31819776
2023-05-15 14:24:00+00:00,27275.974609375,27275.974609375,27275.974609375,27275.974609375,27275.974609375,4718592
2023-05-15 14:25:00+00:00,27279.767578125,27279.767578125,27279.767578125,27279.767578125,27279.767578125,16450560
2023-05-15 14:26:00+00:00,27277.623046875,27277.623046875,27277.623046875,27277.623046875,27277.623046875,0
2023-05-15 14:27:00+00:00,27289.58984375,27289.58984375,27289.58984375,27289.58984375,27289.58984375,4485120
2023-05-15 14:28:00+00:00,27296.212890625,27296.212890625,27296.212890625,27296.212890625,27296.212890625,0
2023-05-15 14:29:00+00:00,27314.052734375,27314.052734375,27314.052734375,27314.052734375,27314.052734375,28286976
2023-05-15 14:30:00+00:00,27311.001953125,27311.001953125,27311.001953125,27311.001953125,27311.001953125,0
2023-05-15 14:31:00+00:00,27311.134765625,27311.134765625,27311.134765625,27311.134765625,27311.134765625,275456
2023-05-15 14:32:00+00:00,27314.966796875,27314.966796875,27314.966796875,27314.966796875,27314.966796875,0
2023-05-15 14:33:00+00:00,27308.814453125,27308.814453125,27308.814453125,27308.814453125,27308.814453125,2833408
2023-05-15 14:34:00+00:00,27318.0625,27318.0625,27318.0625,27318.0625,27318.0625,30679040
2023-05-15 14:35:00+00:00,27337.607421875,27337.607421875,27337.607421875,27337.607421875,27337.607421875,723968
2023-05-15 14:36:00+00:00,27338.203125,27338.203125,27338.203125,27338.203125,27338.203125,1636352
2023-05-15 14:37:00+00:00,27333.48828125,27333.48828125,27333.48828125,27333.48828125,27333.48828125,6431744
2023-05-15 14:38:00+00:00,27334.0390625,27334.0390625,27334.0390625,27334.0390625,27334.0390625,3218432
2023-05-15 14:39:00+00:00,27336.12109375,27336.12109375,27336.12109375,27336.12109375,27336.12109375,0
2023-05-15 14:40:00+00:00,27336.38671875,27336.38671875,27336.38671875,27336.38671875,27336.38671875,7205888
2023-05-15 14:41:00+00:00,27320.048828125,27320.048828125,27320.048828125,27320.048828125,27320.048828125,0
2023-05-15 14:42:00+00:00,27324.478515625,27324.478515625,27324.478515625,27324.478515625,27324.478515625,0
2023-05-15 14:43:00+00:00,27344.65625,27344.65625,27344.65625,27344.65625,27344.65625,0
2023-05-15 14:44:00+00:00,27339.53125,27339.53125,27339.53125,27339.53125,27339.53125,2458624
2023-05-15 14:45:00+00:00,27339.103515625,27339.103515625,27339.103515625,27339.103515625,27339.103515625,209920
2023-05-15 14:46:00+00:00,27346.185546875,27346.185546875,27346.185546875,27346.185546875,27346.185546875,0
2023-05-15 14:47:00+00:00,27339.580078125,27339.580078125,27339.580078125,27339.580078125,27339.580078125,0
2023-05-15 14:48:00+00:00,27342.34765625,27342.34765625,27342.34765625,27342.34765625,27342.34765625,0
2023-05-15 14:49:00+00:00,27381.4453125,27381.4453125,27381.4453125,27381.4453125,27381.4453125,4533248
2023-05-15 14:50:00+00:00,27416.673828125,27416.673828125,27416.673828125,27416.673828125,27416.673828125,0
2023-05-15 14:51:00+00:00,27425.6171875,27425.6171875,27425.6171875,27425.6171875,27425.6171875,15602688
2023-05-15 14:52:00+00:00,27449.298828125,27449.298828125,27449.298828125,27449.298828125,27449.298828125,19709952
2023-05-15 14:53:00+00:00,27511.615234375,27511.615234375,27511.615234375,27511.615234375,27511.615234375,18534400
2023-05-15 14:54:00+00:00,27527.5078125,27527.5078125,27527.5078125,27527.5078125,27527.5078125,20529152
2023-05-15 14:55:00+00:00,27501.64453125,27501.64453125,27501.64453125,27501.64453125,27501.64453125,63851520
2023-05-15 14:56:00+00:00,27490.080078125,27490.080078125,27490.080078125,27490.080078125,27490.080078125,5957632
2023-05-15 14:57:00+00:00,27455.970703125,27455.970703125,27455.970703125,27455.970703125,27455.970703125,373760
2023-05-15 14:58:00+00:00,27449.17578125,27449.17578125,27449.17578125,27449.17578125,27449.17578125,7283712
2023-05-15 14:59:00+00:00,27428.970703125,27428.970703125,27428.970703125,27428.970703125,27428.970703125,4732928
2023-05-15 15:00:00+00:00,27415.900390625,27415.900390625,27415.900390625,27415.900390625,27415.900390625,0
2023-05-15 15:01:00+00:00,27418.859375,27418.859375,27418.859375,27418.859375,27418.859375,0
2023-05-15 15:02:00+00:00,27424.408203125,27424.408203125,27424.408203125,27424.408203125,27424.408203125,0
2023-05-15 15:03:00+00:00,27420.43359375,27420.43359375,27420.43359375,27420.43359375,27420.43359375,0
2023-05-15 15:04:00+00:00,27427.634765625,27427.634765625,27427.634765625,27427.634765625,27427.634765625,0
2023-05-15 15:05:00+00:00,27422.91015625,27422.91015625,27422.91015625,27422.91015625,27422.91015625,0
2023-05-15 15:06:00+00:00,27399.138671875,27399.138671875,27399.138671875,27399.138671875,27399.138671875,0
2023-05-15 15:07:00+00:00,27386.833984375,27386.833984375,27386.833984375,27386.833984375,27386.833984375,0
2023-05-15 15:08:00+00:00,27400.142578125,27400.142578125,27400.142578125,27400.142578125,27400.142578125,0
2023-05-15 15:09:00+00:00,27395.373046875,27395.373046875,27395.373046875,27395.373046875,27395.373046875,0
2023-05-15 15:10:00+00:00,27391.4765625,27391.4765625,27391.4765625,27391.4765625,27391.4765625,0
2023-05-15 15:11:00+00:00,27411.216796875,27411.216796875,27411.216796875,27411.216796875,27411.216796875,0
2023-05-15 15:12:00+00:00,27420.384765625,27420.384765625,27420.384765625,27420.384765625,27420.384765625,0
2023-05-15 15:13:00+00:00,27453.3984375,27453.3984375,27453.3984375,27453.3984375,27453.3984375,0
2023-05-15 15:14:00+00:00,27435.017578125,27435.017578125,27435.017578125,27435.017578125,27435.017578125,0
2023-05-15 15:15:00+00:00,27435.35546875,27435.35546875,27435.35546875,27435.35546875,27435.35546875,0
2023-05-15 15:16:00+00:00,27437.244140625,27437.244140625,27437.244140625,27437.244140625,27437.244140625,0
2023-05-15 15:17:00+00:00,27418.0859375,27418.0859375,27418.0859375,27418.0859375,27418.0859375,0
2023-05-15 15:18:00+00:00,27415.111328125,27415.111328125,27415.111328125,27415.111328125,27415.111328125,0
2023-05-15 15:19:00+00:00,27427.62109375,27427.62109375,27427.62109375,27427.62109375,27427.62109375,0
2023-05-15 15:20:00+00:00,27437.0078125,27437.0078125,27437.0078125,27437.0078125,27437.0078125,0
2023-05-15 15:22:00+00:00,27457.044921875,27457.044921875,27457.044921875,27457.044921875,27457.044921875,0
2023-05-15 15:23:00+00:00,27443.765625,27443.765625,27443.765625,27443.765625,27443.765625,534528
2023-05-15 15:24:00+00:00,27442.822265625,27442.822265625,27442.822265625,27442.822265625,27442.822265625,0
2023-05-15 15:25:00+00:00,27432.822265625,27432.822265625,27432.822265625,27432.822265625,27432.822265625,0
2023-05-15 15:26:00+00:00,27429.25390625,27429.25390625,27429.25390625,27429.25390625,27429.25390625,463872
2023-05-15 15:27:00+00:00,27429.576171875,27429.576171875,27429.576171875,27429.576171875,27429.576171875,0
2023-05-15 15:28:00+00:00,27449.669921875,27449.669921875,27449.669921875,27449.669921875,27449.669921875,0
2023-05-15 15:29:00+00:00,27453.935546875,27453.935546875,27453.935546875,27453.935546875,27453.935546875,0
2023-05-15 15:30:00+00:00,27456.978515625,27456.978515625,27456.978515625,27456.978515625,27456.978515625,2065408
2023-05-15 15:31:00+00:00,27451.283203125,27451.283203125,27451.283203125,27451.283203125,27451.283203125,0
2023-05-15 15:32:00+00:00,27441.8203125,27441.8203125,27441.8203125,27441.8203125,27441.8203125,2406400
2023-05-15 15:33:00+00:00,27423.01171875,27423.01171875,27423.01171875,27423.01171875,27423.01171875,0
2023-05-15 15:34:00+00:00,27411.517578125,27411.517578125,27411.517578125,27411.517578125,27411.517578125,0
2023-05-15 15:35:00+00:00,27409.458984375,27409.458984375,27409.458984375,27409.458984375,27409.458984375,0
2023-05-15 15:36:00+00:00,27415.958984375,27415.958984375,27415.958984375,27415.958984375,27415.958984375,0
2023-05-15 15:37:00+00:00,27431.767578125,27431.767578125,27431.767578125,27431.767578125,27431.767578125,0
2023-05-15 15:38:00+00:00,27422.248046875,27422.248046875,27422.248046875,27422.248046875,27422.248046875,799744
2023-05-15 15:39:00+00:00,27432.90625,27432.90625,27432.90625,27432.90625,27432.90625,0
2023-05-15 15:40:00+00:00,27420.451171875,27420.451171875,27420.451171875,27420.451171875,27420.451171875,0
2023-05-15 15:41:00+00:00,27416.388671875,27416.388671875,27416.388671875,27416.388671875,27416.388671875,0
2023-05-15 15:42:00+00:00,27410.25,27410.25,27410.25,27410.25,27410.25,0
2023-05-15 15:43:00+00:00,27413.107421875,27413.107421875,27413.107421875,27413.107421875,27413.107421875,0
2023-05-15 15:44:00+00:00,27427.84375,27427.84375,27427.84375,27427.84375,27427.84375,0
2023-05-15 15:45:00+00:00,27437.029296875,27437.029296875,27437.029296875,27437.029296875,27437.029296875,2659328
