Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
412,0.07862375676631927,0.07862375676631927,0.07862375676631927,0.07862375676631927,0.07862375676631927,0,,2023-05-23 07:17:00+00:00
413,0.07862905412912369,0.07862905412912369,0.07862905412912369,0.07862905412912369,0.07862905412912369,0,,2023-05-23 07:18:00+00:00
414,0.07862183451652527,0.07862183451652527,0.07862183451652527,0.07862183451652527,0.07862183451652527,0,,2023-05-23 07:19:00+00:00
415,0.07862240821123123,0.07862240821123123,0.07862240821123123,0.07862240821123123,0.07862240821123123,0,,2023-05-23 07:20:00+00:00
416,0.07864148169755936,0.07864148169755936,0.07864148169755936,0.07864148169755936,0.07864148169755936,4928,,2023-05-23 07:21:00+00:00
417,0.07865249365568161,0.07865249365568161,0.07865249365568161,0.07865249365568161,0.07865249365568161,0,,2023-05-23 07:22:00+00:00
418,0.07864894717931747,0.07864894717931747,0.07864894717931747,0.07864894717931747,0.07864894717931747,0,,2023-05-23 07:23:00+00:00
419,0.0786471739411354,0.0786471739411354,0.0786471739411354,0.0786471739411354,0.0786471739411354,0,,2023-05-23 07:24:00+00:00
420,0.07864978164434433,0.07864978164434433,0.07864978164434433,0.07864978164434433,0.07864978164434433,0,,2023-05-23 07:25:00+00:00
421,0.07866077870130539,0.07866077870130539,0.07866077870130539,0.07866077870130539,0.07866077870130539,0,,2023-05-23 07:26:00+00:00
422,0.07866508513689041,0.07866508513689041,0.07866508513689041,0.07866508513689041,0.07866508513689041,0,,2023-05-23 07:27:00+00:00
423,0.07870983332395554,0.07870983332395554,0.07870983332395554,0.07870983332395554,0.07870983332395554,0,,2023-05-23 07:28:00+00:00
424,0.07870782166719437,0.07870782166719437,0.07870782166719437,0.07870782166719437,0.07870782166719437,15808,,2023-05-23 07:29:00+00:00
425,0.07870116829872131,0.07870116829872131,0.07870116829872131,0.07870116829872131,0.07870116829872131,4960,,2023-05-23 07:30:00+00:00
426,0.07866650074720383,0.07866650074720383,0.07866650074720383,0.07866650074720383,0.07866650074720383,0,,2023-05-23 07:31:00+00:00
427,0.07866597175598145,0.07866597175598145,0.07866597175598145,0.07866597175598145,0.07866597175598145,43488,,2023-05-23 07:32:00+00:00
428,0.07865739613771439,0.07865739613771439,0.07865739613771439,0.07865739613771439,0.07865739613771439,0,,2023-05-23 07:33:00+00:00
429,0.07866457104682922,0.07866457104682922,0.07866457104682922,0.07866457104682922,0.07866457104682922,4256,,2023-05-23 07:34:00+00:00
430,0.07866831123828888,0.07866831123828888,0.07866831123828888,0.07866831123828888,0.07866831123828888,15296,,2023-05-23 07:35:00+00:00
431,0.07865826040506363,0.07865826040506363,0.07865826040506363,0.07865826040506363,0.07865826040506363,310560,,2023-05-23 07:36:00+00:00
432,0.07859447598457336,0.07859447598457336,0.07859447598457336,0.07859447598457336,0.07859447598457336,0,,2023-05-23 07:37:00+00:00
433,0.07859289646148682,0.07859289646148682,0.07859289646148682,0.07859289646148682,0.07859289646148682,0,,2023-05-23 07:38:00+00:00
434,0.07858948409557343,0.07858948409557343,0.07858948409557343,0.07858948409557343,0.07858948409557343,0,,2023-05-23 07:39:00+00:00
435,0.07855816930532455,0.07855816930532455,0.07855816930532455,0.07855816930532455,0.07855816930532455,0,,2023-05-23 07:40:00+00:00
436,0.07855398207902908,0.07855398207902908,0.07855398207902908,0.07855398207902908,0.07855398207902908,0,,2023-05-23 07:41:00+00:00
437,0.07856231182813644,0.07856231182813644,0.07856231182813644,0.07856231182813644,0.07856231182813644,0,,2023-05-23 07:42:00+00:00
438,0.07856303453445435,0.07856303453445435,0.07856303453445435,0.07856303453445435,0.07856303453445435,0,,2023-05-23 07:43:00+00:00
439,0.07856231927871704,0.07856231927871704,0.07856231927871704,0.07856231927871704,0.07856231927871704,0,,2023-05-23 07:44:00+00:00
440,0.07856148481369019,0.07856148481369019,0.07856148481369019,0.07856148481369019,0.07856148481369019,0,,2023-05-23 07:45:00+00:00
441,0.07855967432260513,0.07855967432260513,0.07855967432260513,0.07855967432260513,0.07855967432260513,0,,2023-05-23 07:46:00+00:00
442,0.07854592800140381,0.07854592800140381,0.07854592800140381,0.07854592800140381,0.07854592800140381,0,,2023-05-23 07:47:00+00:00
443,0.07854930311441422,0.07854930311441422,0.07854930311441422,0.07854930311441422,0.07854930311441422,0,,2023-05-23 07:48:00+00:00
444,0.07855141162872314,0.07855141162872314,0.07855141162872314,0.07855141162872314,0.07855141162872314,0,,2023-05-23 07:49:00+00:00
445,0.0785548985004425,0.0785548985004425,0.0785548985004425,0.0785548985004425,0.0785548985004425,0,,2023-05-23 07:50:00+00:00
446,0.07867366075515747,0.07867366075515747,0.07867366075515747,0.07867366075515747,0.07867366075515747,0,,2023-05-23 07:52:00+00:00
447,0.07868002355098724,0.07868002355098724,0.07868002355098724,0.07868002355098724,0.07868002355098724,0,,2023-05-23 07:53:00+00:00
448,0.07867780327796936,0.07867780327796936,0.07867780327796936,0.07867780327796936,0.07867780327796936,0,,2023-05-23 07:54:00+00:00
449,0.0786244347691536,0.0786244347691536,0.0786244347691536,0.0786244347691536,0.0786244347691536,0,,2023-05-23 07:55:00+00:00
450,0.07861719280481339,0.07861719280481339,0.07861719280481339,0.07861719280481339,0.07861719280481339,0,,2023-05-23 07:56:00+00:00
451,0.07862484455108643,0.07862484455108643,0.07862484455108643,0.07862484455108643,0.07862484455108643,0,,2023-05-23 07:57:00+00:00
452,0.0786053016781807,0.0786053016781807,0.0786053016781807,0.0786053016781807,0.0786053016781807,119040,,2023-05-23 07:58:00+00:00
453,0.07860936969518661,0.07860936969518661,0.07860936969518661,0.07860936969518661,0.07860936969518661,0,,2023-05-23 07:59:00+00:00
454,0.0786094218492508,0.0786094218492508,0.0786094218492508,0.0786094218492508,0.0786094218492508,0,,2023-05-23 08:00:00+00:00
455,0.0786515325307846,0.0786515325307846,0.0786515325307846,0.0786515325307846,0.0786515325307846,0,,2023-05-23 08:01:00+00:00
456,0.07864139974117279,0.07864139974117279,0.07864139974117279,0.07864139974117279,0.07864139974117279,0,,2023-05-23 08:02:00+00:00
457,0.07863114774227142,0.07863114774227142,0.07863114774227142,0.07863114774227142,0.07863114774227142,0,,2023-05-23 08:03:00+00:00
458,0.07862703502178192,0.07862703502178192,0.07862703502178192,0.07862703502178192,0.07862703502178192,0,,2023-05-23 08:04:00+00:00
459,0.07862746715545654,0.07862746715545654,0.07862746715545654,0.07862746715545654,0.07862746715545654,0,,2023-05-23 08:05:00+00:00
460,0.07860809564590454,0.07860809564590454,0.07860809564590454,0.07860809564590454,0.07860809564590454,0,,2023-05-23 08:06:00+00:00
461,0.07853294163942337,0.07853294163942337,0.07853294163942337,0.07853294163942337,0.07853294163942337,0,,2023-05-23 08:07:00+00:00
462,0.07851884514093399,0.07851884514093399,0.07851884514093399,0.07851884514093399,0.07851884514093399,0,,2023-05-23 08:08:00+00:00
463,0.0784948319196701,0.0784948319196701,0.0784948319196701,0.0784948319196701,0.0784948319196701,0,,2023-05-23 08:09:00+00:00
464,0.07831384986639023,0.07831384986639023,0.07831384986639023,0.07831384986639023,0.07831384986639023,894784,,2023-05-23 08:10:00+00:00
465,0.07829657942056656,0.07829657942056656,0.07829657942056656,0.07829657942056656,0.07829657942056656,0,,2023-05-23 08:11:00+00:00
466,0.07829323410987854,0.07829323410987854,0.07829323410987854,0.07829323410987854,0.07829323410987854,0,,2023-05-23 08:12:00+00:00
467,0.07817269116640091,0.07817269116640091,0.07817269116640091,0.07817269116640091,0.07817269116640091,0,,2023-05-23 08:13:00+00:00
468,0.078168123960495,0.078168123960495,0.078168123960495,0.078168123960495,0.078168123960495,0,,2023-05-23 08:14:00+00:00
469,0.07817564159631729,0.07817564159631729,0.07817564159631729,0.07817564159631729,0.07817564159631729,0,,2023-05-23 08:15:00+00:00
470,0.07820247858762741,0.07820247858762741,0.07820247858762741,0.07820247858762741,0.07820247858762741,0,,2023-05-23 08:16:00+00:00
471,0.07820543646812439,0.07820543646812439,0.07820543646812439,0.07820543646812439,0.07820543646812439,0,,2023-05-23 08:17:00+00:00
472,0.0782087966799736,0.0782087966799736,0.0782087966799736,0.0782087966799736,0.0782087966799736,0,,2023-05-23 08:18:00+00:00
473,0.07822439074516296,0.07822439074516296,0.07822439074516296,0.07822439074516296,0.07822439074516296,0,,2023-05-23 08:19:00+00:00
474,0.07821907848119736,0.07821907848119736,0.07821907848119736,0.07821907848119736,0.07821907848119736,0,,2023-05-23 08:20:00+00:00
475,0.07822086662054062,0.07822086662054062,0.07822086662054062,0.07822086662054062,0.07822086662054062,0,,2023-05-23 08:21:00+00:00
476,0.07818502187728882,0.07818502187728882,0.07818502187728882,0.07818502187728882,0.07818502187728882,0,,2023-05-23 08:22:00+00:00
477,0.07818190008401871,0.07818190008401871,0.07818190008401871,0.07818190008401871,0.07818190008401871,0,,2023-05-23 08:23:00+00:00
478,0.07816808670759201,0.07816808670759201,0.07816808670759201,0.07816808670759201,0.07816808670759201,0,,2023-05-23 08:24:00+00:00
479,0.07819300144910812,0.07819300144910812,0.07819300144910812,0.07819300144910812,0.07819300144910812,0,,2023-05-23 08:25:00+00:00
480,0.07818708568811417,0.07818708568811417,0.07818708568811417,0.07818708568811417,0.07818708568811417,0,,2023-05-23 08:26:00+00:00
481,0.0781826302409172,0.0781826302409172,0.0781826302409172,0.0781826302409172,0.0781826302409172,0,,2023-05-23 08:27:00+00:00
482,0.07817485928535461,0.07817485928535461,0.07817485928535461,0.07817485928535461,0.07817485928535461,0,,2023-05-23 08:29:00+00:00
483,0.07818341255187988,0.07818341255187988,0.07818341255187988,0.07818341255187988,0.07818341255187988,0,,2023-05-23 08:30:00+00:00
484,0.0782335102558136,0.0782335102558136,0.0782335102558136,0.0782335102558136,0.0782335102558136,0,,2023-05-23 08:31:00+00:00
485,0.07821978628635406,0.07821978628635406,0.07821978628635406,0.07821978628635406,0.07821978628635406,0,,2023-05-23 08:32:00+00:00
486,0.07822495698928833,0.07822495698928833,0.07822495698928833,0.07822495698928833,0.07822495698928833,2720,,2023-05-23 08:33:00+00:00
487,0.07816173881292343,0.07816173881292343,0.07816173881292343,0.07816173881292343,0.07816173881292343,0,,2023-05-23 08:34:00+00:00
488,0.07816386967897415,0.07816386967897415,0.07816386967897415,0.07816386967897415,0.07816386967897415,0,,2023-05-23 08:35:00+00:00
489,0.07816389948129654,0.07816389948129654,0.07816389948129654,0.07816389948129654,0.07816389948129654,0,,2023-05-23 08:36:00+00:00
490,0.07819307595491409,0.07819307595491409,0.07819307595491409,0.07819307595491409,0.07819307595491409,0,,2023-05-23 08:37:00+00:00
491,0.07819649577140808,0.07819649577140808,0.07819649577140808,0.07819649577140808,0.07819649577140808,0,,2023-05-23 08:38:00+00:00
492,0.07819244265556335,0.07819244265556335,0.07819244265556335,0.07819244265556335,0.07819244265556335,0,,2023-05-23 08:40:00+00:00
493,0.07819630205631256,0.07819630205631256,0.07819630205631256,0.07819630205631256,0.07819630205631256,0,,2023-05-23 08:41:00+00:00
494,0.07820206135511398,0.07820206135511398,0.07820206135511398,0.07820206135511398,0.07820206135511398,0,,2023-05-23 08:42:00+00:00
495,0.07821326702833176,0.07821326702833176,0.07821326702833176,0.07821326702833176,0.07821326702833176,0,,2023-05-23 08:43:00+00:00
496,0.07823102921247482,0.07823102921247482,0.07823102921247482,0.07823102921247482,0.07823102921247482,0,,2023-05-23 08:44:00+00:00
497,0.07825542986392975,0.07825542986392975,0.07825542986392975,0.07825542986392975,0.07825542986392975,11840,,2023-05-23 08:45:00+00:00
498,0.07837798446416855,0.07837798446416855,0.07837798446416855,0.07837798446416855,0.07837798446416855,270528,,2023-05-23 08:46:00+00:00
499,0.07836870849132538,0.07836870849132538,0.07836870849132538,0.07836870849132538,0.07836870849132538,0,,2023-05-23 08:47:00+00:00
500,0.07837241888046265,0.07837241888046265,0.07837241888046265,0.07837241888046265,0.07837241888046265,0,,2023-05-23 08:48:00+00:00
501,0.07835227251052856,0.07835227251052856,0.07835227251052856,0.07835227251052856,0.07835227251052856,222464,,2023-05-23 08:49:00+00:00
502,0.07837161421775818,0.07837161421775818,0.07837161421775818,0.07837161421775818,0.07837161421775818,0,,2023-05-23 08:51:00+00:00
503,0.0784367173910141,0.0784367173910141,0.0784367173910141,0.0784367173910141,0.0784367173910141,125728,,2023-05-23 08:52:00+00:00
504,0.07844148576259613,0.07844148576259613,0.07844148576259613,0.07844148576259613,0.07844148576259613,0,,2023-05-23 08:53:00+00:00
505,0.07844515889883041,0.07844515889883041,0.07844515889883041,0.07844515889883041,0.07844515889883041,9376,,2023-05-23 08:54:00+00:00
506,0.07845885306596756,0.07845885306596756,0.07845885306596756,0.07845885306596756,0.07845885306596756,672,,2023-05-23 08:55:00+00:00
507,0.0784655511379242,0.0784655511379242,0.0784655511379242,0.0784655511379242,0.0784655511379242,0,,2023-05-23 08:56:00+00:00
508,0.07846945524215698,0.07846945524215698,0.07846945524215698,0.07846945524215698,0.07846945524215698,7680,,2023-05-23 08:57:00+00:00
509,0.07848543673753738,0.07848543673753738,0.07848543673753738,0.07848543673753738,0.07848543673753738,0,,2023-05-23 08:58:00+00:00
510,0.07847899943590164,0.07847899943590164,0.07847899943590164,0.07847899943590164,0.07847899943590164,0,,2023-05-23 08:59:00+00:00
511,0.07847578078508377,0.07847578078508377,0.07847578078508377,0.07847578078508377,0.07847578078508377,0,,2023-05-23 09:00:00+00:00
512,0.07844789326190948,0.07844789326190948,0.07844789326190948,0.07844789326190948,0.07844789326190948,0,,2023-05-23 09:01:00+00:00
513,0.0784396156668663,0.0784396156668663,0.0784396156668663,0.0784396156668663,0.0784396156668663,0,,2023-05-23 09:02:00+00:00
514,0.07842939347028732,0.07842939347028732,0.07842939347028732,0.07842939347028732,0.07842939347028732,68480,,2023-05-23 09:03:00+00:00
515,0.07838910073041916,0.07838910073041916,0.07838910073041916,0.07838910073041916,0.07838910073041916,0,,2023-05-23 09:04:00+00:00
516,0.07838723808526993,0.07838723808526993,0.07838723808526993,0.07838723808526993,0.07838723808526993,0,,2023-05-23 09:05:00+00:00
517,0.07838975638151169,0.07838975638151169,0.07838975638151169,0.07838975638151169,0.07838975638151169,0,,2023-05-23 09:06:00+00:00
518,0.07835426926612854,0.07835426926612854,0.07835426926612854,0.07835426926612854,0.07835426926612854,0,,2023-05-23 09:07:00+00:00
519,0.0783432349562645,0.0783432349562645,0.0783432349562645,0.0783432349562645,0.0783432349562645,0,,2023-05-23 09:08:00+00:00
520,0.07834482938051224,0.07834482938051224,0.07834482938051224,0.07834482938051224,0.07834482938051224,0,,2023-05-23 09:09:00+00:00
521,0.07826966047286987,0.07826966047286987,0.07826966047286987,0.07826966047286987,0.07826966047286987,0,,2023-05-23 09:10:00+00:00
522,0.07826539874076843,0.07826539874076843,0.07826539874076843,0.07826539874076843,0.07826539874076843,0,,2023-05-23 09:11:00+00:00
523,0.07826963067054749,0.07826963067054749,0.07826963067054749,0.07826963067054749,0.07826963067054749,0,,2023-05-23 09:12:00+00:00
524,0.07824662327766418,0.07824662327766418,0.07824662327766418,0.07824662327766418,0.07824662327766418,0,,2023-05-23 09:13:00+00:00
525,0.0782470703125,0.0782470703125,0.0782470703125,0.0782470703125,0.0782470703125,0,,2023-05-23 09:14:00+00:00
526,0.07824170589447021,0.07824170589447021,0.07824170589447021,0.07824170589447021,0.07824170589447021,0,,2023-05-23 09:15:00+00:00
527,0.07821490615606308,0.07821490615606308,0.07821490615606308,0.07821490615606308,0.07821490615606308,0,,2023-05-23 09:16:00+00:00
528,0.07821212708950043,0.07821212708950043,0.07821212708950043,0.07821212708950043,0.07821212708950043,0,,2023-05-23 09:17:00+00:00
529,0.0782092809677124,0.0782092809677124,0.0782092809677124,0.0782092809677124,0.0782092809677124,0,,2023-05-23 09:18:00+00:00
530,0.0782112330198288,0.0782112330198288,0.0782112330198288,0.0782112330198288,0.0782112330198288,0,,2023-05-23 09:19:00+00:00
531,0.07820485532283783,0.07820485532283783,0.07820485532283783,0.07820485532283783,0.07820485532283783,0,,2023-05-23 09:20:00+00:00
532,0.07820921391248703,0.07820921391248703,0.07820921391248703,0.07820921391248703,0.07820921391248703,0,,2023-05-23 09:21:00+00:00
533,0.07813777029514313,0.07813777029514313,0.07813777029514313,0.07813777029514313,0.07813777029514313,0,,2023-05-23 09:22:00+00:00
534,0.07812007516622543,0.07812007516622543,0.07812007516622543,0.07812007516622543,0.07812007516622543,56800,,2023-05-23 09:23:00+00:00
535,0.07812490314245224,0.07812490314245224,0.07812490314245224,0.07812490314245224,0.07812490314245224,27392,,2023-05-23 09:24:00+00:00
536,0.0780966505408287,0.0780966505408287,0.0780966505408287,0.0780966505408287,0.0780966505408287,157440,,2023-05-23 09:25:00+00:00
537,0.07809330523014069,0.07809330523014069,0.07809330523014069,0.07809330523014069,0.07809330523014069,0,,2023-05-23 09:26:00+00:00
538,0.07809775322675705,0.07809775322675705,0.07809775322675705,0.07809775322675705,0.07809775322675705,0,,2023-05-23 09:27:00+00:00
539,0.07811500877141953,0.07811500877141953,0.07811500877141953,0.07811500877141953,0.07811500877141953,0,,2023-05-23 09:28:00+00:00
540,0.07811148464679718,0.07811148464679718,0.07811148464679718,0.07811148464679718,0.07811148464679718,0,,2023-05-23 09:29:00+00:00
541,0.0781378224492073,0.0781378224492073,0.0781378224492073,0.0781378224492073,0.0781378224492073,0,,2023-05-23 09:31:00+00:00
542,0.07813628017902374,0.07813628017902374,0.07813628017902374,0.07813628017902374,0.07813628017902374,0,,2023-05-23 09:32:00+00:00
543,0.07813770323991776,0.07813770323991776,0.07813770323991776,0.07813770323991776,0.07813770323991776,0,,2023-05-23 09:33:00+00:00
544,0.07811594754457474,0.07811594754457474,0.07811594754457474,0.07811594754457474,0.07811594754457474,0,,2023-05-23 09:34:00+00:00
545,0.07810622453689575,0.07810622453689575,0.07810622453689575,0.07810622453689575,0.07810622453689575,0,,2023-05-23 09:35:00+00:00
546,0.07810013741254807,0.07810013741254807,0.07810013741254807,0.07810013741254807,0.07810013741254807,0,,2023-05-23 09:36:00+00:00
547,0.0780428946018219,0.0780428946018219,0.0780428946018219,0.0780428946018219,0.0780428946018219,0,,2023-05-23 09:37:00+00:00
548,0.07803381979465485,0.07803381979465485,0.07803381979465485,0.07803381979465485,0.07803381979465485,0,,2023-05-23 09:38:00+00:00
549,0.07803145796060562,0.07803145796060562,0.07803145796060562,0.07803145796060562,0.07803145796060562,384,,2023-05-23 09:39:00+00:00
550,0.07796502858400345,0.07796502858400345,0.07796502858400345,0.07796502858400345,0.07796502858400345,0,,2023-05-23 09:40:00+00:00
551,0.07797414809465408,0.07797414809465408,0.07797414809465408,0.07797414809465408,0.07797414809465408,0,,2023-05-23 09:41:00+00:00
552,0.07797462493181229,0.07797462493181229,0.07797462493181229,0.07797462493181229,0.07797462493181229,0,,2023-05-23 09:42:00+00:00
553,0.07797162234783173,0.07797162234783173,0.07797162234783173,0.07797162234783173,0.07797162234783173,116000,,2023-05-23 09:43:00+00:00
554,0.0779753252863884,0.0779753252863884,0.0779753252863884,0.0779753252863884,0.0779753252863884,0,,2023-05-23 09:44:00+00:00
555,0.07798759639263153,0.07798759639263153,0.07798759639263153,0.07798759639263153,0.07798759639263153,0,,2023-05-23 09:45:00+00:00
556,0.07807747274637222,0.07807747274637222,0.07807747274637222,0.07807747274637222,0.07807747274637222,63200,,2023-05-23 09:46:00+00:00
557,0.0780729278922081,0.0780729278922081,0.0780729278922081,0.0780729278922081,0.0780729278922081,0,,2023-05-23 09:47:00+00:00
558,0.07806931436061859,0.07806931436061859,0.07806931436061859,0.07806931436061859,0.07806931436061859,0,,2023-05-23 09:48:00+00:00
559,0.07801780104637146,0.07801780104637146,0.07801780104637146,0.07801780104637146,0.07801780104637146,0,,2023-05-23 09:49:00+00:00
560,0.07801468670368195,0.07801468670368195,0.07801468670368195,0.07801468670368195,0.07801468670368195,0,,2023-05-23 09:50:00+00:00
561,0.07801757007837296,0.07801757007837296,0.07801757007837296,0.07801757007837296,0.07801757007837296,0,,2023-05-23 09:51:00+00:00
562,0.07799231261014938,0.07799231261014938,0.07799231261014938,0.07799231261014938,0.07799231261014938,0,,2023-05-23 09:52:00+00:00
563,0.07799287885427475,0.07799287885427475,0.07799287885427475,0.07799287885427475,0.07799287885427475,0,,2023-05-23 09:53:00+00:00
564,0.07799404114484787,0.07799404114484787,0.07799404114484787,0.07799404114484787,0.07799404114484787,0,,2023-05-23 09:55:00+00:00
565,0.07799819111824036,0.07799819111824036,0.07799819111824036,0.07799819111824036,0.07799819111824036,0,,2023-05-23 09:56:00+00:00
566,0.07798472791910172,0.07798472791910172,0.07798472791910172,0.07798472791910172,0.07798472791910172,0,,2023-05-23 09:57:00+00:00
567,0.07795166224241257,0.07795166224241257,0.07795166224241257,0.07795166224241257,0.07795166224241257,0,,2023-05-23 09:58:00+00:00
568,0.07794873416423798,0.07794873416423798,0.07794873416423798,0.07794873416423798,0.07794873416423798,0,,2023-05-23 09:59:00+00:00
569,0.07794549316167831,0.07794549316167831,0.07794549316167831,0.07794549316167831,0.07794549316167831,0,,2023-05-23 10:00:00+00:00
570,0.07798393815755844,0.07798393815755844,0.07798393815755844,0.07798393815755844,0.07798393815755844,0,,2023-05-23 10:01:00+00:00
571,0.07798303663730621,0.07798303663730621,0.07798303663730621,0.07798303663730621,0.07798303663730621,0,,2023-05-23 10:02:00+00:00
572,0.07801445573568344,0.07801445573568344,0.07801445573568344,0.07801445573568344,0.07801445573568344,169760,,2023-05-23 10:03:00+00:00
573,0.07810831815004349,0.07810831815004349,0.07810831815004349,0.07810831815004349,0.07810831815004349,68992,,2023-05-23 10:04:00+00:00
574,0.0781085342168808,0.0781085342168808,0.0781085342168808,0.0781085342168808,0.0781085342168808,0,,2023-05-23 10:05:00+00:00
575,0.07810470461845398,0.07810470461845398,0.07810470461845398,0.07810470461845398,0.07810470461845398,0,,2023-05-23 10:06:00+00:00
576,0.07811138033866882,0.07811138033866882,0.07811138033866882,0.07811138033866882,0.07811138033866882,0,,2023-05-23 10:07:00+00:00
577,0.07810774445533752,0.07810774445533752,0.07810774445533752,0.07810774445533752,0.07810774445533752,0,,2023-05-23 10:08:00+00:00
578,0.07810375094413757,0.07810375094413757,0.07810375094413757,0.07810375094413757,0.07810375094413757,0,,2023-05-23 10:09:00+00:00
579,0.07807889580726624,0.07807889580726624,0.07807889580726624,0.07807889580726624,0.07807889580726624,0,,2023-05-23 10:10:00+00:00
580,0.07808268070220947,0.07808268070220947,0.07808268070220947,0.07808268070220947,0.07808268070220947,0,,2023-05-23 10:11:00+00:00
581,0.07808558642864227,0.07808558642864227,0.07808558642864227,0.07808558642864227,0.07808558642864227,0,,2023-05-23 10:12:00+00:00
582,0.078120656311512,0.078120656311512,0.078120656311512,0.078120656311512,0.078120656311512,0,,2023-05-23 10:13:00+00:00
583,0.07813292741775513,0.07813292741775513,0.07813292741775513,0.07813292741775513,0.07813292741775513,0,,2023-05-23 10:14:00+00:00
584,0.07813859730958939,0.07813859730958939,0.07813859730958939,0.07813859730958939,0.07813859730958939,39008,,2023-05-23 10:15:00+00:00
585,0.07816246896982193,0.07816246896982193,0.07816246896982193,0.07816246896982193,0.07816246896982193,0,,2023-05-23 10:16:00+00:00
586,0.0781635195016861,0.0781635195016861,0.0781635195016861,0.0781635195016861,0.0781635195016861,0,,2023-05-23 10:17:00+00:00
587,0.07814313471317291,0.07814313471317291,0.07814313471317291,0.07814313471317291,0.07814313471317291,229760,,2023-05-23 10:18:00+00:00
588,0.07806885987520218,0.07806885987520218,0.07806885987520218,0.07806885987520218,0.07806885987520218,242752,,2023-05-23 10:19:00+00:00
589,0.07806587964296341,0.07806587964296341,0.07806587964296341,0.07806587964296341,0.07806587964296341,0,,2023-05-23 10:20:00+00:00
590,0.07806218415498734,0.07806218415498734,0.07806218415498734,0.07806218415498734,0.07806218415498734,11872,,2023-05-23 10:21:00+00:00
591,0.0780046135187149,0.0780046135187149,0.0780046135187149,0.0780046135187149,0.0780046135187149,0,,2023-05-23 10:22:00+00:00
592,0.0779941976070404,0.0779941976070404,0.0779941976070404,0.0779941976070404,0.0779941976070404,0,,2023-05-23 10:23:00+00:00
593,0.07798575609922409,0.07798575609922409,0.07798575609922409,0.07798575609922409,0.07798575609922409,0,,2023-05-23 10:24:00+00:00
594,0.07796023041009903,0.07796023041009903,0.07796023041009903,0.07796023041009903,0.07796023041009903,0,,2023-05-23 10:25:00+00:00
595,0.07794925570487976,0.07794925570487976,0.07794925570487976,0.07794925570487976,0.07794925570487976,0,,2023-05-23 10:26:00+00:00
596,0.07794100791215897,0.07794100791215897,0.07794100791215897,0.07794100791215897,0.07794100791215897,0,,2023-05-23 10:27:00+00:00
597,0.07792472094297409,0.07792472094297409,0.07792472094297409,0.07792472094297409,0.07792472094297409,0,,2023-05-23 10:28:00+00:00
598,0.07793767005205154,0.07793767005205154,0.07793767005205154,0.07793767005205154,0.07793767005205154,227008,,2023-05-23 10:29:00+00:00
599,0.07794026285409927,0.07794026285409927,0.07794026285409927,0.07794026285409927,0.07794026285409927,0,,2023-05-23 10:30:00+00:00
600,0.07803350687026978,0.07803350687026978,0.07803350687026978,0.07803350687026978,0.07803350687026978,0,,2023-05-23 10:31:00+00:00
601,0.0780278742313385,0.0780278742313385,0.0780278742313385,0.0780278742313385,0.0780278742313385,0,,2023-05-23 10:33:00+00:00
602,0.07800853252410889,0.07800853252410889,0.07800853252410889,0.07800853252410889,0.07800853252410889,0,,2023-05-23 10:34:00+00:00
603,0.07800552994012833,0.07800552994012833,0.07800552994012833,0.07800552994012833,0.07800552994012833,0,,2023-05-23 10:35:00+00:00
604,0.07800743728876114,0.07800743728876114,0.07800743728876114,0.07800743728876114,0.07800743728876114,0,,2023-05-23 10:36:00+00:00
605,0.07798533886671066,0.07798533886671066,0.07798533886671066,0.07798533886671066,0.07798533886671066,0,,2023-05-23 10:37:00+00:00
606,0.07798867672681808,0.07798867672681808,0.07798867672681808,0.07798867672681808,0.07798867672681808,0,,2023-05-23 10:38:00+00:00
607,0.07798787951469421,0.07798787951469421,0.07798787951469421,0.07798787951469421,0.07798787951469421,0,,2023-05-23 10:39:00+00:00
608,0.07797849923372269,0.07797849923372269,0.07797849923372269,0.07797849923372269,0.07797849923372269,0,,2023-05-23 10:40:00+00:00
609,0.07797826081514359,0.07797826081514359,0.07797826081514359,0.07797826081514359,0.07797826081514359,0,,2023-05-23 10:41:00+00:00
610,0.07798007875680923,0.07798007875680923,0.07798007875680923,0.07798007875680923,0.07798007875680923,31008,,2023-05-23 10:42:00+00:00
611,0.07797183096408844,0.07797183096408844,0.07797183096408844,0.07797183096408844,0.07797183096408844,0,,2023-05-23 10:43:00+00:00
612,0.07797263562679291,0.07797263562679291,0.07797263562679291,0.07797263562679291,0.07797263562679291,0,,2023-05-23 10:44:00+00:00
613,0.07797227054834366,0.07797227054834366,0.07797227054834366,0.07797227054834366,0.07797227054834366,0,,2023-05-23 10:45:00+00:00
614,0.07797330617904663,0.07797330617904663,0.07797330617904663,0.07797330617904663,0.07797330617904663,0,,2023-05-23 10:46:00+00:00
615,0.07796785235404968,0.07796785235404968,0.07796785235404968,0.07796785235404968,0.07796785235404968,0,,2023-05-23 10:47:00+00:00
616,0.07796874642372131,0.07796874642372131,0.07796874642372131,0.07796874642372131,0.07796874642372131,0,,2023-05-23 10:48:00+00:00
617,0.07794280350208282,0.07794280350208282,0.07794280350208282,0.07794280350208282,0.07794280350208282,0,,2023-05-23 10:49:00+00:00
618,0.0779334232211113,0.0779334232211113,0.0779334232211113,0.0779334232211113,0.0779334232211113,0,,2023-05-23 10:50:00+00:00
619,0.07793239504098892,0.07793239504098892,0.07793239504098892,0.07793239504098892,0.07793239504098892,0,,2023-05-23 10:51:00+00:00
