Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
418,0.9995529055595398,0.9995529055595398,0.9995529055595398,0.9995529055595398,0.9995529055595398,0,,2023-05-23 07:23:00+00:00
419,0.9995250701904297,0.9995250701904297,0.9995250701904297,0.9995250701904297,0.9995250701904297,1440,,2023-05-23 07:24:00+00:00
420,0.9995113015174866,0.9995113015174866,0.9995113015174866,0.9995113015174866,0.9995113015174866,31064,,2023-05-23 07:25:00+00:00
421,0.9995219707489014,0.9995219707489014,0.9995219707489014,0.9995219707489014,0.9995219707489014,0,,2023-05-23 07:26:00+00:00
422,0.9995226860046387,0.9995226860046387,0.9995226860046387,0.9995226860046387,0.9995226860046387,0,,2023-05-23 07:27:00+00:00
423,0.999455988407135,0.999455988407135,0.999455988407135,0.999455988407135,0.999455988407135,11264,,2023-05-23 07:28:00+00:00
424,0.9994566440582275,0.9994566440582275,0.9994566440582275,0.9994566440582275,0.9994566440582275,28296,,2023-05-23 07:29:00+00:00
425,0.9994367957115173,0.9994367957115173,0.9994367957115173,0.9994367957115173,0.9994367957115173,2344,,2023-05-23 07:30:00+00:00
426,0.9991771578788757,0.9991771578788757,0.9991771578788757,0.9991771578788757,0.9991771578788757,7616,,2023-05-23 07:31:00+00:00
427,0.9992945790290833,0.9992945790290833,0.9992945790290833,0.9992945790290833,0.9992945790290833,3240,,2023-05-23 07:32:00+00:00
428,0.9992033839225769,0.9992033839225769,0.9992033839225769,0.9992033839225769,0.9992033839225769,35888,,2023-05-23 07:33:00+00:00
429,0.9990581274032593,0.9990581274032593,0.9990581274032593,0.9990581274032593,0.9990581274032593,53640,,2023-05-23 07:34:00+00:00
430,0.9993196725845337,0.9993196725845337,0.9993196725845337,0.9993196725845337,0.9993196725845337,221496,,2023-05-23 07:35:00+00:00
431,0.9993894696235657,0.9993894696235657,0.9993894696235657,0.9993894696235657,0.9993894696235657,7096,,2023-05-23 07:36:00+00:00
432,0.9994181394577026,0.9994181394577026,0.9994181394577026,0.9994181394577026,0.9994181394577026,0,,2023-05-23 07:37:00+00:00
433,0.9994092583656311,0.9994092583656311,0.9994092583656311,0.9994092583656311,0.9994092583656311,4784,,2023-05-23 07:38:00+00:00
434,0.9994436502456665,0.9994436502456665,0.9994436502456665,0.9994436502456665,0.9994436502456665,0,,2023-05-23 07:39:00+00:00
435,0.9994902610778809,0.9994902610778809,0.9994902610778809,0.9994902610778809,0.9994902610778809,0,,2023-05-23 07:40:00+00:00
436,0.9995352029800415,0.9995352029800415,0.9995352029800415,0.9995352029800415,0.9995352029800415,0,,2023-05-23 07:41:00+00:00
437,0.9995647072792053,0.9995647072792053,0.9995647072792053,0.9995647072792053,0.9995647072792053,0,,2023-05-23 07:42:00+00:00
438,0.999547004699707,0.999547004699707,0.999547004699707,0.999547004699707,0.999547004699707,124448,,2023-05-23 07:43:00+00:00
439,0.9996665120124817,0.9996665120124817,0.9996665120124817,0.9996665120124817,0.9996665120124817,41592,,2023-05-23 07:44:00+00:00
440,0.9996148347854614,0.9996148347854614,0.9996148347854614,0.9996148347854614,0.9996148347854614,3984,,2023-05-23 07:45:00+00:00
441,0.9996098875999451,0.9996098875999451,0.9996098875999451,0.9996098875999451,0.9996098875999451,40608,,2023-05-23 07:46:00+00:00
442,0.999625027179718,0.999625027179718,0.999625027179718,0.999625027179718,0.999625027179718,0,,2023-05-23 07:47:00+00:00
443,0.9995655417442322,0.9995655417442322,0.9995655417442322,0.9995655417442322,0.9995655417442322,48,,2023-05-23 07:48:00+00:00
444,0.9994198679924011,0.9994198679924011,0.9994198679924011,0.9994198679924011,0.9994198679924011,0,,2023-05-23 07:49:00+00:00
445,0.9996398091316223,0.9996398091316223,0.9996398091316223,0.9996398091316223,0.9996398091316223,0,,2023-05-23 07:50:00+00:00
446,0.9997249841690063,0.9997249841690063,0.9997249841690063,0.9997249841690063,0.9997249841690063,6584,,2023-05-23 07:52:00+00:00
447,0.9996653199195862,0.9996653199195862,0.9996653199195862,0.9996653199195862,0.9996653199195862,11648,,2023-05-23 07:53:00+00:00
448,0.9996429085731506,0.9996429085731506,0.9996429085731506,0.9996429085731506,0.9996429085731506,0,,2023-05-23 07:54:00+00:00
449,0.9995822906494141,0.9995822906494141,0.9995822906494141,0.9995822906494141,0.9995822906494141,0,,2023-05-23 07:55:00+00:00
450,0.9995658993721008,0.9995658993721008,0.9995658993721008,0.9995658993721008,0.9995658993721008,0,,2023-05-23 07:56:00+00:00
451,0.999637246131897,0.999637246131897,0.999637246131897,0.999637246131897,0.999637246131897,0,,2023-05-23 07:57:00+00:00
452,0.9996955394744873,0.9996955394744873,0.9996955394744873,0.9996955394744873,0.9996955394744873,0,,2023-05-23 07:58:00+00:00
453,0.99969881772995,0.99969881772995,0.99969881772995,0.99969881772995,0.99969881772995,0,,2023-05-23 07:59:00+00:00
454,0.9997612833976746,0.9997612833976746,0.9997612833976746,0.9997612833976746,0.9997612833976746,0,,2023-05-23 08:00:00+00:00
455,0.9998180866241455,0.9998180866241455,0.9998180866241455,0.9998180866241455,0.9998180866241455,1888,,2023-05-23 08:01:00+00:00
456,0.9998346567153931,0.9998346567153931,0.9998346567153931,0.9998346567153931,0.9998346567153931,1897680,,2023-05-23 08:02:00+00:00
457,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,3000,,2023-05-23 08:03:00+00:00
458,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,26936,,2023-05-23 08:04:00+00:00
459,0.9999849200248718,0.9999849200248718,0.9999849200248718,0.9999849200248718,0.9999849200248718,0,,2023-05-23 08:05:00+00:00
460,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,1921632,,2023-05-23 08:06:00+00:00
461,0.999904215335846,0.999904215335846,0.999904215335846,0.999904215335846,0.999904215335846,5032,,2023-05-23 08:07:00+00:00
462,0.9998161196708679,0.9998161196708679,0.9998161196708679,0.9998161196708679,0.9998161196708679,117224,,2023-05-23 08:08:00+00:00
463,0.999812126159668,0.999812126159668,0.999812126159668,0.999812126159668,0.999812126159668,9080,,2023-05-23 08:09:00+00:00
464,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,25688,,2023-05-23 08:10:00+00:00
465,0.9997523427009583,0.9997523427009583,0.9997523427009583,0.9997523427009583,0.9997523427009583,106616,,2023-05-23 08:11:00+00:00
466,0.9997298121452332,0.9997298121452332,0.9997298121452332,0.9997298121452332,0.9997298121452332,1472,,2023-05-23 08:12:00+00:00
467,0.9996676445007324,0.9996676445007324,0.9996676445007324,0.9996676445007324,0.9996676445007324,0,,2023-05-23 08:13:00+00:00
468,0.9995173811912537,0.9995173811912537,0.9995173811912537,0.9995173811912537,0.9995173811912537,0,,2023-05-23 08:14:00+00:00
469,0.9995740056037903,0.9995740056037903,0.9995740056037903,0.9995740056037903,0.9995740056037903,0,,2023-05-23 08:15:00+00:00
470,0.9996010661125183,0.9996010661125183,0.9996010661125183,0.9996010661125183,0.9996010661125183,0,,2023-05-23 08:16:00+00:00
471,0.9996654987335205,0.9996654987335205,0.9996654987335205,0.9996654987335205,0.9996654987335205,0,,2023-05-23 08:17:00+00:00
472,0.9996634125709534,0.9996634125709534,0.9996634125709534,0.9996634125709534,0.9996634125709534,0,,2023-05-23 08:18:00+00:00
473,0.9997270107269287,0.9997270107269287,0.9997270107269287,0.9997270107269287,0.9997270107269287,0,,2023-05-23 08:19:00+00:00
474,0.9996758699417114,0.9996758699417114,0.9996758699417114,0.9996758699417114,0.9996758699417114,0,,2023-05-23 08:20:00+00:00
475,0.9996892213821411,0.9996892213821411,0.9996892213821411,0.9996892213821411,0.9996892213821411,0,,2023-05-23 08:21:00+00:00
476,0.9996554255485535,0.9996554255485535,0.9996554255485535,0.9996554255485535,0.9996554255485535,0,,2023-05-23 08:22:00+00:00
477,0.9997637271881104,0.9997637271881104,0.9997637271881104,0.9997637271881104,0.9997637271881104,0,,2023-05-23 08:23:00+00:00
478,0.9996125102043152,0.9996125102043152,0.9996125102043152,0.9996125102043152,0.9996125102043152,0,,2023-05-23 08:24:00+00:00
479,0.9997073411941528,0.9997073411941528,0.9997073411941528,0.9997073411941528,0.9997073411941528,9376,,2023-05-23 08:25:00+00:00
480,0.9997350573539734,0.9997350573539734,0.9997350573539734,0.9997350573539734,0.9997350573539734,0,,2023-05-23 08:26:00+00:00
481,0.9997230172157288,0.9997230172157288,0.9997230172157288,0.9997230172157288,0.9997230172157288,0,,2023-05-23 08:27:00+00:00
482,0.9998136162757874,0.9998136162757874,0.9998136162757874,0.9998136162757874,0.9998136162757874,0,,2023-05-23 08:29:00+00:00
483,0.999836266040802,0.999836266040802,0.999836266040802,0.999836266040802,0.999836266040802,0,,2023-05-23 08:30:00+00:00
484,0.9998878240585327,0.9998878240585327,0.9998878240585327,0.9998878240585327,0.9998878240585327,0,,2023-05-23 08:31:00+00:00
485,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,0,,2023-05-23 08:32:00+00:00
486,0.9999393820762634,0.9999393820762634,0.9999393820762634,0.9999393820762634,0.9999393820762634,76088,,2023-05-23 08:33:00+00:00
487,0.99990314245224,0.99990314245224,0.99990314245224,0.99990314245224,0.99990314245224,3848,,2023-05-23 08:34:00+00:00
488,0.9997839331626892,0.9997839331626892,0.9997839331626892,0.9997839331626892,0.9997839331626892,0,,2023-05-23 08:35:00+00:00
489,0.999784529209137,0.999784529209137,0.999784529209137,0.999784529209137,0.999784529209137,0,,2023-05-23 08:36:00+00:00
490,0.9998499155044556,0.9998499155044556,0.9998499155044556,0.9998499155044556,0.9998499155044556,18824,,2023-05-23 08:37:00+00:00
491,0.9998650550842285,0.9998650550842285,0.9998650550842285,0.9998650550842285,0.9998650550842285,6256,,2023-05-23 08:38:00+00:00
492,0.9997975826263428,0.9997975826263428,0.9997975826263428,0.9997975826263428,0.9997975826263428,0,,2023-05-23 08:40:00+00:00
493,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0,,2023-05-23 08:41:00+00:00
494,0.999855101108551,0.999855101108551,0.999855101108551,0.999855101108551,0.999855101108551,12560,,2023-05-23 08:42:00+00:00
495,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0,,2023-05-23 08:43:00+00:00
496,0.9999871253967285,0.9999871253967285,0.9999871253967285,0.9999871253967285,0.9999871253967285,7512,,2023-05-23 08:44:00+00:00
497,1.000062346458435,1.000062346458435,1.000062346458435,1.000062346458435,1.000062346458435,4584,,2023-05-23 08:45:00+00:00
498,1.0001064538955688,1.0001064538955688,1.0001064538955688,1.0001064538955688,1.0001064538955688,0,,2023-05-23 08:46:00+00:00
499,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,10904,,2023-05-23 08:47:00+00:00
500,1.000144124031067,1.000144124031067,1.000144124031067,1.000144124031067,1.000144124031067,19144,,2023-05-23 08:48:00+00:00
501,1.0001763105392456,1.0001763105392456,1.0001763105392456,1.0001763105392456,1.0001763105392456,16336,,2023-05-23 08:49:00+00:00
502,1.0000672340393066,1.0000672340393066,1.0000672340393066,1.0000672340393066,1.0000672340393066,0,,2023-05-23 08:51:00+00:00
503,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,2582536,,2023-05-23 08:52:00+00:00
504,1.000026822090149,1.000026822090149,1.000026822090149,1.000026822090149,1.000026822090149,2596400,,2023-05-23 08:53:00+00:00
505,1.0000287294387817,1.0000287294387817,1.0000287294387817,1.0000287294387817,1.0000287294387817,0,,2023-05-23 08:54:00+00:00
506,0.9999279379844666,0.9999279379844666,0.9999279379844666,0.9999279379844666,0.9999279379844666,592408,,2023-05-23 08:55:00+00:00
507,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,0,,2023-05-23 08:56:00+00:00
508,1.000043272972107,1.000043272972107,1.000043272972107,1.000043272972107,1.000043272972107,13384,,2023-05-23 08:57:00+00:00
509,1.000120759010315,1.000120759010315,1.000120759010315,1.000120759010315,1.000120759010315,60992,,2023-05-23 08:58:00+00:00
510,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,0,,2023-05-23 08:59:00+00:00
511,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,23272,,2023-05-23 09:00:00+00:00
512,0.9999960660934448,0.9999960660934448,0.9999960660934448,0.9999960660934448,0.9999960660934448,103272,,2023-05-23 09:01:00+00:00
513,0.9999701976776123,0.9999701976776123,0.9999701976776123,0.9999701976776123,0.9999701976776123,0,,2023-05-23 09:02:00+00:00
514,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1512,,2023-05-23 09:03:00+00:00
515,0.9999092817306519,0.9999092817306519,0.9999092817306519,0.9999092817306519,0.9999092817306519,0,,2023-05-23 09:04:00+00:00
516,0.9998418688774109,0.9998418688774109,0.9998418688774109,0.9998418688774109,0.9998418688774109,10792,,2023-05-23 09:05:00+00:00
517,0.9999039769172668,0.9999039769172668,0.9999039769172668,0.9999039769172668,0.9999039769172668,6424,,2023-05-23 09:06:00+00:00
518,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,246840,,2023-05-23 09:07:00+00:00
519,1.0000360012054443,1.0000360012054443,1.0000360012054443,1.0000360012054443,1.0000360012054443,12472,,2023-05-23 09:08:00+00:00
520,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,0,,2023-05-23 09:09:00+00:00
521,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,28168,,2023-05-23 09:10:00+00:00
522,0.9999032616615295,0.9999032616615295,0.9999032616615295,0.9999032616615295,0.9999032616615295,128192,,2023-05-23 09:11:00+00:00
523,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,8640,,2023-05-23 09:12:00+00:00
524,0.9999345541000366,0.9999345541000366,0.9999345541000366,0.9999345541000366,0.9999345541000366,0,,2023-05-23 09:13:00+00:00
525,0.9998577237129211,0.9998577237129211,0.9998577237129211,0.9998577237129211,0.9998577237129211,0,,2023-05-23 09:14:00+00:00
526,0.9998766183853149,0.9998766183853149,0.9998766183853149,0.9998766183853149,0.9998766183853149,13416,,2023-05-23 09:15:00+00:00
527,0.9999353289604187,0.9999353289604187,0.9999353289604187,0.9999353289604187,0.9999353289604187,0,,2023-05-23 09:16:00+00:00
528,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,97344,,2023-05-23 09:17:00+00:00
529,0.9998781681060791,0.9998781681060791,0.9998781681060791,0.9998781681060791,0.9998781681060791,2704,,2023-05-23 09:18:00+00:00
530,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,0,,2023-05-23 09:19:00+00:00
531,0.9998082518577576,0.9998082518577576,0.9998082518577576,0.9998082518577576,0.9998082518577576,41184,,2023-05-23 09:20:00+00:00
532,0.9998209476470947,0.9998209476470947,0.9998209476470947,0.9998209476470947,0.9998209476470947,2560,,2023-05-23 09:21:00+00:00
533,0.9998403787612915,0.9998403787612915,0.9998403787612915,0.9998403787612915,0.9998403787612915,39640,,2023-05-23 09:22:00+00:00
534,0.9997920989990234,0.9997920989990234,0.9997920989990234,0.9997920989990234,0.9997920989990234,733800,,2023-05-23 09:23:00+00:00
535,0.9997854232788086,0.9997854232788086,0.9997854232788086,0.9997854232788086,0.9997854232788086,0,,2023-05-23 09:24:00+00:00
536,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,13776,,2023-05-23 09:25:00+00:00
537,0.9998144507408142,0.9998144507408142,0.9998144507408142,0.9998144507408142,0.9998144507408142,0,,2023-05-23 09:26:00+00:00
538,0.9998148679733276,0.9998148679733276,0.9998148679733276,0.9998148679733276,0.9998148679733276,0,,2023-05-23 09:27:00+00:00
539,0.9997824430465698,0.9997824430465698,0.9997824430465698,0.9997824430465698,0.9997824430465698,15616,,2023-05-23 09:28:00+00:00
540,0.999818742275238,0.999818742275238,0.999818742275238,0.999818742275238,0.999818742275238,10432,,2023-05-23 09:29:00+00:00
541,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,0,,2023-05-23 09:31:00+00:00
542,0.9998647570610046,0.9998647570610046,0.9998647570610046,0.9998647570610046,0.9998647570610046,0,,2023-05-23 09:32:00+00:00
543,0.9998186230659485,0.9998186230659485,0.9998186230659485,0.9998186230659485,0.9998186230659485,15048,,2023-05-23 09:33:00+00:00
544,0.9998998045921326,0.9998998045921326,0.9998998045921326,0.9998998045921326,0.9998998045921326,17176,,2023-05-23 09:34:00+00:00
545,0.9999434351921082,0.9999434351921082,0.9999434351921082,0.9999434351921082,0.9999434351921082,0,,2023-05-23 09:35:00+00:00
546,0.9998903870582581,0.9998903870582581,0.9998903870582581,0.9998903870582581,0.9998903870582581,384,,2023-05-23 09:36:00+00:00
547,0.9999004602432251,0.9999004602432251,0.9999004602432251,0.9999004602432251,0.9999004602432251,0,,2023-05-23 09:37:00+00:00
548,0.9999212026596069,0.9999212026596069,0.9999212026596069,0.9999212026596069,0.9999212026596069,0,,2023-05-23 09:38:00+00:00
549,0.999854326248169,0.999854326248169,0.999854326248169,0.999854326248169,0.999854326248169,0,,2023-05-23 09:39:00+00:00
550,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,0,,2023-05-23 09:40:00+00:00
551,0.9999576807022095,0.9999576807022095,0.9999576807022095,0.9999576807022095,0.9999576807022095,0,,2023-05-23 09:41:00+00:00
552,0.9998960494995117,0.9998960494995117,0.9998960494995117,0.9998960494995117,0.9998960494995117,0,,2023-05-23 09:42:00+00:00
553,0.9997463822364807,0.9997463822364807,0.9997463822364807,0.9997463822364807,0.9997463822364807,2384,,2023-05-23 09:43:00+00:00
554,0.9997914433479309,0.9997914433479309,0.9997914433479309,0.9997914433479309,0.9997914433479309,0,,2023-05-23 09:44:00+00:00
555,0.9997541308403015,0.9997541308403015,0.9997541308403015,0.9997541308403015,0.9997541308403015,0,,2023-05-23 09:45:00+00:00
556,0.9998511672019958,0.9998511672019958,0.9998511672019958,0.9998511672019958,0.9998511672019958,4488,,2023-05-23 09:46:00+00:00
557,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,0,,2023-05-23 09:47:00+00:00
558,0.9998658299446106,0.9998658299446106,0.9998658299446106,0.9998658299446106,0.9998658299446106,0,,2023-05-23 09:48:00+00:00
559,0.9998804330825806,0.9998804330825806,0.9998804330825806,0.9998804330825806,0.9998804330825806,0,,2023-05-23 09:49:00+00:00
560,0.9998756051063538,0.9998756051063538,0.9998756051063538,0.9998756051063538,0.9998756051063538,0,,2023-05-23 09:50:00+00:00
561,0.9999239444732666,0.9999239444732666,0.9999239444732666,0.9999239444732666,0.9999239444732666,0,,2023-05-23 09:51:00+00:00
562,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9999175071716309,46640,,2023-05-23 09:52:00+00:00
563,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,0,,2023-05-23 09:53:00+00:00
564,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,83720,,2023-05-23 09:55:00+00:00
565,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0,,2023-05-23 09:56:00+00:00
566,0.9998744130134583,0.9998744130134583,0.9998744130134583,0.9998744130134583,0.9998744130134583,2344,,2023-05-23 09:57:00+00:00
567,0.9997971057891846,0.9997971057891846,0.9997971057891846,0.9997971057891846,0.9997971057891846,0,,2023-05-23 09:58:00+00:00
568,0.9998544454574585,0.9998544454574585,0.9998544454574585,0.9998544454574585,0.9998544454574585,0,,2023-05-23 09:59:00+00:00
569,0.9997771978378296,0.9997771978378296,0.9997771978378296,0.9997771978378296,0.9997771978378296,0,,2023-05-23 10:00:00+00:00
570,0.9998415112495422,0.9998415112495422,0.9998415112495422,0.9998415112495422,0.9998415112495422,0,,2023-05-23 10:01:00+00:00
571,0.9998551607131958,0.9998551607131958,0.9998551607131958,0.9998551607131958,0.9998551607131958,0,,2023-05-23 10:02:00+00:00
572,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,1368,,2023-05-23 10:03:00+00:00
573,0.9998370409011841,0.9998370409011841,0.9998370409011841,0.9998370409011841,0.9998370409011841,0,,2023-05-23 10:04:00+00:00
574,0.9998740553855896,0.9998740553855896,0.9998740553855896,0.9998740553855896,0.9998740553855896,0,,2023-05-23 10:05:00+00:00
575,0.99986732006073,0.99986732006073,0.99986732006073,0.99986732006073,0.99986732006073,107104,,2023-05-23 10:06:00+00:00
576,0.9997645020484924,0.9997645020484924,0.9997645020484924,0.9997645020484924,0.9997645020484924,0,,2023-05-23 10:07:00+00:00
577,0.9998334646224976,0.9998334646224976,0.9998334646224976,0.9998334646224976,0.9998334646224976,0,,2023-05-23 10:08:00+00:00
578,0.9997749328613281,0.9997749328613281,0.9997749328613281,0.9997749328613281,0.9997749328613281,11864,,2023-05-23 10:09:00+00:00
579,0.9997873902320862,0.9997873902320862,0.9997873902320862,0.9997873902320862,0.9997873902320862,0,,2023-05-23 10:10:00+00:00
580,0.9997725486755371,0.9997725486755371,0.9997725486755371,0.9997725486755371,0.9997725486755371,21816,,2023-05-23 10:11:00+00:00
581,0.9997314214706421,0.9997314214706421,0.9997314214706421,0.9997314214706421,0.9997314214706421,0,,2023-05-23 10:12:00+00:00
582,0.9997298717498779,0.9997298717498779,0.9997298717498779,0.9997298717498779,0.9997298717498779,0,,2023-05-23 10:13:00+00:00
583,0.9997256994247437,0.9997256994247437,0.9997256994247437,0.9997256994247437,0.9997256994247437,0,,2023-05-23 10:14:00+00:00
584,0.9999498128890991,0.9999498128890991,0.9999498128890991,0.9999498128890991,0.9999498128890991,4768,,2023-05-23 10:15:00+00:00
585,0.9999150633811951,0.9999150633811951,0.9999150633811951,0.9999150633811951,0.9999150633811951,0,,2023-05-23 10:16:00+00:00
586,0.9999503493309021,0.9999503493309021,0.9999503493309021,0.9999503493309021,0.9999503493309021,3184,,2023-05-23 10:17:00+00:00
587,0.9999708533287048,0.9999708533287048,0.9999708533287048,0.9999708533287048,0.9999708533287048,6304,,2023-05-23 10:18:00+00:00
588,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,4096,,2023-05-23 10:19:00+00:00
589,1.0,1.0,1.0,1.0,1.0,14728,,2023-05-23 10:20:00+00:00
590,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,0,,2023-05-23 10:21:00+00:00
591,0.9999816417694092,0.9999816417694092,0.9999816417694092,0.9999816417694092,0.9999816417694092,0,,2023-05-23 10:22:00+00:00
592,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,0,,2023-05-23 10:23:00+00:00
593,0.9999276995658875,0.9999276995658875,0.9999276995658875,0.9999276995658875,0.9999276995658875,82216,,2023-05-23 10:24:00+00:00
594,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,1.0000594854354858,42384,,2023-05-23 10:25:00+00:00
595,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,2152,,2023-05-23 10:26:00+00:00
596,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,1592,,2023-05-23 10:27:00+00:00
597,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,0,,2023-05-23 10:28:00+00:00
598,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,126216,,2023-05-23 10:29:00+00:00
599,1.0001388788223267,1.0001388788223267,1.0001388788223267,1.0001388788223267,1.0001388788223267,0,,2023-05-23 10:30:00+00:00
600,1.0001896619796753,1.0001896619796753,1.0001896619796753,1.0001896619796753,1.0001896619796753,5944,,2023-05-23 10:31:00+00:00
601,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,6456,,2023-05-23 10:33:00+00:00
602,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0,,2023-05-23 10:34:00+00:00
603,0.9998672008514404,0.9998672008514404,0.9998672008514404,0.9998672008514404,0.9998672008514404,0,,2023-05-23 10:35:00+00:00
604,0.9998926520347595,0.9998926520347595,0.9998926520347595,0.9998926520347595,0.9998926520347595,0,,2023-05-23 10:36:00+00:00
605,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0,,2023-05-23 10:37:00+00:00
606,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0,,2023-05-23 10:38:00+00:00
607,0.9999122023582458,0.9999122023582458,0.9999122023582458,0.9999122023582458,0.9999122023582458,3264,,2023-05-23 10:39:00+00:00
608,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,0,,2023-05-23 10:40:00+00:00
609,0.9998589158058167,0.9998589158058167,0.9998589158058167,0.9998589158058167,0.9998589158058167,25008,,2023-05-23 10:41:00+00:00
610,0.9998474717140198,0.9998474717140198,0.9998474717140198,0.9998474717140198,0.9998474717140198,0,,2023-05-23 10:42:00+00:00
611,0.9998297691345215,0.9998297691345215,0.9998297691345215,0.9998297691345215,0.9998297691345215,0,,2023-05-23 10:43:00+00:00
612,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0,,2023-05-23 10:44:00+00:00
613,0.9999719262123108,0.9999719262123108,0.9999719262123108,0.9999719262123108,0.9999719262123108,0,,2023-05-23 10:45:00+00:00
614,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0,,2023-05-23 10:46:00+00:00
615,0.999890148639679,0.999890148639679,0.999890148639679,0.999890148639679,0.999890148639679,0,,2023-05-23 10:47:00+00:00
616,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0,,2023-05-23 10:48:00+00:00
617,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,52720,,2023-05-23 10:49:00+00:00
618,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,33600,,2023-05-23 10:50:00+00:00
619,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,0,,2023-05-23 10:51:00+00:00
620,0.9999122023582458,0.9999122023582458,0.9999122023582458,0.9999122023582458,0.9999122023582458,49176,,2023-05-23 10:52:00+00:00
621,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,0,,2023-05-23 10:53:00+00:00
622,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,15016,,2023-05-23 10:54:00+00:00
623,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0.9999653697013855,0,,2023-05-23 10:55:00+00:00
624,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,7920,,2023-05-23 10:56:00+00:00
625,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,0,,2023-05-23 10:57:00+00:00
626,1.0001418590545654,1.0001418590545654,1.0001418590545654,1.0001418590545654,1.0001418590545654,17280,,2023-05-23 10:58:00+00:00
