Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
627,0.9991331696510315,0.9991331696510315,0.9991331696510315,0.9991331696510315,0.9991331696510315,35856,,2023-05-24 10:44:00+00:00
628,0.9993641972541809,0.9993641972541809,0.9993641972541809,0.9993641972541809,0.9993641972541809,1872,,2023-05-24 10:45:00+00:00
629,0.9993545413017273,0.9993545413017273,0.9993545413017273,0.9993545413017273,0.9993545413017273,174672,,2023-05-24 10:46:00+00:00
630,0.9992303848266602,0.9992303848266602,0.9992303848266602,0.9992303848266602,0.9992303848266602,0,,2023-05-24 10:47:00+00:00
631,0.9992182850837708,0.9992182850837708,0.9992182850837708,0.9992182850837708,0.9992182850837708,42944,,2023-05-24 10:48:00+00:00
632,0.9992098808288574,0.9992098808288574,0.9992098808288574,0.9992098808288574,0.9992098808288574,0,,2023-05-24 10:49:00+00:00
633,0.999265193939209,0.999265193939209,0.999265193939209,0.999265193939209,0.999265193939209,0,,2023-05-24 10:50:00+00:00
634,0.9991396069526672,0.9991396069526672,0.9991396069526672,0.9991396069526672,0.9991396069526672,1008,,2023-05-24 10:51:00+00:00
635,0.999123215675354,0.999123215675354,0.999123215675354,0.999123215675354,0.999123215675354,0,,2023-05-24 10:52:00+00:00
636,0.9992274641990662,0.9992274641990662,0.9992274641990662,0.9992274641990662,0.9992274641990662,0,,2023-05-24 10:53:00+00:00
637,0.9991974234580994,0.9991974234580994,0.9991974234580994,0.9991974234580994,0.9991974234580994,4432,,2023-05-24 10:54:00+00:00
638,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,20896,,2023-05-24 10:55:00+00:00
639,0.9993754625320435,0.9993754625320435,0.9993754625320435,0.9993754625320435,0.9993754625320435,0,,2023-05-24 10:56:00+00:00
640,0.9994086623191833,0.9994086623191833,0.9994086623191833,0.9994086623191833,0.9994086623191833,4880,,2023-05-24 10:57:00+00:00
641,0.9994037747383118,0.9994037747383118,0.9994037747383118,0.9994037747383118,0.9994037747383118,9504,,2023-05-24 10:58:00+00:00
642,0.9995049834251404,0.9995049834251404,0.9995049834251404,0.9995049834251404,0.9995049834251404,0,,2023-05-24 10:59:00+00:00
643,0.9996097683906555,0.9996097683906555,0.9996097683906555,0.9996097683906555,0.9996097683906555,3008,,2023-05-24 11:00:00+00:00
644,0.9994965195655823,0.9994965195655823,0.9994965195655823,0.9994965195655823,0.9994965195655823,0,,2023-05-24 11:01:00+00:00
645,0.9993489384651184,0.9993489384651184,0.9993489384651184,0.9993489384651184,0.9993489384651184,27168,,2023-05-24 11:02:00+00:00
646,0.9993503093719482,0.9993503093719482,0.9993503093719482,0.9993503093719482,0.9993503093719482,0,,2023-05-24 11:03:00+00:00
647,0.9994019865989685,0.9994019865989685,0.9994019865989685,0.9994019865989685,0.9994019865989685,0,,2023-05-24 11:04:00+00:00
648,0.9993795156478882,0.9993795156478882,0.9993795156478882,0.9993795156478882,0.9993795156478882,6656,,2023-05-24 11:05:00+00:00
649,0.9994253516197205,0.9994253516197205,0.9994253516197205,0.9994253516197205,0.9994253516197205,0,,2023-05-24 11:06:00+00:00
650,0.9993377923965454,0.9993377923965454,0.9993377923965454,0.9993377923965454,0.9993377923965454,0,,2023-05-24 11:07:00+00:00
651,0.9993324279785156,0.9993324279785156,0.9993324279785156,0.9993324279785156,0.9993324279785156,0,,2023-05-24 11:08:00+00:00
652,0.9993398189544678,0.9993398189544678,0.9993398189544678,0.9993398189544678,0.9993398189544678,1984,,2023-05-24 11:09:00+00:00
653,0.9993396401405334,0.9993396401405334,0.9993396401405334,0.9993396401405334,0.9993396401405334,5072,,2023-05-24 11:10:00+00:00
654,0.9993937015533447,0.9993937015533447,0.9993937015533447,0.9993937015533447,0.9993937015533447,23184,,2023-05-24 11:11:00+00:00
655,0.999201238155365,0.999201238155365,0.999201238155365,0.999201238155365,0.999201238155365,0,,2023-05-24 11:12:00+00:00
656,0.9993054270744324,0.9993054270744324,0.9993054270744324,0.9993054270744324,0.9993054270744324,0,,2023-05-24 11:14:00+00:00
657,0.9992179870605469,0.9992179870605469,0.9992179870605469,0.9992179870605469,0.9992179870605469,5888,,2023-05-24 11:15:00+00:00
658,0.999028205871582,0.999028205871582,0.999028205871582,0.999028205871582,0.999028205871582,0,,2023-05-24 11:16:00+00:00
659,0.9993687868118286,0.9993687868118286,0.9993687868118286,0.9993687868118286,0.9993687868118286,90608,,2023-05-24 11:17:00+00:00
660,0.9992885589599609,0.9992885589599609,0.9992885589599609,0.9992885589599609,0.9992885589599609,5040,,2023-05-24 11:18:00+00:00
661,0.9995107054710388,0.9995107054710388,0.9995107054710388,0.9995107054710388,0.9995107054710388,0,,2023-05-24 11:19:00+00:00
662,0.9996086955070496,0.9996086955070496,0.9996086955070496,0.9996086955070496,0.9996086955070496,117392,,2023-05-24 11:20:00+00:00
663,0.9996157884597778,0.9996157884597778,0.9996157884597778,0.9996157884597778,0.9996157884597778,2992,,2023-05-24 11:21:00+00:00
664,0.999392032623291,0.999392032623291,0.999392032623291,0.999392032623291,0.999392032623291,10416,,2023-05-24 11:22:00+00:00
665,0.9992796182632446,0.9992796182632446,0.9992796182632446,0.9992796182632446,0.9992796182632446,0,,2023-05-24 11:23:00+00:00
666,0.9993386268615723,0.9993386268615723,0.9993386268615723,0.9993386268615723,0.9993386268615723,0,,2023-05-24 11:24:00+00:00
667,0.9991942644119263,0.9991942644119263,0.9991942644119263,0.9991942644119263,0.9991942644119263,0,,2023-05-24 11:25:00+00:00
668,0.9992179870605469,0.9992179870605469,0.9992179870605469,0.9992179870605469,0.9992179870605469,0,,2023-05-24 11:26:00+00:00
669,0.9991716146469116,0.9991716146469116,0.9991716146469116,0.9991716146469116,0.9991716146469116,752,,2023-05-24 11:27:00+00:00
670,0.9991701245307922,0.9991701245307922,0.9991701245307922,0.9991701245307922,0.9991701245307922,68912,,2023-05-24 11:28:00+00:00
671,0.9992538690567017,0.9992538690567017,0.9992538690567017,0.9992538690567017,0.9992538690567017,11792,,2023-05-24 11:29:00+00:00
672,0.9992806315422058,0.9992806315422058,0.9992806315422058,0.9992806315422058,0.9992806315422058,4848,,2023-05-24 11:30:00+00:00
673,0.9991229772567749,0.9991229772567749,0.9991229772567749,0.9991229772567749,0.9991229772567749,43344,,2023-05-24 11:31:00+00:00
674,0.9991203546524048,0.9991203546524048,0.9991203546524048,0.9991203546524048,0.9991203546524048,0,,2023-05-24 11:32:00+00:00
675,0.9991582632064819,0.9991582632064819,0.9991582632064819,0.9991582632064819,0.9991582632064819,3264,,2023-05-24 11:33:00+00:00
676,0.9993605017662048,0.9993605017662048,0.9993605017662048,0.9993605017662048,0.9993605017662048,16976,,2023-05-24 11:34:00+00:00
677,0.9993138909339905,0.9993138909339905,0.9993138909339905,0.9993138909339905,0.9993138909339905,92144,,2023-05-24 11:35:00+00:00
678,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,0,,2023-05-24 11:36:00+00:00
679,0.9993684887886047,0.9993684887886047,0.9993684887886047,0.9993684887886047,0.9993684887886047,108176,,2023-05-24 11:37:00+00:00
680,0.9992902278900146,0.9992902278900146,0.9992902278900146,0.9992902278900146,0.9992902278900146,0,,2023-05-24 11:38:00+00:00
681,0.9992044568061829,0.9992044568061829,0.9992044568061829,0.9992044568061829,0.9992044568061829,0,,2023-05-24 11:39:00+00:00
682,0.9991969466209412,0.9991969466209412,0.9991969466209412,0.9991969466209412,0.9991969466209412,0,,2023-05-24 11:40:00+00:00
683,0.9992899894714355,0.9992899894714355,0.9992899894714355,0.9992899894714355,0.9992899894714355,0,,2023-05-24 11:41:00+00:00
684,0.9992955327033997,0.9992955327033997,0.9992955327033997,0.9992955327033997,0.9992955327033997,0,,2023-05-24 11:42:00+00:00
685,0.9993358254432678,0.9993358254432678,0.9993358254432678,0.9993358254432678,0.9993358254432678,0,,2023-05-24 11:43:00+00:00
686,0.9993648529052734,0.9993648529052734,0.9993648529052734,0.9993648529052734,0.9993648529052734,0,,2023-05-24 11:44:00+00:00
687,0.9993503093719482,0.9993503093719482,0.9993503093719482,0.9993503093719482,0.9993503093719482,0,,2023-05-24 11:45:00+00:00
688,0.9991521835327148,0.9991521835327148,0.9991521835327148,0.9991521835327148,0.9991521835327148,0,,2023-05-24 11:46:00+00:00
689,0.9992689490318298,0.9992689490318298,0.9992689490318298,0.9992689490318298,0.9992689490318298,1440,,2023-05-24 11:47:00+00:00
690,0.9992946982383728,0.9992946982383728,0.9992946982383728,0.9992946982383728,0.9992946982383728,32576,,2023-05-24 11:48:00+00:00
691,0.9995278120040894,0.9995278120040894,0.9995278120040894,0.9995278120040894,0.9995278120040894,31920,,2023-05-24 11:49:00+00:00
692,0.9995059967041016,0.9995059967041016,0.9995059967041016,0.9995059967041016,0.9995059967041016,20864,,2023-05-24 11:50:00+00:00
693,0.9995830059051514,0.9995830059051514,0.9995830059051514,0.9995830059051514,0.9995830059051514,0,,2023-05-24 11:51:00+00:00
694,0.99949711561203,0.99949711561203,0.99949711561203,0.99949711561203,0.99949711561203,45440,,2023-05-24 11:52:00+00:00
695,0.9994702339172363,0.9994702339172363,0.9994702339172363,0.9994702339172363,0.9994702339172363,0,,2023-05-24 11:54:00+00:00
696,0.99934983253479,0.99934983253479,0.99934983253479,0.99934983253479,0.99934983253479,25344,,2023-05-24 11:55:00+00:00
697,0.9993970990180969,0.9993970990180969,0.9993970990180969,0.9993970990180969,0.9993970990180969,65024,,2023-05-24 11:56:00+00:00
698,0.9993643760681152,0.9993643760681152,0.9993643760681152,0.9993643760681152,0.9993643760681152,0,,2023-05-24 11:57:00+00:00
699,0.9993540644645691,0.9993540644645691,0.9993540644645691,0.9993540644645691,0.9993540644645691,0,,2023-05-24 11:58:00+00:00
700,0.9993095993995667,0.9993095993995667,0.9993095993995667,0.9993095993995667,0.9993095993995667,0,,2023-05-24 11:59:00+00:00
701,0.9992863535881042,0.9992863535881042,0.9992863535881042,0.9992863535881042,0.9992863535881042,285184,,2023-05-24 12:00:00+00:00
702,0.9993472695350647,0.9993472695350647,0.9993472695350647,0.9993472695350647,0.9993472695350647,0,,2023-05-24 12:01:00+00:00
703,0.9993801712989807,0.9993801712989807,0.9993801712989807,0.9993801712989807,0.9993801712989807,544,,2023-05-24 12:02:00+00:00
704,0.9993346333503723,0.9993346333503723,0.9993346333503723,0.9993346333503723,0.9993346333503723,5440,,2023-05-24 12:03:00+00:00
705,0.9993582963943481,0.9993582963943481,0.9993582963943481,0.9993582963943481,0.9993582963943481,55104,,2023-05-24 12:04:00+00:00
706,0.9994602203369141,0.9994602203369141,0.9994602203369141,0.9994602203369141,0.9994602203369141,0,,2023-05-24 12:05:00+00:00
707,0.9994798898696899,0.9994798898696899,0.9994798898696899,0.9994798898696899,0.9994798898696899,8912,,2023-05-24 12:06:00+00:00
708,0.9992790222167969,0.9992790222167969,0.9992790222167969,0.9992790222167969,0.9992790222167969,14400,,2023-05-24 12:07:00+00:00
709,0.9993152022361755,0.9993152022361755,0.9993152022361755,0.9993152022361755,0.9993152022361755,127712,,2023-05-24 12:08:00+00:00
710,0.9993903636932373,0.9993903636932373,0.9993903636932373,0.9993903636932373,0.9993903636932373,1552,,2023-05-24 12:09:00+00:00
711,0.9993729591369629,0.9993729591369629,0.9993729591369629,0.9993729591369629,0.9993729591369629,73904,,2023-05-24 12:10:00+00:00
712,0.9994140863418579,0.9994140863418579,0.9994140863418579,0.9994140863418579,0.9994140863418579,0,,2023-05-24 12:11:00+00:00
713,0.9994962215423584,0.9994962215423584,0.9994962215423584,0.9994962215423584,0.9994962215423584,38400,,2023-05-24 12:13:00+00:00
714,0.9995445013046265,0.9995445013046265,0.9995445013046265,0.9995445013046265,0.9995445013046265,0,,2023-05-24 12:14:00+00:00
715,0.9994604587554932,0.9994604587554932,0.9994604587554932,0.9994604587554932,0.9994604587554932,0,,2023-05-24 12:15:00+00:00
716,0.9993549585342407,0.9993549585342407,0.9993549585342407,0.9993549585342407,0.9993549585342407,54960,,2023-05-24 12:16:00+00:00
717,0.9994074702262878,0.9994074702262878,0.9994074702262878,0.9994074702262878,0.9994074702262878,91024,,2023-05-24 12:17:00+00:00
718,0.9994593858718872,0.9994593858718872,0.9994593858718872,0.9994593858718872,0.9994593858718872,1952,,2023-05-24 12:18:00+00:00
719,0.999548077583313,0.999548077583313,0.999548077583313,0.999548077583313,0.999548077583313,7328,,2023-05-24 12:19:00+00:00
720,0.9994281530380249,0.9994281530380249,0.9994281530380249,0.9994281530380249,0.9994281530380249,0,,2023-05-24 12:20:00+00:00
721,0.9994779825210571,0.9994779825210571,0.9994779825210571,0.9994779825210571,0.9994779825210571,0,,2023-05-24 12:21:00+00:00
722,0.9993561506271362,0.9993561506271362,0.9993561506271362,0.9993561506271362,0.9993561506271362,0,,2023-05-24 12:22:00+00:00
723,0.9995212554931641,0.9995212554931641,0.9995212554931641,0.9995212554931641,0.9995212554931641,0,,2023-05-24 12:23:00+00:00
724,0.999497652053833,0.999497652053833,0.999497652053833,0.999497652053833,0.999497652053833,17472,,2023-05-24 12:24:00+00:00
725,0.9996529817581177,0.9996529817581177,0.9996529817581177,0.9996529817581177,0.9996529817581177,49344,,2023-05-24 12:25:00+00:00
726,0.9994880557060242,0.9994880557060242,0.9994880557060242,0.9994880557060242,0.9994880557060242,191600,,2023-05-24 12:26:00+00:00
727,0.9996106028556824,0.9996106028556824,0.9996106028556824,0.9996106028556824,0.9996106028556824,0,,2023-05-24 12:27:00+00:00
728,0.9995043277740479,0.9995043277740479,0.9995043277740479,0.9995043277740479,0.9995043277740479,0,,2023-05-24 12:28:00+00:00
729,0.9995146989822388,0.9995146989822388,0.9995146989822388,0.9995146989822388,0.9995146989822388,0,,2023-05-24 12:29:00+00:00
730,0.9995108842849731,0.9995108842849731,0.9995108842849731,0.9995108842849731,0.9995108842849731,0,,2023-05-24 12:30:00+00:00
731,0.9995090961456299,0.9995090961456299,0.9995090961456299,0.9995090961456299,0.9995090961456299,0,,2023-05-24 12:31:00+00:00
732,0.9994098544120789,0.9994098544120789,0.9994098544120789,0.9994098544120789,0.9994098544120789,43152,,2023-05-24 12:32:00+00:00
733,0.9994115233421326,0.9994115233421326,0.9994115233421326,0.9994115233421326,0.9994115233421326,0,,2023-05-24 12:33:00+00:00
734,0.999592661857605,0.999592661857605,0.999592661857605,0.999592661857605,0.999592661857605,6928,,2023-05-24 12:34:00+00:00
735,0.9995786547660828,0.9995786547660828,0.9995786547660828,0.9995786547660828,0.9995786547660828,45104,,2023-05-24 12:35:00+00:00
736,0.9993513226509094,0.9993513226509094,0.9993513226509094,0.9993513226509094,0.9993513226509094,0,,2023-05-24 12:36:00+00:00
737,0.9994817972183228,0.9994817972183228,0.9994817972183228,0.9994817972183228,0.9994817972183228,0,,2023-05-24 12:37:00+00:00
738,0.9992615580558777,0.9992615580558777,0.9992615580558777,0.9992615580558777,0.9992615580558777,193744,,2023-05-24 12:38:00+00:00
739,0.9996498823165894,0.9996498823165894,0.9996498823165894,0.9996498823165894,0.9996498823165894,0,,2023-05-24 12:39:00+00:00
740,0.9997276663780212,0.9997276663780212,0.9997276663780212,0.9997276663780212,0.9997276663780212,69328,,2023-05-24 12:40:00+00:00
741,0.9995724558830261,0.9995724558830261,0.9995724558830261,0.9995724558830261,0.9995724558830261,164288,,2023-05-24 12:41:00+00:00
742,0.9996873736381531,0.9996873736381531,0.9996873736381531,0.9996873736381531,0.9996873736381531,0,,2023-05-24 12:42:00+00:00
743,0.9996533989906311,0.9996533989906311,0.9996533989906311,0.9996533989906311,0.9996533989906311,66896,,2023-05-24 12:43:00+00:00
744,0.9994195699691772,0.9994195699691772,0.9994195699691772,0.9994195699691772,0.9994195699691772,289728,,2023-05-24 12:44:00+00:00
745,0.9995887875556946,0.9995887875556946,0.9995887875556946,0.9995887875556946,0.9995887875556946,0,,2023-05-24 12:45:00+00:00
746,0.999542236328125,0.999542236328125,0.999542236328125,0.999542236328125,0.999542236328125,0,,2023-05-24 12:46:00+00:00
747,0.999411404132843,0.999411404132843,0.999411404132843,0.999411404132843,0.999411404132843,374336,,2023-05-24 12:47:00+00:00
748,0.9994946122169495,0.9994946122169495,0.9994946122169495,0.9994946122169495,0.9994946122169495,0,,2023-05-24 12:48:00+00:00
749,0.9995490908622742,0.9995490908622742,0.9995490908622742,0.9995490908622742,0.9995490908622742,46608,,2023-05-24 12:49:00+00:00
750,0.9995456337928772,0.9995456337928772,0.9995456337928772,0.9995456337928772,0.9995456337928772,235600,,2023-05-24 12:50:00+00:00
751,0.9995334148406982,0.9995334148406982,0.9995334148406982,0.9995334148406982,0.9995334148406982,0,,2023-05-24 12:51:00+00:00
752,0.9995088577270508,0.9995088577270508,0.9995088577270508,0.9995088577270508,0.9995088577270508,120208,,2023-05-24 12:52:00+00:00
753,0.9995253086090088,0.9995253086090088,0.9995253086090088,0.9995253086090088,0.9995253086090088,78928,,2023-05-24 12:53:00+00:00
754,0.9997632503509521,0.9997632503509521,0.9997632503509521,0.9997632503509521,0.9997632503509521,384,,2023-05-24 12:54:00+00:00
755,0.9995751976966858,0.9995751976966858,0.9995751976966858,0.9995751976966858,0.9995751976966858,0,,2023-05-24 12:55:00+00:00
756,0.9995672106742859,0.9995672106742859,0.9995672106742859,0.9995672106742859,0.9995672106742859,135088,,2023-05-24 12:56:00+00:00
757,0.9994968175888062,0.9994968175888062,0.9994968175888062,0.9994968175888062,0.9994968175888062,0,,2023-05-24 12:57:00+00:00
758,0.9994970560073853,0.9994970560073853,0.9994970560073853,0.9994970560073853,0.9994970560073853,0,,2023-05-24 12:58:00+00:00
759,0.9996132850646973,0.9996132850646973,0.9996132850646973,0.9996132850646973,0.9996132850646973,370928,,2023-05-24 12:59:00+00:00
760,0.9996410012245178,0.9996410012245178,0.9996410012245178,0.9996410012245178,0.9996410012245178,0,,2023-05-24 13:00:00+00:00
761,0.9995951652526855,0.9995951652526855,0.9995951652526855,0.9995951652526855,0.9995951652526855,0,,2023-05-24 13:01:00+00:00
762,0.9993888139724731,0.9993888139724731,0.9993888139724731,0.9993888139724731,0.9993888139724731,0,,2023-05-24 13:02:00+00:00
763,0.999476432800293,0.999476432800293,0.999476432800293,0.999476432800293,0.999476432800293,0,,2023-05-24 13:03:00+00:00
764,0.9995875954627991,0.9995875954627991,0.9995875954627991,0.9995875954627991,0.9995875954627991,0,,2023-05-24 13:04:00+00:00
765,0.9993737936019897,0.9993737936019897,0.9993737936019897,0.9993737936019897,0.9993737936019897,698936,,2023-05-24 13:05:00+00:00
766,0.9993982911109924,0.9993982911109924,0.9993982911109924,0.9993982911109924,0.9993982911109924,0,,2023-05-24 13:06:00+00:00
767,0.9992989301681519,0.9992989301681519,0.9992989301681519,0.9992989301681519,0.9992989301681519,8360,,2023-05-24 13:07:00+00:00
768,0.9995781183242798,0.9995781183242798,0.9995781183242798,0.9995781183242798,0.9995781183242798,810288,,2023-05-24 13:08:00+00:00
769,0.9996755719184875,0.9996755719184875,0.9996755719184875,0.9996755719184875,0.9996755719184875,0,,2023-05-24 13:09:00+00:00
770,0.9993948936462402,0.9993948936462402,0.9993897080421448,0.9993897080421448,0.9993897080421448,7696,,2023-05-24 13:11:00+00:00
771,0.9995404481887817,0.9995404481887817,0.9995404481887817,0.9995404481887817,0.9995404481887817,341712,,2023-05-24 13:12:00+00:00
772,0.9995624423027039,0.9995624423027039,0.9995624423027039,0.9995624423027039,0.9995624423027039,0,,2023-05-24 13:13:00+00:00
773,0.9994943141937256,0.9994943141937256,0.9994943141937256,0.9994943141937256,0.9994943141937256,730344,,2023-05-24 13:14:00+00:00
774,0.9994398355484009,0.9994398355484009,0.9994398355484009,0.9994398355484009,0.9994398355484009,0,,2023-05-24 13:15:00+00:00
775,0.999457597732544,0.999457597732544,0.999457597732544,0.999457597732544,0.999457597732544,279128,,2023-05-24 13:17:00+00:00
776,0.9993206262588501,0.9993206262588501,0.9993206262588501,0.9993206262588501,0.9993206262588501,0,,2023-05-24 13:18:00+00:00
777,0.9991846680641174,0.9991846680641174,0.9991846680641174,0.9991846680641174,0.9991846680641174,246768,,2023-05-24 13:19:00+00:00
778,0.999439537525177,0.999439537525177,0.999439537525177,0.999439537525177,0.999439537525177,294896,,2023-05-24 13:20:00+00:00
779,0.999414324760437,0.999414324760437,0.999414324760437,0.999414324760437,0.999414324760437,2520,,2023-05-24 13:21:00+00:00
780,0.9996252655982971,0.9996252655982971,0.9996252655982971,0.9996252655982971,0.9996252655982971,0,,2023-05-24 13:22:00+00:00
781,0.9996169805526733,0.9996169805526733,0.9996169805526733,0.9996169805526733,0.9996169805526733,388808,,2023-05-24 13:23:00+00:00
782,0.9996143579483032,0.9996143579483032,0.9996143579483032,0.9996143579483032,0.9996143579483032,20968,,2023-05-24 13:24:00+00:00
783,0.9995552897453308,0.9995552897453308,0.9995552897453308,0.9995552897453308,0.9995552897453308,128000,,2023-05-24 13:25:00+00:00
784,0.9995600581169128,0.9995600581169128,0.9995600581169128,0.9995600581169128,0.9995600581169128,134912,,2023-05-24 13:26:00+00:00
785,0.9992908239364624,0.9992908239364624,0.9992908239364624,0.9992908239364624,0.9992908239364624,31408,,2023-05-24 13:27:00+00:00
786,0.9993026852607727,0.9993026852607727,0.9993026852607727,0.9993026852607727,0.9993026852607727,0,,2023-05-24 13:28:00+00:00
787,0.9993616938591003,0.9993616938591003,0.9993616938591003,0.9993616938591003,0.9993616938591003,525088,,2023-05-24 13:29:00+00:00
788,0.9994643330574036,0.9994643330574036,0.9994643330574036,0.9994643330574036,0.9994643330574036,10328,,2023-05-24 13:30:00+00:00
789,0.9993520379066467,0.9993520379066467,0.9993520379066467,0.9993520379066467,0.9993520379066467,0,,2023-05-24 13:31:00+00:00
790,0.9991370439529419,0.9991370439529419,0.9991370439529419,0.9991370439529419,0.9991370439529419,2927144,,2023-05-24 13:32:00+00:00
791,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,91376,,2023-05-24 13:34:00+00:00
792,0.99947589635849,0.99947589635849,0.99947589635849,0.99947589635849,0.99947589635849,340968,,2023-05-24 13:35:00+00:00
793,0.9994823336601257,0.9994823336601257,0.9994823336601257,0.9994823336601257,0.9994823336601257,0,,2023-05-24 13:36:00+00:00
794,0.9993702173233032,0.9993702173233032,0.9993702173233032,0.9993702173233032,0.9993702173233032,0,,2023-05-24 13:37:00+00:00
795,0.9991599321365356,0.9991599321365356,0.9991599321365356,0.9991599321365356,0.9991599321365356,506920,,2023-05-24 13:38:00+00:00
796,0.9992799162864685,0.9992799162864685,0.9992799162864685,0.9992799162864685,0.9992799162864685,0,,2023-05-24 13:39:00+00:00
797,0.9993845224380493,0.9993845224380493,0.9993845224380493,0.9993845224380493,0.9993845224380493,0,,2023-05-24 13:40:00+00:00
798,0.9993072748184204,0.9993072748184204,0.9993072748184204,0.9993072748184204,0.9993072748184204,182616,,2023-05-24 13:41:00+00:00
799,0.999448835849762,0.999448835849762,0.999448835849762,0.999448835849762,0.999448835849762,2568,,2023-05-24 13:42:00+00:00
800,0.9995877146720886,0.9995877146720886,0.9995877146720886,0.9995877146720886,0.9995877146720886,68608,,2023-05-24 13:43:00+00:00
801,0.9994208812713623,0.9994208812713623,0.9994208812713623,0.9994208812713623,0.9994208812713623,81928,,2023-05-24 13:44:00+00:00
802,0.9996219873428345,0.9996219873428345,0.9996219873428345,0.9996219873428345,0.9996219873428345,0,,2023-05-24 13:45:00+00:00
803,0.9991418123245239,0.9991418123245239,0.9991418123245239,0.9991418123245239,0.9991418123245239,0,,2023-05-24 13:46:00+00:00
804,0.9993159174919128,0.9993159174919128,0.9993159174919128,0.9993159174919128,0.9993159174919128,917040,,2023-05-24 13:47:00+00:00
805,0.9988176226615906,0.9988176226615906,0.9988176226615906,0.9988176226615906,0.9988176226615906,30872,,2023-05-24 13:48:00+00:00
806,0.9991036653518677,0.9991036653518677,0.9991036653518677,0.9991036653518677,0.9991036653518677,91432,,2023-05-24 13:49:00+00:00
807,0.9990366697311401,0.9990366697311401,0.9990366697311401,0.9990366697311401,0.9990366697311401,541096,,2023-05-24 13:50:00+00:00
808,0.9983212351799011,0.9983212351799011,0.9983212351799011,0.9983212351799011,0.9983212351799011,102776,,2023-05-24 13:51:00+00:00
809,0.9978116750717163,0.9978116750717163,0.9978116750717163,0.9978116750717163,0.9978116750717163,314016,,2023-05-24 13:52:00+00:00
810,0.997820258140564,0.997820258140564,0.997820258140564,0.997820258140564,0.997820258140564,306552,,2023-05-24 13:53:00+00:00
811,0.9978764653205872,0.9978764653205872,0.9978764653205872,0.9978764653205872,0.9978764653205872,0,,2023-05-24 13:54:00+00:00
812,0.9974916577339172,0.9974916577339172,0.9974916577339172,0.9974916577339172,0.9974916577339172,253288,,2023-05-24 13:55:00+00:00
813,0.9977095723152161,0.9977095723152161,0.9977095723152161,0.9977095723152161,0.9977095723152161,1099088,,2023-05-24 13:56:00+00:00
814,0.9981878995895386,0.9981878995895386,0.9981878995895386,0.9981878995895386,0.9981878995895386,30992,,2023-05-24 13:57:00+00:00
815,0.9984409213066101,0.9984409213066101,0.9984409213066101,0.9984409213066101,0.9984409213066101,1040544,,2023-05-24 13:58:00+00:00
816,0.9988899230957031,0.9988899230957031,0.9988899230957031,0.9988899230957031,0.9988899230957031,0,,2023-05-24 13:59:00+00:00
817,0.9988739490509033,0.9988739490509033,0.9988739490509033,0.9988739490509033,0.9988739490509033,392144,,2023-05-24 14:00:00+00:00
818,0.9992309212684631,0.9992309212684631,0.9992309212684631,0.9992309212684631,0.9992309212684631,179632,,2023-05-24 14:01:00+00:00
819,0.9989109635353088,0.9989109635353088,0.9989109635353088,0.9989109635353088,0.9989109635353088,150160,,2023-05-24 14:02:00+00:00
820,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0,,2023-05-24 14:03:00+00:00
821,0.9986991286277771,0.9986991286277771,0.9986991286277771,0.9986991286277771,0.9986991286277771,41152,,2023-05-24 14:04:00+00:00
822,0.9986701011657715,0.9986701011657715,0.9986701011657715,0.9986701011657715,0.9986701011657715,220304,,2023-05-24 14:05:00+00:00
823,0.9985033869743347,0.9985033869743347,0.9985033869743347,0.9985033869743347,0.9985033869743347,0,,2023-05-24 14:06:00+00:00
824,0.9983837008476257,0.9983837008476257,0.9983837008476257,0.9983837008476257,0.9983837008476257,156160,,2023-05-24 14:07:00+00:00
825,0.9974571466445923,0.9974571466445923,0.9974571466445923,0.9974571466445923,0.9974571466445923,494384,,2023-05-24 14:08:00+00:00
826,0.9983512759208679,0.9983512759208679,0.9983512759208679,0.9983512759208679,0.9983512759208679,33776,,2023-05-24 14:09:00+00:00
827,0.9984568953514099,0.9984568953514099,0.9984568953514099,0.9984568953514099,0.9984568953514099,166112,,2023-05-24 14:10:00+00:00
828,0.9986019134521484,0.9986019134521484,0.9986019134521484,0.9986019134521484,0.9986019134521484,550736,,2023-05-24 14:11:00+00:00
829,0.9985866546630859,0.9985866546630859,0.9985866546630859,0.9985866546630859,0.9985866546630859,14192,,2023-05-24 14:12:00+00:00
830,0.998507022857666,0.998507022857666,0.998507022857666,0.998507022857666,0.998507022857666,599184,,2023-05-24 14:13:00+00:00
831,0.9985191226005554,0.9985191226005554,0.9985191226005554,0.9985191226005554,0.9985191226005554,152464,,2023-05-24 14:14:00+00:00
832,0.9983820915222168,0.9983820915222168,0.9983820915222168,0.9983820915222168,0.9983820915222168,9904,,2023-05-24 14:15:00+00:00
833,0.9988393187522888,0.9988393187522888,0.9988393187522888,0.9988393187522888,0.9988393187522888,212368,,2023-05-24 14:16:00+00:00
834,0.998714029788971,0.998714029788971,0.998714029788971,0.998714029788971,0.998714029788971,172864,,2023-05-24 14:17:00+00:00
