Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:56:00+02:00,38.959999084472656,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,5204
2023-05-12 16:57:00+02:00,38.95000076293945,38.95000076293945,38.915000915527344,38.91999816894531,38.91999816894531,3954
2023-05-12 16:58:00+02:00,38.91999816894531,38.91999816894531,38.89500045776367,38.89500045776367,38.89500045776367,2338
2023-05-12 16:59:00+02:00,38.89500045776367,38.90999984741211,38.89500045776367,38.904998779296875,38.904998779296875,4500
2023-05-12 17:00:00+02:00,38.900001525878906,38.91999816894531,38.89500045776367,38.904998779296875,38.904998779296875,3561
2023-05-12 17:01:00+02:00,38.900001525878906,38.939998626708984,38.900001525878906,38.92499923706055,38.92499923706055,2960
2023-05-12 17:02:00+02:00,38.91999816894531,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,4170
2023-05-12 17:03:00+02:00,38.93000030517578,38.95000076293945,38.93000030517578,38.94499969482422,38.94499969482422,1603
2023-05-12 17:04:00+02:00,38.94499969482422,38.959999084472656,38.94499969482422,38.95500183105469,38.95500183105469,3682
2023-05-12 17:05:00+02:00,38.95500183105469,38.97999954223633,38.95500183105469,38.97999954223633,38.97999954223633,2424
2023-05-12 17:06:00+02:00,38.970001220703125,38.98500061035156,38.96500015258789,38.96500015258789,38.96500015258789,2126
2023-05-12 17:07:00+02:00,38.970001220703125,38.974998474121094,38.96500015258789,38.96500015258789,38.96500015258789,555
2023-05-12 17:08:00+02:00,38.96500015258789,38.98500061035156,38.96500015258789,38.974998474121094,38.974998474121094,2522
2023-05-12 17:09:00+02:00,38.974998474121094,38.9900016784668,38.959999084472656,38.98500061035156,38.98500061035156,3598
2023-05-12 17:10:00+02:00,38.98500061035156,39.02000045776367,38.98500061035156,39.02000045776367,39.02000045776367,7975
2023-05-12 17:11:00+02:00,39.01499938964844,39.01499938964844,39.0,39.0,39.0,6203
2023-05-12 17:12:00+02:00,38.994998931884766,38.994998931884766,38.959999084472656,38.974998474121094,38.974998474121094,4619
2023-05-12 17:13:00+02:00,38.974998474121094,38.97999954223633,38.96500015258789,38.96500015258789,38.96500015258789,2096
2023-05-12 17:14:00+02:00,38.974998474121094,38.97999954223633,38.959999084472656,38.97999954223633,38.97999954223633,1879
2023-05-12 17:15:00+02:00,38.97999954223633,38.97999954223633,38.94499969482422,38.95000076293945,38.95000076293945,3496
2023-05-12 17:16:00+02:00,38.95000076293945,38.96500015258789,38.935001373291016,38.96500015258789,38.96500015258789,5699
2023-05-12 17:17:00+02:00,38.959999084472656,38.970001220703125,38.94499969482422,38.95000076293945,38.95000076293945,3275
2023-05-12 17:18:00+02:00,38.959999084472656,38.96500015258789,38.939998626708984,38.94499969482422,38.94499969482422,2807
2023-05-12 17:19:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1081
2023-05-12 17:20:00+02:00,38.95500183105469,38.970001220703125,38.95000076293945,38.96500015258789,38.96500015258789,7526
2023-05-12 17:21:00+02:00,38.970001220703125,38.974998474121094,38.95500183105469,38.96500015258789,38.96500015258789,6050
2023-05-12 17:22:00+02:00,38.970001220703125,38.974998474121094,38.96500015258789,38.970001220703125,38.970001220703125,4799
2023-05-12 17:23:00+02:00,38.95500183105469,38.959999084472656,38.95000076293945,38.95000076293945,38.95000076293945,2372
2023-05-12 17:24:00+02:00,38.95000076293945,38.95500183105469,38.935001373291016,38.935001373291016,38.935001373291016,4349
2023-05-12 17:25:00+02:00,38.939998626708984,38.95500183105469,38.93000030517578,38.95500183105469,38.95500183105469,3903
2023-05-12 17:26:00+02:00,38.959999084472656,38.959999084472656,38.94499969482422,38.94499969482422,38.94499969482422,2864
2023-05-12 17:27:00+02:00,38.939998626708984,38.939998626708984,38.91999816894531,38.91999816894531,38.91999816894531,4116
2023-05-12 17:28:00+02:00,38.91999816894531,38.93000030517578,38.90999984741211,38.93000030517578,38.93000030517578,5039
2023-05-12 17:29:00+02:00,38.92499923706055,38.92499923706055,38.91999816894531,38.92499923706055,38.92499923706055,2611
