Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:04:00+02:00,11.767999649047852,11.767999649047852,11.763999938964844,11.763999938964844,11.763999938964844,3639
2023-05-12 17:05:00+02:00,11.763999938964844,11.770000457763672,11.76200008392334,11.770000457763672,11.770000457763672,5502
2023-05-12 17:06:00+02:00,11.770000457763672,11.77400016784668,11.770000457763672,11.772000312805176,11.772000312805176,11752
2023-05-12 17:07:00+02:00,11.770000457763672,11.772000312805176,11.770000457763672,11.770000457763672,11.770000457763672,2824
2023-05-12 17:08:00+02:00,11.767999649047852,11.767999649047852,11.763999938964844,11.763999938964844,11.763999938964844,4282
2023-05-12 17:09:00+02:00,11.76200008392334,11.76200008392334,11.758000373840332,11.760000228881836,11.760000228881836,6818
2023-05-12 17:10:00+02:00,11.758000373840332,11.758000373840332,11.753999710083008,11.753999710083008,11.753999710083008,2167
2023-05-12 17:11:00+02:00,11.753999710083008,11.758000373840332,11.748000144958496,11.748000144958496,11.748000144958496,15980
2023-05-12 17:12:00+02:00,11.746000289916992,11.748000144958496,11.739999771118164,11.741999626159668,11.741999626159668,5939
2023-05-12 17:13:00+02:00,11.739999771118164,11.748000144958496,11.739999771118164,11.744000434875488,11.744000434875488,11987
2023-05-12 17:14:00+02:00,11.744000434875488,11.744000434875488,11.736000061035156,11.739999771118164,11.739999771118164,20640
2023-05-12 17:15:00+02:00,11.73799991607666,11.73799991607666,11.734000205993652,11.734000205993652,11.734000205993652,5434
2023-05-12 17:16:00+02:00,11.734000205993652,11.73799991607666,11.732000350952148,11.73799991607666,11.73799991607666,10668
2023-05-12 17:17:00+02:00,11.734000205993652,11.741999626159668,11.734000205993652,11.739999771118164,11.739999771118164,4009
2023-05-12 17:18:00+02:00,11.73799991607666,11.73799991607666,11.736000061035156,11.73799991607666,11.73799991607666,6840
2023-05-12 17:19:00+02:00,11.73799991607666,11.739999771118164,11.73799991607666,11.73799991607666,11.73799991607666,4015
2023-05-12 17:20:00+02:00,11.73799991607666,11.739999771118164,11.73799991607666,11.73799991607666,11.73799991607666,4783
2023-05-12 17:21:00+02:00,11.73799991607666,11.73799991607666,11.736000061035156,11.73799991607666,11.73799991607666,13590
2023-05-12 17:22:00+02:00,11.734000205993652,11.73799991607666,11.734000205993652,11.73799991607666,11.73799991607666,12458
2023-05-12 17:23:00+02:00,11.736000061035156,11.736000061035156,11.732000350952148,11.732000350952148,11.732000350952148,7477
2023-05-12 17:24:00+02:00,11.732000350952148,11.732000350952148,11.727999687194824,11.727999687194824,11.727999687194824,4783
2023-05-12 17:25:00+02:00,11.727999687194824,11.727999687194824,11.72599983215332,11.727999687194824,11.727999687194824,6074
2023-05-12 17:26:00+02:00,11.72599983215332,11.729999542236328,11.72599983215332,11.727999687194824,11.727999687194824,16016
2023-05-12 17:27:00+02:00,11.72599983215332,11.729999542236328,11.72599983215332,11.729999542236328,11.729999542236328,23597
2023-05-12 17:28:00+02:00,11.729999542236328,11.729999542236328,11.727999687194824,11.729999542236328,11.729999542236328,15038
2023-05-12 17:29:00+02:00,11.732000350952148,11.734000205993652,11.729999542236328,11.732000350952148,11.732000350952148,8707
