Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
667,86.36627960205078,86.36627960205078,86.36627960205078,86.36627960205078,86.36627960205078,69120,,2023-05-24 11:26:00+00:00
668,86.36814880371094,86.36814880371094,86.36814880371094,86.36814880371094,86.36814880371094,56832,,2023-05-24 11:27:00+00:00
669,86.36510467529297,86.36510467529297,86.36510467529297,86.36510467529297,86.36510467529297,435648,,2023-05-24 11:28:00+00:00
670,86.35863494873047,86.35863494873047,86.35863494873047,86.35863494873047,86.35863494873047,356608,,2023-05-24 11:29:00+00:00
671,86.35309600830078,86.35309600830078,86.35309600830078,86.35309600830078,86.35309600830078,96512,,2023-05-24 11:30:00+00:00
672,86.29251861572266,86.29251861572266,86.29251861572266,86.29251861572266,86.29251861572266,294272,,2023-05-24 11:31:00+00:00
673,86.30560302734375,86.30560302734375,86.30560302734375,86.30560302734375,86.30560302734375,26752,,2023-05-24 11:32:00+00:00
674,86.30199432373047,86.30199432373047,86.30199432373047,86.30199432373047,86.30199432373047,70272,,2023-05-24 11:33:00+00:00
675,86.32645416259766,86.32645416259766,86.32645416259766,86.32645416259766,86.32645416259766,547968,,2023-05-24 11:34:00+00:00
676,86.32342529296875,86.32342529296875,86.32342529296875,86.32342529296875,86.32342529296875,128704,,2023-05-24 11:35:00+00:00
677,86.33280181884766,86.33280181884766,86.33280181884766,86.33280181884766,86.33280181884766,39680,,2023-05-24 11:36:00+00:00
678,86.31607818603516,86.31607818603516,86.31607818603516,86.31607818603516,86.31607818603516,502400,,2023-05-24 11:37:00+00:00
679,86.32073211669922,86.32073211669922,86.32073211669922,86.32073211669922,86.32073211669922,22656,,2023-05-24 11:38:00+00:00
680,86.3211898803711,86.3211898803711,86.3211898803711,86.3211898803711,86.3211898803711,0,,2023-05-24 11:39:00+00:00
681,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,328576,,2023-05-24 11:40:00+00:00
682,86.2943344116211,86.2943344116211,86.2943344116211,86.2943344116211,86.2943344116211,22592,,2023-05-24 11:41:00+00:00
683,86.2908706665039,86.2908706665039,86.2908706665039,86.2908706665039,86.2908706665039,0,,2023-05-24 11:42:00+00:00
684,86.2666244506836,86.2666244506836,86.2666244506836,86.2666244506836,86.2666244506836,211264,,2023-05-24 11:43:00+00:00
685,86.27155303955078,86.27155303955078,86.27155303955078,86.27155303955078,86.27155303955078,106496,,2023-05-24 11:44:00+00:00
686,86.27574157714844,86.27574157714844,86.27574157714844,86.27574157714844,86.27574157714844,17792,,2023-05-24 11:45:00+00:00
687,86.29552459716797,86.29552459716797,86.29552459716797,86.29552459716797,86.29552459716797,34112,,2023-05-24 11:46:00+00:00
688,86.30947875976562,86.30947875976562,86.30947875976562,86.30947875976562,86.30947875976562,116736,,2023-05-24 11:47:00+00:00
689,86.31494140625,86.31494140625,86.31494140625,86.31494140625,86.31494140625,83968,,2023-05-24 11:48:00+00:00
690,86.37915802001953,86.37915802001953,86.37915802001953,86.37915802001953,86.37915802001953,489856,,2023-05-24 11:49:00+00:00
691,86.38493347167969,86.38493347167969,86.38493347167969,86.38493347167969,86.38493347167969,66368,,2023-05-24 11:50:00+00:00
692,86.38716888427734,86.38716888427734,86.38716888427734,86.38716888427734,86.38716888427734,48384,,2023-05-24 11:51:00+00:00
693,86.39322662353516,86.39322662353516,86.39322662353516,86.39322662353516,86.39322662353516,210240,,2023-05-24 11:52:00+00:00
694,86.39153289794922,86.39153289794922,86.39153289794922,86.39153289794922,86.39153289794922,0,,2023-05-24 11:54:00+00:00
695,86.3994140625,86.3994140625,86.3994140625,86.3994140625,86.3994140625,196096,,2023-05-24 11:55:00+00:00
696,86.39698791503906,86.39698791503906,86.39698791503906,86.39698791503906,86.39698791503906,53504,,2023-05-24 11:56:00+00:00
697,86.4003677368164,86.4003677368164,86.4003677368164,86.4003677368164,86.4003677368164,0,,2023-05-24 11:57:00+00:00
698,86.41463470458984,86.41463470458984,86.41463470458984,86.41463470458984,86.41463470458984,0,,2023-05-24 11:58:00+00:00
699,86.41331481933594,86.41331481933594,86.41331481933594,86.41331481933594,86.41331481933594,0,,2023-05-24 11:59:00+00:00
700,86.41204071044922,86.41204071044922,86.41204071044922,86.41204071044922,86.41204071044922,307264,,2023-05-24 12:00:00+00:00
701,86.42530059814453,86.42530059814453,86.42530059814453,86.42530059814453,86.42530059814453,0,,2023-05-24 12:01:00+00:00
702,86.41910552978516,86.41910552978516,86.41910552978516,86.41910552978516,86.41910552978516,0,,2023-05-24 12:02:00+00:00
703,86.42535400390625,86.42535400390625,86.42535400390625,86.42535400390625,86.42535400390625,57728,,2023-05-24 12:03:00+00:00
704,86.42484283447266,86.42484283447266,86.42484283447266,86.42484283447266,86.42484283447266,0,,2023-05-24 12:04:00+00:00
705,86.42110443115234,86.42110443115234,86.42110443115234,86.42110443115234,86.42110443115234,0,,2023-05-24 12:05:00+00:00
706,86.4250717163086,86.4250717163086,86.4250717163086,86.4250717163086,86.4250717163086,103744,,2023-05-24 12:06:00+00:00
707,86.39873504638672,86.39873504638672,86.39873504638672,86.39873504638672,86.39873504638672,0,,2023-05-24 12:07:00+00:00
708,86.3973617553711,86.3973617553711,86.3973617553711,86.3973617553711,86.3973617553711,0,,2023-05-24 12:08:00+00:00
709,86.39494323730469,86.39494323730469,86.39494323730469,86.39494323730469,86.39494323730469,21568,,2023-05-24 12:09:00+00:00
710,86.34629821777344,86.34629821777344,86.34629821777344,86.34629821777344,86.34629821777344,200256,,2023-05-24 12:10:00+00:00
711,86.34593200683594,86.34593200683594,86.34593200683594,86.34593200683594,86.34593200683594,0,,2023-05-24 12:11:00+00:00
712,86.37686157226562,86.37686157226562,86.37686157226562,86.37686157226562,86.37686157226562,0,,2023-05-24 12:13:00+00:00
713,86.376953125,86.376953125,86.376953125,86.376953125,86.376953125,43200,,2023-05-24 12:14:00+00:00
714,86.38121032714844,86.38121032714844,86.38121032714844,86.38121032714844,86.38121032714844,110080,,2023-05-24 12:15:00+00:00
715,86.4050521850586,86.4050521850586,86.4050521850586,86.4050521850586,86.4050521850586,0,,2023-05-24 12:16:00+00:00
716,86.40604400634766,86.40604400634766,86.40604400634766,86.40604400634766,86.40604400634766,22336,,2023-05-24 12:17:00+00:00
717,86.4063491821289,86.4063491821289,86.4063491821289,86.4063491821289,86.4063491821289,54272,,2023-05-24 12:18:00+00:00
718,86.40873718261719,86.40873718261719,86.40873718261719,86.40873718261719,86.40873718261719,127616,,2023-05-24 12:19:00+00:00
719,86.40902709960938,86.40902709960938,86.40902709960938,86.40902709960938,86.40902709960938,0,,2023-05-24 12:20:00+00:00
720,86.41202545166016,86.41202545166016,86.41202545166016,86.41202545166016,86.41202545166016,0,,2023-05-24 12:21:00+00:00
721,86.38687133789062,86.38687133789062,86.38687133789062,86.38687133789062,86.38687133789062,0,,2023-05-24 12:22:00+00:00
722,86.38977813720703,86.38977813720703,86.38977813720703,86.38977813720703,86.38977813720703,0,,2023-05-24 12:23:00+00:00
723,86.39728546142578,86.39728546142578,86.39728546142578,86.39728546142578,86.39728546142578,186560,,2023-05-24 12:24:00+00:00
724,86.41172790527344,86.41172790527344,86.41172790527344,86.41172790527344,86.41172790527344,321408,,2023-05-24 12:25:00+00:00
725,86.4269790649414,86.4269790649414,86.4269790649414,86.4269790649414,86.4269790649414,321664,,2023-05-24 12:26:00+00:00
726,86.4394302368164,86.4394302368164,86.4394302368164,86.4394302368164,86.4394302368164,45248,,2023-05-24 12:27:00+00:00
727,86.51271057128906,86.51271057128906,86.51271057128906,86.51271057128906,86.51271057128906,180352,,2023-05-24 12:28:00+00:00
728,86.51199340820312,86.51199340820312,86.51199340820312,86.51199340820312,86.51199340820312,114752,,2023-05-24 12:29:00+00:00
729,86.51207733154297,86.51207733154297,86.51207733154297,86.51207733154297,86.51207733154297,27328,,2023-05-24 12:30:00+00:00
730,86.55741882324219,86.55741882324219,86.55741882324219,86.55741882324219,86.55741882324219,263488,,2023-05-24 12:31:00+00:00
731,86.55794525146484,86.55794525146484,86.55794525146484,86.55794525146484,86.55794525146484,0,,2023-05-24 12:32:00+00:00
732,86.54607391357422,86.54607391357422,86.54607391357422,86.54607391357422,86.54607391357422,88448,,2023-05-24 12:33:00+00:00
733,86.4401626586914,86.4401626586914,86.4401626586914,86.4401626586914,86.4401626586914,274624,,2023-05-24 12:34:00+00:00
734,86.44100189208984,86.44100189208984,86.44100189208984,86.44100189208984,86.44100189208984,41152,,2023-05-24 12:35:00+00:00
735,86.44355773925781,86.44355773925781,86.44355773925781,86.44355773925781,86.44355773925781,0,,2023-05-24 12:36:00+00:00
736,86.48534393310547,86.48534393310547,86.48534393310547,86.48534393310547,86.48534393310547,0,,2023-05-24 12:37:00+00:00
737,86.48948669433594,86.48948669433594,86.48948669433594,86.48948669433594,86.48948669433594,102016,,2023-05-24 12:38:00+00:00
738,86.499755859375,86.499755859375,86.499755859375,86.499755859375,86.499755859375,0,,2023-05-24 12:39:00+00:00
739,86.54561614990234,86.54561614990234,86.54561614990234,86.54561614990234,86.54561614990234,470400,,2023-05-24 12:40:00+00:00
740,86.5488510131836,86.5488510131836,86.5488510131836,86.5488510131836,86.5488510131836,0,,2023-05-24 12:41:00+00:00
741,86.54476928710938,86.54476928710938,86.54476928710938,86.54476928710938,86.54476928710938,0,,2023-05-24 12:42:00+00:00
742,86.59191131591797,86.59191131591797,86.59191131591797,86.59191131591797,86.59191131591797,86208,,2023-05-24 12:43:00+00:00
743,86.60016632080078,86.60016632080078,86.60016632080078,86.60016632080078,86.60016632080078,0,,2023-05-24 12:44:00+00:00
744,86.60104370117188,86.60104370117188,86.60104370117188,86.60104370117188,86.60104370117188,0,,2023-05-24 12:45:00+00:00
745,86.64240264892578,86.64240264892578,86.64240264892578,86.64240264892578,86.64240264892578,0,,2023-05-24 12:46:00+00:00
746,86.64093017578125,86.64093017578125,86.64093017578125,86.64093017578125,86.64093017578125,32064,,2023-05-24 12:47:00+00:00
747,86.64722442626953,86.64722442626953,86.64722442626953,86.64722442626953,86.64722442626953,92672,,2023-05-24 12:48:00+00:00
748,86.64308166503906,86.64308166503906,86.64308166503906,86.64308166503906,86.64308166503906,124032,,2023-05-24 12:49:00+00:00
749,86.64661407470703,86.64661407470703,86.64661407470703,86.64661407470703,86.64661407470703,0,,2023-05-24 12:50:00+00:00
750,86.6459732055664,86.6459732055664,86.6459732055664,86.6459732055664,86.6459732055664,44736,,2023-05-24 12:51:00+00:00
751,86.65258026123047,86.65258026123047,86.65258026123047,86.65258026123047,86.65258026123047,0,,2023-05-24 12:52:00+00:00
752,86.65483856201172,86.65483856201172,86.65483856201172,86.65483856201172,86.65483856201172,140608,,2023-05-24 12:53:00+00:00
753,86.66175079345703,86.66175079345703,86.66175079345703,86.66175079345703,86.66175079345703,0,,2023-05-24 12:54:00+00:00
754,86.68245697021484,86.68245697021484,86.68245697021484,86.68245697021484,86.68245697021484,0,,2023-05-24 12:55:00+00:00
755,86.68223571777344,86.68223571777344,86.68223571777344,86.68223571777344,86.68223571777344,518848,,2023-05-24 12:56:00+00:00
756,86.67463684082031,86.67463684082031,86.67463684082031,86.67463684082031,86.67463684082031,0,,2023-05-24 12:57:00+00:00
757,86.64205932617188,86.64205932617188,86.64205932617188,86.64205932617188,86.64205932617188,589376,,2023-05-24 12:58:00+00:00
758,86.64805603027344,86.64805603027344,86.64805603027344,86.64805603027344,86.64805603027344,152384,,2023-05-24 12:59:00+00:00
759,86.6424560546875,86.6424560546875,86.6424560546875,86.6424560546875,86.6424560546875,141056,,2023-05-24 13:00:00+00:00
760,86.59786224365234,86.59786224365234,86.59786224365234,86.59786224365234,86.59786224365234,0,,2023-05-24 13:01:00+00:00
761,86.59069061279297,86.59069061279297,86.59069061279297,86.59069061279297,86.59069061279297,0,,2023-05-24 13:02:00+00:00
762,86.59349060058594,86.59349060058594,86.59349060058594,86.59349060058594,86.59349060058594,12032,,2023-05-24 13:03:00+00:00
763,86.58919525146484,86.58919525146484,86.58919525146484,86.58919525146484,86.58919525146484,0,,2023-05-24 13:04:00+00:00
764,86.58293151855469,86.58293151855469,86.58293151855469,86.58293151855469,86.58293151855469,0,,2023-05-24 13:05:00+00:00
765,86.58436584472656,86.58436584472656,86.58436584472656,86.58436584472656,86.58436584472656,37440,,2023-05-24 13:06:00+00:00
766,86.59370422363281,86.59370422363281,86.59370422363281,86.59370422363281,86.59370422363281,0,,2023-05-24 13:07:00+00:00
767,86.6131591796875,86.6131591796875,86.6131591796875,86.6131591796875,86.6131591796875,35840,,2023-05-24 13:08:00+00:00
768,86.6133804321289,86.6133804321289,86.6133804321289,86.6133804321289,86.6133804321289,0,,2023-05-24 13:09:00+00:00
769,86.64893341064453,86.64893341064453,86.64887237548828,86.64887237548828,86.64887237548828,11584,,2023-05-24 13:11:00+00:00
770,86.64068603515625,86.64068603515625,86.64068603515625,86.64068603515625,86.64068603515625,0,,2023-05-24 13:12:00+00:00
771,86.65374755859375,86.65374755859375,86.65374755859375,86.65374755859375,86.65374755859375,0,,2023-05-24 13:13:00+00:00
772,86.64846801757812,86.64846801757812,86.64846801757812,86.64846801757812,86.64846801757812,0,,2023-05-24 13:14:00+00:00
773,86.6468734741211,86.6468734741211,86.6468734741211,86.6468734741211,86.6468734741211,0,,2023-05-24 13:15:00+00:00
774,86.5994644165039,86.5994644165039,86.5994644165039,86.5994644165039,86.5994644165039,95040,,2023-05-24 13:17:00+00:00
775,86.59934997558594,86.59934997558594,86.59934997558594,86.59934997558594,86.59934997558594,0,,2023-05-24 13:18:00+00:00
776,86.59124755859375,86.59124755859375,86.59124755859375,86.59124755859375,86.59124755859375,216256,,2023-05-24 13:19:00+00:00
777,86.5962142944336,86.5962142944336,86.5962142944336,86.5962142944336,86.5962142944336,11776,,2023-05-24 13:20:00+00:00
778,86.59105682373047,86.59105682373047,86.59105682373047,86.59105682373047,86.59105682373047,79296,,2023-05-24 13:21:00+00:00
779,86.55488586425781,86.55488586425781,86.55488586425781,86.55488586425781,86.55488586425781,0,,2023-05-24 13:22:00+00:00
780,86.55338287353516,86.55338287353516,86.55338287353516,86.55338287353516,86.55338287353516,0,,2023-05-24 13:23:00+00:00
781,86.5518798828125,86.5518798828125,86.5518798828125,86.5518798828125,86.5518798828125,83008,,2023-05-24 13:24:00+00:00
782,86.5521469116211,86.5521469116211,86.5521469116211,86.5521469116211,86.5521469116211,395968,,2023-05-24 13:25:00+00:00
783,86.54348754882812,86.54348754882812,86.54348754882812,86.54348754882812,86.54348754882812,231360,,2023-05-24 13:26:00+00:00
784,86.5418701171875,86.5418701171875,86.5418701171875,86.5418701171875,86.5418701171875,60544,,2023-05-24 13:27:00+00:00
785,86.50764465332031,86.50764465332031,86.50764465332031,86.50764465332031,86.50764465332031,137600,,2023-05-24 13:28:00+00:00
786,86.5137710571289,86.5137710571289,86.5137710571289,86.5137710571289,86.5137710571289,313984,,2023-05-24 13:29:00+00:00
787,86.51762390136719,86.51762390136719,86.51762390136719,86.51762390136719,86.51762390136719,38464,,2023-05-24 13:30:00+00:00
788,86.52542114257812,86.52542114257812,86.52542114257812,86.52542114257812,86.52542114257812,0,,2023-05-24 13:31:00+00:00
789,86.53021240234375,86.53021240234375,86.53021240234375,86.53021240234375,86.53021240234375,0,,2023-05-24 13:32:00+00:00
790,86.5377426147461,86.5377426147461,86.5377426147461,86.5377426147461,86.5377426147461,0,,2023-05-24 13:34:00+00:00
791,86.53739166259766,86.53739166259766,86.53739166259766,86.53739166259766,86.53739166259766,0,,2023-05-24 13:35:00+00:00
792,86.5422592163086,86.5422592163086,86.5422592163086,86.5422592163086,86.5422592163086,119808,,2023-05-24 13:36:00+00:00
793,86.56834411621094,86.56834411621094,86.56834411621094,86.56834411621094,86.56834411621094,0,,2023-05-24 13:37:00+00:00
794,86.57261657714844,86.57261657714844,86.57261657714844,86.57261657714844,86.57261657714844,1408,,2023-05-24 13:38:00+00:00
795,86.58567810058594,86.58567810058594,86.58567810058594,86.58567810058594,86.58567810058594,0,,2023-05-24 13:39:00+00:00
796,86.63118743896484,86.63118743896484,86.63118743896484,86.63118743896484,86.63118743896484,0,,2023-05-24 13:40:00+00:00
797,86.63031768798828,86.63031768798828,86.63031768798828,86.63031768798828,86.63031768798828,206144,,2023-05-24 13:41:00+00:00
798,86.63472747802734,86.63472747802734,86.63472747802734,86.63472747802734,86.63472747802734,279168,,2023-05-24 13:42:00+00:00
799,86.66616821289062,86.66616821289062,86.66616821289062,86.66616821289062,86.66616821289062,191232,,2023-05-24 13:43:00+00:00
800,86.6655502319336,86.6655502319336,86.6655502319336,86.6655502319336,86.6655502319336,72576,,2023-05-24 13:44:00+00:00
801,86.66301727294922,86.66301727294922,86.66301727294922,86.66301727294922,86.66301727294922,0,,2023-05-24 13:45:00+00:00
802,86.6340560913086,86.6340560913086,86.6340560913086,86.6340560913086,86.6340560913086,375808,,2023-05-24 13:46:00+00:00
803,86.61466979980469,86.61466979980469,86.61466979980469,86.61466979980469,86.61466979980469,100928,,2023-05-24 13:47:00+00:00
804,86.5971450805664,86.5971450805664,86.5971450805664,86.5971450805664,86.5971450805664,196928,,2023-05-24 13:48:00+00:00
805,86.50650024414062,86.50650024414062,86.50650024414062,86.50650024414062,86.50650024414062,1034048,,2023-05-24 13:49:00+00:00
806,86.48697662353516,86.48697662353516,86.48697662353516,86.48697662353516,86.48697662353516,54080,,2023-05-24 13:50:00+00:00
807,86.40369415283203,86.40369415283203,86.40369415283203,86.40369415283203,86.40369415283203,2308864,,2023-05-24 13:51:00+00:00
808,86.00365447998047,86.00365447998047,86.00365447998047,86.00365447998047,86.00365447998047,3593728,,2023-05-24 13:52:00+00:00
809,85.99870300292969,85.99870300292969,85.99870300292969,85.99870300292969,85.99870300292969,7266752,,2023-05-24 13:53:00+00:00
810,85.88018035888672,85.88018035888672,85.88018035888672,85.88018035888672,85.88018035888672,0,,2023-05-24 13:54:00+00:00
811,85.40092468261719,85.40092468261719,85.40092468261719,85.40092468261719,85.40092468261719,16020160,,2023-05-24 13:55:00+00:00
812,85.43075561523438,85.43075561523438,85.43075561523438,85.43075561523438,85.43075561523438,801408,,2023-05-24 13:56:00+00:00
813,85.46598052978516,85.46598052978516,85.46598052978516,85.46598052978516,85.46598052978516,575296,,2023-05-24 13:57:00+00:00
814,85.56510162353516,85.56510162353516,85.56510162353516,85.56510162353516,85.56510162353516,4882496,,2023-05-24 13:58:00+00:00
815,85.61211395263672,85.61211395263672,85.61211395263672,85.61211395263672,85.61211395263672,0,,2023-05-24 13:59:00+00:00
816,85.62027740478516,85.62027740478516,85.62027740478516,85.62027740478516,85.62027740478516,1468992,,2023-05-24 14:00:00+00:00
817,85.78536987304688,85.78536987304688,85.78536987304688,85.78536987304688,85.78536987304688,3396928,,2023-05-24 14:01:00+00:00
818,85.7812271118164,85.7812271118164,85.7812271118164,85.7812271118164,85.7812271118164,0,,2023-05-24 14:02:00+00:00
819,85.77721405029297,85.77721405029297,85.77721405029297,85.77721405029297,85.77721405029297,292864,,2023-05-24 14:03:00+00:00
820,85.65950012207031,85.65950012207031,85.65950012207031,85.65950012207031,85.65950012207031,757376,,2023-05-24 14:04:00+00:00
821,85.64249420166016,85.64249420166016,85.64249420166016,85.64249420166016,85.64249420166016,0,,2023-05-24 14:05:00+00:00
822,85.61824798583984,85.61824798583984,85.61824798583984,85.61824798583984,85.61824798583984,159488,,2023-05-24 14:06:00+00:00
823,85.36332702636719,85.36332702636719,85.36332702636719,85.36332702636719,85.36332702636719,724736,,2023-05-24 14:07:00+00:00
824,85.28570556640625,85.28570556640625,85.28570556640625,85.28570556640625,85.28570556640625,3192064,,2023-05-24 14:08:00+00:00
825,85.32073974609375,85.32073974609375,85.32073974609375,85.32073974609375,85.32073974609375,353216,,2023-05-24 14:09:00+00:00
826,85.34258270263672,85.34258270263672,85.34258270263672,85.34258270263672,85.34258270263672,5537216,,2023-05-24 14:10:00+00:00
827,85.36080169677734,85.36080169677734,85.36080169677734,85.36080169677734,85.36080169677734,408000,,2023-05-24 14:11:00+00:00
828,85.40338897705078,85.40338897705078,85.40338897705078,85.40338897705078,85.40338897705078,181248,,2023-05-24 14:12:00+00:00
829,85.48426055908203,85.48426055908203,85.48426055908203,85.48426055908203,85.48426055908203,2375104,,2023-05-24 14:13:00+00:00
830,85.47802734375,85.47802734375,85.47802734375,85.47802734375,85.47802734375,618304,,2023-05-24 14:14:00+00:00
831,85.4999771118164,85.4999771118164,85.4999771118164,85.4999771118164,85.4999771118164,110272,,2023-05-24 14:15:00+00:00
832,85.61434936523438,85.61434936523438,85.61434936523438,85.61434936523438,85.61434936523438,1251136,,2023-05-24 14:16:00+00:00
833,85.6161880493164,85.6161880493164,85.6161880493164,85.6161880493164,85.6161880493164,116352,,2023-05-24 14:17:00+00:00
834,85.632568359375,85.632568359375,85.632568359375,85.632568359375,85.632568359375,140288,,2023-05-24 14:18:00+00:00
835,85.74371337890625,85.74371337890625,85.74371337890625,85.74371337890625,85.74371337890625,2599808,,2023-05-24 14:19:00+00:00
836,85.7353286743164,85.7353286743164,85.7353286743164,85.7353286743164,85.7353286743164,11200,,2023-05-24 14:20:00+00:00
837,85.73200225830078,85.73200225830078,85.73200225830078,85.73200225830078,85.73200225830078,510272,,2023-05-24 14:21:00+00:00
838,85.65531158447266,85.65531158447266,85.65531158447266,85.65531158447266,85.65531158447266,1781504,,2023-05-24 14:22:00+00:00
839,85.67567443847656,85.67567443847656,85.67567443847656,85.67567443847656,85.67567443847656,130176,,2023-05-24 14:23:00+00:00
840,85.67970275878906,85.67970275878906,85.67970275878906,85.67970275878906,85.67970275878906,0,,2023-05-24 14:24:00+00:00
841,85.70821380615234,85.70821380615234,85.70821380615234,85.70821380615234,85.70821380615234,1803072,,2023-05-24 14:25:00+00:00
842,85.76765441894531,85.76765441894531,85.76765441894531,85.76765441894531,85.76765441894531,283200,,2023-05-24 14:26:00+00:00
843,85.77447509765625,85.77447509765625,85.77447509765625,85.77447509765625,85.77447509765625,150336,,2023-05-24 14:27:00+00:00
844,85.80428314208984,85.80428314208984,85.80428314208984,85.80428314208984,85.80428314208984,1320320,,2023-05-24 14:28:00+00:00
845,85.76830291748047,85.76830291748047,85.76830291748047,85.76830291748047,85.76830291748047,186752,,2023-05-24 14:29:00+00:00
846,85.7685775756836,85.7685775756836,85.7685775756836,85.7685775756836,85.7685775756836,0,,2023-05-24 14:30:00+00:00
847,85.74566650390625,85.74566650390625,85.74566650390625,85.74566650390625,85.74566650390625,450304,,2023-05-24 14:31:00+00:00
848,85.74456024169922,85.74456024169922,85.74456024169922,85.74456024169922,85.74456024169922,174016,,2023-05-24 14:32:00+00:00
849,85.76365661621094,85.76365661621094,85.76365661621094,85.76365661621094,85.76365661621094,232064,,2023-05-24 14:33:00+00:00
850,85.80976104736328,85.80976104736328,85.80976104736328,85.80976104736328,85.80976104736328,784064,,2023-05-24 14:34:00+00:00
851,85.82154083251953,85.82154083251953,85.82154083251953,85.82154083251953,85.82154083251953,356224,,2023-05-24 14:35:00+00:00
852,85.85468292236328,85.85468292236328,85.85468292236328,85.85468292236328,85.85468292236328,419136,,2023-05-24 14:36:00+00:00
853,85.93915557861328,85.93915557861328,85.93915557861328,85.93915557861328,85.93915557861328,1057536,,2023-05-24 14:37:00+00:00
854,85.935791015625,85.935791015625,85.935791015625,85.935791015625,85.935791015625,110208,,2023-05-24 14:38:00+00:00
855,85.93094635009766,85.93094635009766,85.93094635009766,85.93094635009766,85.93094635009766,324160,,2023-05-24 14:39:00+00:00
856,85.93284606933594,85.93284606933594,85.93284606933594,85.93284606933594,85.93284606933594,739200,,2023-05-24 14:40:00+00:00
857,85.91670989990234,85.91670989990234,85.91670989990234,85.91670989990234,85.91670989990234,29824,,2023-05-24 14:41:00+00:00
858,85.90424346923828,85.90424346923828,85.90424346923828,85.90424346923828,85.90424346923828,156032,,2023-05-24 14:42:00+00:00
859,85.82440185546875,85.82440185546875,85.82440185546875,85.82440185546875,85.82440185546875,0,,2023-05-24 14:43:00+00:00
860,85.83433532714844,85.83433532714844,85.83433532714844,85.83433532714844,85.83433532714844,1065408,,2023-05-24 14:44:00+00:00
861,85.8365707397461,85.8365707397461,85.8365707397461,85.8365707397461,85.8365707397461,164480,,2023-05-24 14:45:00+00:00
862,85.86270904541016,85.86270904541016,85.86270904541016,85.86270904541016,85.86270904541016,0,,2023-05-24 14:46:00+00:00
863,85.85203552246094,85.85203552246094,85.85203552246094,85.85203552246094,85.85203552246094,485248,,2023-05-24 14:48:00+00:00
864,85.7855453491211,85.7855453491211,85.7855453491211,85.7855453491211,85.7855453491211,806784,,2023-05-24 14:49:00+00:00
865,85.7646255493164,85.7646255493164,85.7646255493164,85.7646255493164,85.7646255493164,253312,,2023-05-24 14:50:00+00:00
866,85.76007080078125,85.76007080078125,85.76007080078125,85.76007080078125,85.76007080078125,0,,2023-05-24 14:51:00+00:00
867,85.65357971191406,85.65357971191406,85.65357971191406,85.65357971191406,85.65357971191406,640000,,2023-05-24 14:52:00+00:00
868,85.6465835571289,85.6465835571289,85.6465835571289,85.6465835571289,85.6465835571289,0,,2023-05-24 14:53:00+00:00
869,85.6534423828125,85.6534423828125,85.6534423828125,85.6534423828125,85.6534423828125,0,,2023-05-24 14:54:00+00:00
870,85.64002990722656,85.64002990722656,85.64002990722656,85.64002990722656,85.64002990722656,654848,,2023-05-24 14:55:00+00:00
871,85.64010620117188,85.64010620117188,85.64010620117188,85.64010620117188,85.64010620117188,0,,2023-05-24 14:56:00+00:00
872,85.63289642333984,85.63289642333984,85.63289642333984,85.63289642333984,85.63289642333984,325440,,2023-05-24 14:57:00+00:00
873,85.5658950805664,85.5658950805664,85.5658950805664,85.5658950805664,85.5658950805664,510848,,2023-05-24 14:58:00+00:00
874,85.54505157470703,85.54505157470703,85.54505157470703,85.54505157470703,85.54505157470703,223616,,2023-05-24 15:00:00+00:00
875,85.49918365478516,85.49918365478516,85.49918365478516,85.49918365478516,85.49918365478516,0,,2023-05-24 15:01:00+00:00
876,85.5057144165039,85.5057144165039,85.5057144165039,85.5057144165039,85.5057144165039,0,,2023-05-24 15:02:00+00:00
877,85.4894790649414,85.4894790649414,85.4894790649414,85.4894790649414,85.4894790649414,0,,2023-05-24 15:03:00+00:00
878,85.32327270507812,85.32327270507812,85.32327270507812,85.32327270507812,85.32327270507812,795520,,2023-05-24 15:04:00+00:00
879,85.33123779296875,85.33123779296875,85.33123779296875,85.33123779296875,85.33123779296875,159744,,2023-05-24 15:05:00+00:00
880,85.51168060302734,85.51168060302734,85.51168060302734,85.51168060302734,85.51168060302734,283840,,2023-05-24 15:07:00+00:00
881,85.47660827636719,85.47660827636719,85.47660827636719,85.47660827636719,85.47660827636719,0,,2023-05-24 15:08:00+00:00
882,85.48762512207031,85.48762512207031,85.48762512207031,85.48762512207031,85.48762512207031,209600,,2023-05-24 15:09:00+00:00
883,85.33806610107422,85.33806610107422,85.33806610107422,85.33806610107422,85.33806610107422,854976,,2023-05-24 15:10:00+00:00
884,85.30884552001953,85.30884552001953,85.30884552001953,85.30884552001953,85.30884552001953,0,,2023-05-24 15:11:00+00:00
885,85.32728576660156,85.32728576660156,85.32728576660156,85.32728576660156,85.32728576660156,1712768,,2023-05-24 15:12:00+00:00
886,85.25393676757812,85.25393676757812,85.25393676757812,85.25393676757812,85.25393676757812,1429696,,2023-05-24 15:13:00+00:00
887,85.1946792602539,85.1946792602539,85.1946792602539,85.1946792602539,85.1946792602539,1194368,,2023-05-24 15:14:00+00:00
888,85.19308471679688,85.19308471679688,85.19308471679688,85.19308471679688,85.19308471679688,0,,2023-05-24 15:15:00+00:00
889,85.13822174072266,85.13822174072266,85.13822174072266,85.13822174072266,85.13822174072266,3785472,,2023-05-24 15:16:00+00:00
