Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 15:38:00-04:00,39.96500015258789,39.97999954223633,39.92499923706055,39.95000076293945,39.95000076293945,19452,2023-05-24 15:38:00-04:00
2023-05-24 15:39:00-04:00,39.95000076293945,39.970001220703125,39.95000076293945,39.95500183105469,39.95500183105469,9746,2023-05-24 15:39:00-04:00
2023-05-24 15:40:00-04:00,39.959999084472656,39.970001220703125,39.94499969482422,39.95500183105469,39.95500183105469,12095,2023-05-24 15:40:00-04:00
2023-05-24 15:41:00-04:00,39.95000076293945,39.95500183105469,39.935001373291016,39.94499969482422,39.94499969482422,13663,2023-05-24 15:41:00-04:00
2023-05-24 15:42:00-04:00,39.94499969482422,39.95000076293945,39.92499923706055,39.92499923706055,39.92499923706055,17310,2023-05-24 15:42:00-04:00
2023-05-24 15:43:00-04:00,39.93000030517578,39.95500183105469,39.92499923706055,39.92499923706055,39.92499923706055,20668,2023-05-24 15:43:00-04:00
2023-05-24 15:44:00-04:00,39.92499923706055,39.92499923706055,39.880001068115234,39.880001068115234,39.880001068115234,23957,2023-05-24 15:44:00-04:00
2023-05-24 15:45:00-04:00,39.880001068115234,39.880001068115234,39.84000015258789,39.85499954223633,39.85499954223633,21716,2023-05-24 15:45:00-04:00
2023-05-24 15:46:00-04:00,39.849998474121094,39.869998931884766,39.84000015258789,39.849998474121094,39.849998474121094,28318,2023-05-24 15:46:00-04:00
2023-05-24 15:47:00-04:00,39.849998474121094,39.880001068115234,39.849998474121094,39.869998931884766,39.869998931884766,17950,2023-05-24 15:47:00-04:00
2023-05-24 15:48:00-04:00,39.880001068115234,39.904998779296875,39.85499954223633,39.85499954223633,39.85499954223633,24565,2023-05-24 15:48:00-04:00
2023-05-24 15:49:00-04:00,39.85499954223633,39.869998931884766,39.834999084472656,39.84000015258789,39.84000015258789,15542,2023-05-24 15:49:00-04:00
2023-05-24 15:50:00-04:00,39.84000015258789,39.84000015258789,39.7599983215332,39.779998779296875,39.779998779296875,32347,2023-05-24 15:50:00-04:00
2023-05-24 15:51:00-04:00,39.779998779296875,39.779998779296875,39.7400016784668,39.755001068115234,39.755001068115234,17249,2023-05-24 15:51:00-04:00
2023-05-24 15:52:00-04:00,39.7599983215332,39.790000915527344,39.7599983215332,39.77000045776367,39.77000045776367,28402,2023-05-24 15:52:00-04:00
2023-05-24 15:53:00-04:00,39.779998779296875,39.790000915527344,39.77000045776367,39.77000045776367,39.77000045776367,28056,2023-05-24 15:53:00-04:00
2023-05-24 15:54:00-04:00,39.7599983215332,39.79499816894531,39.7599983215332,39.775001525878906,39.775001525878906,26598,2023-05-24 15:54:00-04:00
2023-05-24 15:55:00-04:00,39.779998779296875,39.79999923706055,39.77000045776367,39.78499984741211,39.78499984741211,27905,2023-05-24 15:55:00-04:00
2023-05-24 15:56:00-04:00,39.78499984741211,39.81999969482422,39.779998779296875,39.79999923706055,39.79999923706055,27570,2023-05-24 15:56:00-04:00
2023-05-24 15:57:00-04:00,39.80500030517578,39.869998931884766,39.80500030517578,39.85499954223633,39.85499954223633,68125,2023-05-24 15:57:00-04:00
2023-05-24 15:58:00-04:00,39.86000061035156,39.869998931884766,39.84000015258789,39.845001220703125,39.845001220703125,61725,2023-05-24 15:58:00-04:00
2023-05-24 15:59:00-04:00,39.84000015258789,39.86000061035156,39.810001373291016,39.83000183105469,39.83000183105469,128055,2023-05-24 15:59:00-04:00
