Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:00:00+02:00,14.871999740600586,14.871999740600586,14.869999885559082,14.869999885559082,14.869999885559082,2639
2023-05-12 17:01:00+02:00,14.868000030517578,14.868000030517578,14.86400032043457,14.86400032043457,14.86400032043457,2352
2023-05-12 17:02:00+02:00,14.862000465393066,14.871999740600586,14.857999801635742,14.868000030517578,14.868000030517578,27154
2023-05-12 17:03:00+02:00,14.868000030517578,14.87399959564209,14.868000030517578,14.871999740600586,14.871999740600586,13239
2023-05-12 17:04:00+02:00,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,1534
2023-05-12 17:05:00+02:00,14.87399959564209,14.878000259399414,14.87399959564209,14.87399959564209,14.87399959564209,10182
2023-05-12 17:06:00+02:00,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,788
2023-05-12 17:07:00+02:00,14.87399959564209,14.87600040435791,14.87399959564209,14.87399959564209,14.87399959564209,1185
2023-05-12 17:08:00+02:00,14.87399959564209,14.87399959564209,14.862000465393066,14.862000465393066,14.862000465393066,29162
2023-05-12 17:09:00+02:00,14.859999656677246,14.859999656677246,14.85200023651123,14.85200023651123,14.85200023651123,16383
2023-05-12 17:10:00+02:00,14.855999946594238,14.859999656677246,14.855999946594238,14.859999656677246,14.859999656677246,4602
2023-05-12 17:11:00+02:00,14.859999656677246,14.866000175476074,14.855999946594238,14.866000175476074,14.866000175476074,10048
2023-05-12 17:12:00+02:00,14.866000175476074,14.866000175476074,14.859999656677246,14.859999656677246,14.859999656677246,2710
2023-05-12 17:13:00+02:00,14.859999656677246,14.86400032043457,14.859999656677246,14.859999656677246,14.859999656677246,2886
2023-05-12 17:14:00+02:00,14.862000465393066,14.862000465393066,14.857999801635742,14.857999801635742,14.857999801635742,2681
2023-05-12 17:15:00+02:00,14.855999946594238,14.855999946594238,14.854000091552734,14.855999946594238,14.855999946594238,7441
2023-05-12 17:16:00+02:00,14.855999946594238,14.857999801635742,14.855999946594238,14.857999801635742,14.857999801635742,1642
2023-05-12 17:17:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,1736
2023-05-12 17:18:00+02:00,14.859999656677246,14.859999656677246,14.854000091552734,14.854000091552734,14.854000091552734,1224
2023-05-12 17:19:00+02:00,14.855999946594238,14.855999946594238,14.85200023651123,14.85200023651123,14.85200023651123,1812
2023-05-12 17:20:00+02:00,14.85200023651123,14.855999946594238,14.850000381469727,14.855999946594238,14.855999946594238,5721
2023-05-12 17:21:00+02:00,14.857999801635742,14.859999656677246,14.857999801635742,14.859999656677246,14.859999656677246,2045
2023-05-12 17:22:00+02:00,14.854000091552734,14.855999946594238,14.854000091552734,14.854000091552734,14.854000091552734,16702
2023-05-12 17:23:00+02:00,14.85200023651123,14.85200023651123,14.842000007629395,14.842000007629395,14.842000007629395,7504
2023-05-12 17:24:00+02:00,14.842000007629395,14.843999862670898,14.842000007629395,14.842000007629395,14.842000007629395,2242
2023-05-12 17:25:00+02:00,14.84000015258789,14.84000015258789,14.833999633789062,14.836000442504883,14.836000442504883,7655
2023-05-12 17:26:00+02:00,14.838000297546387,14.838000297546387,14.82800006866455,14.831999778747559,14.831999778747559,6574
2023-05-12 17:27:00+02:00,14.829999923706055,14.831999778747559,14.82800006866455,14.831999778747559,14.831999778747559,6852
2023-05-12 17:28:00+02:00,14.829999923706055,14.829999923706055,14.826000213623047,14.826000213623047,14.826000213623047,5782
2023-05-12 17:29:00+02:00,14.82800006866455,14.831999778747559,14.824000358581543,14.824000358581543,14.824000358581543,12540
