Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:56:00+00:00,154.167236328125,154.167236328125,154.167236328125,154.167236328125,154.167236328125,1992
2023-05-15 07:57:00+00:00,154.16722106933594,154.16722106933594,154.16722106933594,154.16722106933594,154.16722106933594,8992
2023-05-15 07:58:00+00:00,154.18914794921875,154.18914794921875,154.18914794921875,154.18914794921875,154.18914794921875,11640
2023-05-15 07:59:00+00:00,154.19180297851562,154.19180297851562,154.19180297851562,154.19180297851562,154.19180297851562,9956
2023-05-15 08:00:00+00:00,154.18531799316406,154.18531799316406,154.18531799316406,154.18531799316406,154.18531799316406,0
2023-05-15 08:01:00+00:00,154.2504425048828,154.2504425048828,154.2504425048828,154.2504425048828,154.2504425048828,0
2023-05-15 08:02:00+00:00,154.2547149658203,154.2547149658203,154.2547149658203,154.2547149658203,154.2547149658203,11016
2023-05-15 08:03:00+00:00,154.2467041015625,154.2467041015625,154.2467041015625,154.2467041015625,154.2467041015625,0
2023-05-15 08:04:00+00:00,154.2310333251953,154.2310333251953,154.2310333251953,154.2310333251953,154.2310333251953,7552
2023-05-15 08:05:00+00:00,154.24346923828125,154.24346923828125,154.24346923828125,154.24346923828125,154.24346923828125,660
2023-05-15 08:06:00+00:00,154.23703002929688,154.23703002929688,154.23703002929688,154.23703002929688,154.23703002929688,24216
2023-05-15 08:07:00+00:00,154.1125030517578,154.1125030517578,154.1125030517578,154.1125030517578,154.1125030517578,0
2023-05-15 08:08:00+00:00,154.1245880126953,154.1245880126953,154.1245880126953,154.1245880126953,154.1245880126953,302708
2023-05-15 08:09:00+00:00,154.117431640625,154.117431640625,154.117431640625,154.117431640625,154.117431640625,0
2023-05-15 08:10:00+00:00,154.12811279296875,154.12811279296875,154.12811279296875,154.12811279296875,154.12811279296875,36708
2023-05-15 08:11:00+00:00,154.12344360351562,154.12344360351562,154.12344360351562,154.12344360351562,154.12344360351562,664
2023-05-15 08:12:00+00:00,154.1091766357422,154.1091766357422,154.1091766357422,154.1091766357422,154.1091766357422,11352
2023-05-15 08:13:00+00:00,154.09405517578125,154.09405517578125,154.09405517578125,154.09405517578125,154.09405517578125,0
2023-05-15 08:14:00+00:00,154.09078979492188,154.09078979492188,154.09078979492188,154.09078979492188,154.09078979492188,0
2023-05-15 08:15:00+00:00,154.09251403808594,154.09251403808594,154.09251403808594,154.09251403808594,154.09251403808594,0
2023-05-15 08:16:00+00:00,154.1075897216797,154.1075897216797,154.1075897216797,154.1075897216797,154.1075897216797,0
2023-05-15 08:17:00+00:00,154.1145782470703,154.1145782470703,154.1145782470703,154.1145782470703,154.1145782470703,73876
2023-05-15 08:18:00+00:00,154.1451416015625,154.1451416015625,154.1451416015625,154.1451416015625,154.1451416015625,110836
2023-05-15 08:19:00+00:00,154.1770782470703,154.1770782470703,154.1770782470703,154.1770782470703,154.1770782470703,115780
2023-05-15 08:20:00+00:00,154.1748046875,154.1748046875,154.1748046875,154.1748046875,154.1748046875,0
2023-05-15 08:21:00+00:00,154.1771697998047,154.1771697998047,154.1771697998047,154.1771697998047,154.1771697998047,0
2023-05-15 08:22:00+00:00,154.17706298828125,154.17706298828125,154.17706298828125,154.17706298828125,154.17706298828125,46572
2023-05-15 08:23:00+00:00,154.17701721191406,154.17701721191406,154.17701721191406,154.17701721191406,154.17701721191406,4780
2023-05-15 08:24:00+00:00,154.17587280273438,154.17587280273438,154.17587280273438,154.17587280273438,154.17587280273438,21744
2023-05-15 08:25:00+00:00,154.20530700683594,154.20530700683594,154.20530700683594,154.20530700683594,154.20530700683594,36520
2023-05-15 08:26:00+00:00,154.20408630371094,154.20408630371094,154.20408630371094,154.20408630371094,154.20408630371094,14692
2023-05-15 08:27:00+00:00,154.210205078125,154.210205078125,154.210205078125,154.210205078125,154.210205078125,5952
2023-05-15 08:28:00+00:00,154.21681213378906,154.21681213378906,154.21681213378906,154.21681213378906,154.21681213378906,16580
2023-05-15 08:29:00+00:00,154.21255493164062,154.21255493164062,154.21255493164062,154.21255493164062,154.21255493164062,19164
2023-05-15 08:30:00+00:00,154.19761657714844,154.19761657714844,154.19761657714844,154.19761657714844,154.19761657714844,0
2023-05-15 08:31:00+00:00,154.1780242919922,154.1780242919922,154.1780242919922,154.1780242919922,154.1780242919922,107184
2023-05-15 08:32:00+00:00,154.18911743164062,154.18911743164062,154.18911743164062,154.18911743164062,154.18911743164062,4036
2023-05-15 08:33:00+00:00,154.1846160888672,154.1846160888672,154.1846160888672,154.1846160888672,154.1846160888672,23016
2023-05-15 08:35:00+00:00,154.19882202148438,154.19882202148438,154.19882202148438,154.19882202148438,154.19882202148438,122592
2023-05-15 08:36:00+00:00,154.18807983398438,154.18807983398438,154.18807983398438,154.18807983398438,154.18807983398438,204900
2023-05-15 08:37:00+00:00,154.1400909423828,154.1400909423828,154.1400909423828,154.1400909423828,154.1400909423828,37680
2023-05-15 08:38:00+00:00,154.14157104492188,154.14157104492188,154.14157104492188,154.14157104492188,154.14157104492188,5536
2023-05-15 08:39:00+00:00,154.14157104492188,154.14157104492188,154.14157104492188,154.14157104492188,154.14157104492188,0
2023-05-15 08:40:00+00:00,154.17807006835938,154.17807006835938,154.17807006835938,154.17807006835938,154.17807006835938,72472
2023-05-15 08:41:00+00:00,154.18580627441406,154.18580627441406,154.18580627441406,154.18580627441406,154.18580627441406,29240
2023-05-15 08:42:00+00:00,154.1865234375,154.1865234375,154.1865234375,154.1865234375,154.1865234375,4240
2023-05-15 08:43:00+00:00,154.21646118164062,154.21646118164062,154.21646118164062,154.21646118164062,154.21646118164062,46004
2023-05-15 08:44:00+00:00,154.21563720703125,154.21563720703125,154.21563720703125,154.21563720703125,154.21563720703125,19036
2023-05-15 08:45:00+00:00,154.2213134765625,154.2213134765625,154.2213134765625,154.2213134765625,154.2213134765625,2632
2023-05-15 08:46:00+00:00,154.24649047851562,154.24649047851562,154.24649047851562,154.24649047851562,154.24649047851562,0
2023-05-15 08:47:00+00:00,154.22683715820312,154.22683715820312,154.22683715820312,154.22683715820312,154.22683715820312,8680
2023-05-15 08:48:00+00:00,154.21847534179688,154.21847534179688,154.21847534179688,154.21847534179688,154.21847534179688,6480
2023-05-15 08:49:00+00:00,154.1554412841797,154.1554412841797,154.1554412841797,154.1554412841797,154.1554412841797,0
2023-05-15 08:50:00+00:00,154.173583984375,154.173583984375,154.173583984375,154.173583984375,154.173583984375,0
2023-05-15 08:51:00+00:00,154.15924072265625,154.15924072265625,154.15924072265625,154.15924072265625,154.15924072265625,0
2023-05-15 08:52:00+00:00,154.13653564453125,154.13653564453125,154.13653564453125,154.13653564453125,154.13653564453125,0
2023-05-15 08:53:00+00:00,154.14352416992188,154.14352416992188,154.14352416992188,154.14352416992188,154.14352416992188,0
2023-05-15 08:54:00+00:00,154.13653564453125,154.13653564453125,154.13653564453125,154.13653564453125,154.13653564453125,56916
2023-05-15 08:55:00+00:00,154.09397888183594,154.09397888183594,154.09397888183594,154.09397888183594,154.09397888183594,14924
2023-05-15 08:56:00+00:00,154.0780029296875,154.0780029296875,154.0780029296875,154.0780029296875,154.0780029296875,66536
2023-05-15 08:57:00+00:00,154.09181213378906,154.09181213378906,154.09181213378906,154.09181213378906,154.09181213378906,13124
2023-05-15 08:58:00+00:00,154.06166076660156,154.06166076660156,154.06166076660156,154.06166076660156,154.06166076660156,4972
2023-05-15 08:59:00+00:00,154.046142578125,154.046142578125,154.046142578125,154.046142578125,154.046142578125,2916
2023-05-15 09:00:00+00:00,154.05804443359375,154.05804443359375,154.05804443359375,154.05804443359375,154.05804443359375,0
2023-05-15 09:01:00+00:00,154.07203674316406,154.07203674316406,154.07203674316406,154.07203674316406,154.07203674316406,52272
2023-05-15 09:02:00+00:00,154.0698699951172,154.0698699951172,154.0698699951172,154.0698699951172,154.0698699951172,7640
2023-05-15 09:03:00+00:00,154.04971313476562,154.04971313476562,154.04971313476562,154.04971313476562,154.04971313476562,0
2023-05-15 09:04:00+00:00,154.026611328125,154.026611328125,154.026611328125,154.026611328125,154.026611328125,7908
2023-05-15 09:05:00+00:00,154.03976440429688,154.03976440429688,154.03976440429688,154.03976440429688,154.03976440429688,9912
2023-05-15 09:06:00+00:00,154.06478881835938,154.06478881835938,154.06478881835938,154.06478881835938,154.06478881835938,8920
2023-05-15 09:07:00+00:00,154.06076049804688,154.06076049804688,154.06076049804688,154.06076049804688,154.06076049804688,39400
2023-05-15 09:08:00+00:00,154.0459442138672,154.0459442138672,154.0459442138672,154.0459442138672,154.0459442138672,0
2023-05-15 09:09:00+00:00,154.03466796875,154.03466796875,154.03466796875,154.03466796875,154.03466796875,0
2023-05-15 09:10:00+00:00,153.96632385253906,153.96632385253906,153.96632385253906,153.96632385253906,153.96632385253906,924
2023-05-15 09:11:00+00:00,153.96202087402344,153.96202087402344,153.96202087402344,153.96202087402344,153.96202087402344,0
2023-05-15 09:12:00+00:00,153.97755432128906,153.97755432128906,153.97755432128906,153.97755432128906,153.97755432128906,29264
2023-05-15 09:13:00+00:00,153.9593963623047,153.9593963623047,153.9593963623047,153.9593963623047,153.9593963623047,0
2023-05-15 09:14:00+00:00,153.96217346191406,153.96217346191406,153.96217346191406,153.96217346191406,153.96217346191406,540
2023-05-15 09:15:00+00:00,153.96011352539062,153.96011352539062,153.96011352539062,153.96011352539062,153.96011352539062,1976
2023-05-15 09:16:00+00:00,153.9564971923828,153.9564971923828,153.9564971923828,153.9564971923828,153.9564971923828,0
2023-05-15 09:17:00+00:00,153.95797729492188,153.95797729492188,153.95797729492188,153.95797729492188,153.95797729492188,8928
2023-05-15 09:18:00+00:00,153.9390869140625,153.9390869140625,153.9390869140625,153.9390869140625,153.9390869140625,0
2023-05-15 09:19:00+00:00,153.9160614013672,153.9160614013672,153.9160614013672,153.9160614013672,153.9160614013672,31200
2023-05-15 09:20:00+00:00,153.92172241210938,153.92172241210938,153.92172241210938,153.92172241210938,153.92172241210938,1920
2023-05-15 09:21:00+00:00,153.92523193359375,153.92523193359375,153.92523193359375,153.92523193359375,153.92523193359375,50152
2023-05-15 09:22:00+00:00,153.91651916503906,153.91651916503906,153.91651916503906,153.91651916503906,153.91651916503906,41088
2023-05-15 09:23:00+00:00,153.85519409179688,153.85519409179688,153.85519409179688,153.85519409179688,153.85519409179688,36652
2023-05-15 09:24:00+00:00,153.8505401611328,153.8505401611328,153.8505401611328,153.8505401611328,153.8505401611328,10508
2023-05-15 09:25:00+00:00,153.79244995117188,153.79244995117188,153.79244995117188,153.79244995117188,153.79244995117188,63432
2023-05-15 09:26:00+00:00,153.7839813232422,153.7839813232422,153.7839813232422,153.7839813232422,153.7839813232422,0
2023-05-15 09:27:00+00:00,153.784423828125,153.784423828125,153.784423828125,153.784423828125,153.784423828125,0
2023-05-15 09:28:00+00:00,153.75086975097656,153.75086975097656,153.75086975097656,153.75086975097656,153.75086975097656,10676
2023-05-15 09:29:00+00:00,153.7479705810547,153.7479705810547,153.7479705810547,153.7479705810547,153.7479705810547,1396
2023-05-15 09:30:00+00:00,153.7490234375,153.7490234375,153.7490234375,153.7490234375,153.7490234375,39872
2023-05-15 09:31:00+00:00,153.75511169433594,153.75511169433594,153.75511169433594,153.75511169433594,153.75511169433594,127732
2023-05-15 09:32:00+00:00,153.7596893310547,153.7596893310547,153.7596893310547,153.7596893310547,153.7596893310547,1684
2023-05-15 09:33:00+00:00,153.76303100585938,153.76303100585938,153.76303100585938,153.76303100585938,153.76303100585938,276
2023-05-15 09:34:00+00:00,153.7489013671875,153.7489013671875,153.7489013671875,153.7489013671875,153.7489013671875,13572
2023-05-15 09:35:00+00:00,153.7552490234375,153.7552490234375,153.7552490234375,153.7552490234375,153.7552490234375,5304
2023-05-15 09:36:00+00:00,153.76275634765625,153.76275634765625,153.76275634765625,153.76275634765625,153.76275634765625,11192
2023-05-15 09:37:00+00:00,153.7965087890625,153.7965087890625,153.7965087890625,153.7965087890625,153.7965087890625,12812
2023-05-15 09:38:00+00:00,153.7974853515625,153.7974853515625,153.7974853515625,153.7974853515625,153.7974853515625,196
2023-05-15 09:39:00+00:00,153.7987518310547,153.7987518310547,153.7987518310547,153.7987518310547,153.7987518310547,0
2023-05-15 09:40:00+00:00,153.79971313476562,153.79971313476562,153.79971313476562,153.79971313476562,153.79971313476562,2004
2023-05-15 09:41:00+00:00,153.79820251464844,153.79820251464844,153.79820251464844,153.79820251464844,153.79820251464844,0
2023-05-15 09:42:00+00:00,153.7977752685547,153.7977752685547,153.7977752685547,153.7977752685547,153.7977752685547,0
2023-05-15 09:43:00+00:00,153.83656311035156,153.83656311035156,153.83656311035156,153.83656311035156,153.83656311035156,35012
2023-05-15 09:44:00+00:00,153.84286499023438,153.84286499023438,153.84286499023438,153.84286499023438,153.84286499023438,0
2023-05-15 09:45:00+00:00,153.83197021484375,153.83197021484375,153.83197021484375,153.83197021484375,153.83197021484375,0
2023-05-15 09:46:00+00:00,153.8179931640625,153.8179931640625,153.8179931640625,153.8179931640625,153.8179931640625,0
2023-05-15 09:47:00+00:00,153.81597900390625,153.81597900390625,153.81597900390625,153.81597900390625,153.81597900390625,0
2023-05-15 09:48:00+00:00,153.81396484375,153.81396484375,153.81396484375,153.81396484375,153.81396484375,2148
2023-05-15 09:49:00+00:00,153.8169708251953,153.8169708251953,153.8169708251953,153.8169708251953,153.8169708251953,0
2023-05-15 09:50:00+00:00,153.7908172607422,153.7908172607422,153.7908172607422,153.7908172607422,153.7908172607422,0
2023-05-15 09:51:00+00:00,153.80584716796875,153.80584716796875,153.80584716796875,153.80584716796875,153.80584716796875,22032
2023-05-15 09:52:00+00:00,153.7989044189453,153.7989044189453,153.7989044189453,153.7989044189453,153.7989044189453,0
2023-05-15 09:53:00+00:00,153.81585693359375,153.81585693359375,153.81585693359375,153.81585693359375,153.81585693359375,26736
2023-05-15 09:54:00+00:00,153.8173370361328,153.8173370361328,153.8173370361328,153.8173370361328,153.8173370361328,20556
2023-05-15 09:55:00+00:00,153.88711547851562,153.88711547851562,153.88711547851562,153.88711547851562,153.88711547851562,73840
2023-05-15 09:56:00+00:00,153.888427734375,153.888427734375,153.888427734375,153.888427734375,153.888427734375,464
2023-05-15 09:57:00+00:00,153.89451599121094,153.89451599121094,153.89451599121094,153.89451599121094,153.89451599121094,0
2023-05-15 09:58:00+00:00,153.9816131591797,153.9816131591797,153.9816131591797,153.9816131591797,153.9816131591797,91748
2023-05-15 09:59:00+00:00,153.98007202148438,153.98007202148438,153.98007202148438,153.98007202148438,153.98007202148438,2684
2023-05-15 10:00:00+00:00,153.990478515625,153.990478515625,153.990478515625,153.990478515625,153.990478515625,0
2023-05-15 10:01:00+00:00,153.9929656982422,153.9929656982422,153.9929656982422,153.9929656982422,153.9929656982422,14288
2023-05-15 10:02:00+00:00,153.99087524414062,153.99087524414062,153.99087524414062,153.99087524414062,153.99087524414062,0
2023-05-15 10:03:00+00:00,153.98646545410156,153.98646545410156,153.98646545410156,153.98646545410156,153.98646545410156,0
2023-05-15 10:04:00+00:00,153.94802856445312,153.94802856445312,153.94802856445312,153.94802856445312,153.94802856445312,0
2023-05-15 10:05:00+00:00,153.94895935058594,153.94895935058594,153.94895935058594,153.94895935058594,153.94895935058594,6580
2023-05-15 10:06:00+00:00,153.95469665527344,153.95469665527344,153.95469665527344,153.95469665527344,153.95469665527344,6376
2023-05-15 10:07:00+00:00,153.9546661376953,153.9546661376953,153.9546661376953,153.9546661376953,153.9546661376953,81680
2023-05-15 10:08:00+00:00,153.9335479736328,153.9335479736328,153.9335479736328,153.9335479736328,153.9335479736328,0
2023-05-15 10:09:00+00:00,153.91278076171875,153.91278076171875,153.91278076171875,153.91278076171875,153.91278076171875,0
2023-05-15 10:10:00+00:00,153.85220336914062,153.85220336914062,153.85220336914062,153.85220336914062,153.85220336914062,24184
2023-05-15 10:11:00+00:00,153.8481903076172,153.8481903076172,153.8481903076172,153.8481903076172,153.8481903076172,4928
2023-05-15 10:12:00+00:00,153.85789489746094,153.85789489746094,153.85789489746094,153.85789489746094,153.85789489746094,0
2023-05-15 10:13:00+00:00,153.88563537597656,153.88563537597656,153.88563537597656,153.88563537597656,153.88563537597656,0
2023-05-15 10:14:00+00:00,153.88690185546875,153.88690185546875,153.88690185546875,153.88690185546875,153.88690185546875,14188
2023-05-15 10:15:00+00:00,153.87135314941406,153.87135314941406,153.87135314941406,153.87135314941406,153.87135314941406,19352
2023-05-15 10:16:00+00:00,153.8611297607422,153.8611297607422,153.8611297607422,153.8611297607422,153.8611297607422,24064
2023-05-15 10:17:00+00:00,153.85391235351562,153.85391235351562,153.85391235351562,153.85391235351562,153.85391235351562,0
2023-05-15 10:18:00+00:00,153.85289001464844,153.85289001464844,153.85289001464844,153.85289001464844,153.85289001464844,4796
2023-05-15 10:19:00+00:00,153.79151916503906,153.79151916503906,153.79151916503906,153.79151916503906,153.79151916503906,14988
2023-05-15 10:20:00+00:00,153.8086700439453,153.8086700439453,153.8086700439453,153.8086700439453,153.8086700439453,3912
2023-05-15 10:21:00+00:00,153.8151092529297,153.8151092529297,153.8151092529297,153.8151092529297,153.8151092529297,2644
2023-05-15 10:23:00+00:00,153.8218231201172,153.8218231201172,153.8218231201172,153.8218231201172,153.8218231201172,58836
2023-05-15 10:24:00+00:00,153.82521057128906,153.82521057128906,153.82521057128906,153.82521057128906,153.82521057128906,384
2023-05-15 10:25:00+00:00,153.81614685058594,153.81614685058594,153.81614685058594,153.81614685058594,153.81614685058594,0
2023-05-15 10:26:00+00:00,153.83802795410156,153.83802795410156,153.83802795410156,153.83802795410156,153.83802795410156,0
2023-05-15 10:27:00+00:00,153.8432159423828,153.8432159423828,153.8432159423828,153.8432159423828,153.8432159423828,0
2023-05-15 10:28:00+00:00,153.89300537109375,153.89300537109375,153.89300537109375,153.89300537109375,153.89300537109375,0
2023-05-15 10:29:00+00:00,153.8927001953125,153.8927001953125,153.8927001953125,153.8927001953125,153.8927001953125,0
2023-05-15 10:30:00+00:00,153.90280151367188,153.90280151367188,153.90280151367188,153.90280151367188,153.90280151367188,31360
2023-05-15 10:31:00+00:00,153.896728515625,153.896728515625,153.896728515625,153.896728515625,153.896728515625,0
2023-05-15 10:32:00+00:00,153.90103149414062,153.90103149414062,153.90103149414062,153.90103149414062,153.90103149414062,117704
2023-05-15 10:33:00+00:00,153.9033660888672,153.9033660888672,153.9033660888672,153.9033660888672,153.9033660888672,0
2023-05-15 10:34:00+00:00,153.89059448242188,153.89059448242188,153.89059448242188,153.89059448242188,153.89059448242188,78532
2023-05-15 10:35:00+00:00,153.9017791748047,153.9017791748047,153.9017791748047,153.9017791748047,153.9017791748047,0
2023-05-15 10:36:00+00:00,153.90480041503906,153.90480041503906,153.90480041503906,153.90480041503906,153.90480041503906,0
2023-05-15 10:37:00+00:00,153.9337921142578,153.9337921142578,153.9337921142578,153.9337921142578,153.9337921142578,0
2023-05-15 10:38:00+00:00,153.92526245117188,153.92526245117188,153.92526245117188,153.92526245117188,153.92526245117188,0
2023-05-15 10:39:00+00:00,153.9271240234375,153.9271240234375,153.9271240234375,153.9271240234375,153.9271240234375,0
2023-05-15 10:40:00+00:00,153.91331481933594,153.91331481933594,153.91331481933594,153.91331481933594,153.91331481933594,0
2023-05-15 10:41:00+00:00,153.91165161132812,153.91165161132812,153.91165161132812,153.91165161132812,153.91165161132812,0
2023-05-15 10:42:00+00:00,153.90789794921875,153.90789794921875,153.90789794921875,153.90789794921875,153.90789794921875,0
2023-05-15 10:43:00+00:00,153.91798400878906,153.91798400878906,153.91798400878906,153.91798400878906,153.91798400878906,0
2023-05-15 10:44:00+00:00,153.9186553955078,153.9186553955078,153.9186553955078,153.9186553955078,153.9186553955078,0
2023-05-15 10:45:00+00:00,153.9337615966797,153.9337615966797,153.9337615966797,153.9337615966797,153.9337615966797,0
2023-05-15 10:46:00+00:00,153.927978515625,153.927978515625,153.927978515625,153.927978515625,153.927978515625,0
2023-05-15 10:47:00+00:00,153.9311065673828,153.9311065673828,153.9311065673828,153.9311065673828,153.9311065673828,0
2023-05-15 10:48:00+00:00,153.93316650390625,153.93316650390625,153.93316650390625,153.93316650390625,153.93316650390625,0
2023-05-15 10:49:00+00:00,153.9365692138672,153.9365692138672,153.9365692138672,153.9365692138672,153.9365692138672,0
2023-05-15 10:50:00+00:00,153.9365692138672,153.9365692138672,153.9365692138672,153.9365692138672,153.9365692138672,0
2023-05-15 10:51:00+00:00,153.95651245117188,153.95651245117188,153.95651245117188,153.95651245117188,153.95651245117188,13712
2023-05-15 10:52:00+00:00,153.99545288085938,153.99545288085938,153.99545288085938,153.99545288085938,153.99545288085938,17512
2023-05-15 10:53:00+00:00,153.985107421875,153.985107421875,153.985107421875,153.985107421875,153.985107421875,14148
2023-05-15 10:54:00+00:00,153.98965454101562,153.98965454101562,153.98965454101562,153.98965454101562,153.98965454101562,4492
2023-05-15 10:55:00+00:00,154.0292510986328,154.0292510986328,154.0292510986328,154.0292510986328,154.0292510986328,21124
2023-05-15 10:56:00+00:00,154.03871154785156,154.03871154785156,154.03871154785156,154.03871154785156,154.03871154785156,0
2023-05-15 10:57:00+00:00,154.04454040527344,154.04454040527344,154.04454040527344,154.04454040527344,154.04454040527344,0
2023-05-15 10:58:00+00:00,154.06686401367188,154.06686401367188,154.06686401367188,154.06686401367188,154.06686401367188,19756
2023-05-15 10:59:00+00:00,154.07861328125,154.07861328125,154.07861328125,154.07861328125,154.07861328125,40464
2023-05-15 11:00:00+00:00,154.0749053955078,154.0749053955078,154.0749053955078,154.0749053955078,154.0749053955078,31736
2023-05-15 11:01:00+00:00,154.09487915039062,154.09487915039062,154.09487915039062,154.09487915039062,154.09487915039062,64452
2023-05-15 11:02:00+00:00,154.10520935058594,154.10520935058594,154.10520935058594,154.10520935058594,154.10520935058594,0
2023-05-15 11:03:00+00:00,154.09710693359375,154.09710693359375,154.09710693359375,154.09710693359375,154.09710693359375,1696
2023-05-15 11:04:00+00:00,154.11068725585938,154.11068725585938,154.11068725585938,154.11068725585938,154.11068725585938,0
2023-05-15 11:05:00+00:00,154.11886596679688,154.11886596679688,154.11886596679688,154.11886596679688,154.11886596679688,0
2023-05-15 11:06:00+00:00,154.11886596679688,154.11886596679688,154.11886596679688,154.11886596679688,154.11886596679688,0
2023-05-15 11:07:00+00:00,153.9692840576172,153.9692840576172,153.9692840576172,153.9692840576172,153.9692840576172,55524
2023-05-15 11:08:00+00:00,153.94737243652344,153.94737243652344,153.94737243652344,153.94737243652344,153.94737243652344,19996
2023-05-15 11:09:00+00:00,153.9389190673828,153.9389190673828,153.9389190673828,153.9389190673828,153.9389190673828,0
2023-05-15 11:10:00+00:00,153.89291381835938,153.89291381835938,153.89291381835938,153.89291381835938,153.89291381835938,0
2023-05-15 11:11:00+00:00,153.88128662109375,153.88128662109375,153.88128662109375,153.88128662109375,153.88128662109375,26028
2023-05-15 11:12:00+00:00,153.92904663085938,153.92904663085938,153.92904663085938,153.92904663085938,153.92904663085938,84400
2023-05-15 11:13:00+00:00,153.93418884277344,153.93418884277344,153.93418884277344,153.93418884277344,153.93418884277344,19516
2023-05-15 11:14:00+00:00,153.92831420898438,153.92831420898438,153.92831420898438,153.92831420898438,153.92831420898438,116
2023-05-15 11:15:00+00:00,153.91256713867188,153.91256713867188,153.91256713867188,153.91256713867188,153.91256713867188,7304
2023-05-15 11:16:00+00:00,153.95372009277344,153.95372009277344,153.95372009277344,153.95372009277344,153.95372009277344,99552
2023-05-15 11:17:00+00:00,153.9398193359375,153.9398193359375,153.9398193359375,153.9398193359375,153.9398193359375,38400
2023-05-15 11:18:00+00:00,153.9355926513672,153.9355926513672,153.9355926513672,153.9355926513672,153.9355926513672,22204
2023-05-15 11:19:00+00:00,153.92137145996094,153.92137145996094,153.92137145996094,153.92137145996094,153.92137145996094,21612
2023-05-15 11:20:00+00:00,153.91943359375,153.91943359375,153.91943359375,153.91943359375,153.91943359375,22140
2023-05-15 11:21:00+00:00,153.90882873535156,153.90882873535156,153.90882873535156,153.90882873535156,153.90882873535156,0
2023-05-15 11:22:00+00:00,153.88844299316406,153.88844299316406,153.88844299316406,153.88844299316406,153.88844299316406,764
2023-05-15 11:23:00+00:00,153.89260864257812,153.89260864257812,153.89260864257812,153.89260864257812,153.89260864257812,27664
2023-05-15 11:24:00+00:00,153.9017333984375,153.9017333984375,153.9017333984375,153.9017333984375,153.9017333984375,0
2023-05-15 11:25:00+00:00,153.9055633544922,153.9055633544922,153.9055633544922,153.9055633544922,153.9055633544922,0
2023-05-15 11:26:00+00:00,153.91505432128906,153.91505432128906,153.91505432128906,153.91505432128906,153.91505432128906,0
2023-05-15 11:27:00+00:00,153.91358947753906,153.91358947753906,153.91358947753906,153.91358947753906,153.91358947753906,0
2023-05-15 11:28:00+00:00,153.9067840576172,153.9067840576172,153.9067840576172,153.9067840576172,153.9067840576172,0
2023-05-15 11:29:00+00:00,153.9208526611328,153.9208526611328,153.9208526611328,153.9208526611328,153.9208526611328,20072
2023-05-15 11:30:00+00:00,153.90841674804688,153.90841674804688,153.90841674804688,153.90841674804688,153.90841674804688,0
2023-05-15 11:31:00+00:00,153.92477416992188,153.92477416992188,153.92477416992188,153.92477416992188,153.92477416992188,0
2023-05-15 11:32:00+00:00,153.93490600585938,153.93490600585938,153.93490600585938,153.93490600585938,153.93490600585938,0
2023-05-15 11:33:00+00:00,153.92950439453125,153.92950439453125,153.92950439453125,153.92950439453125,153.92950439453125,14740
2023-05-15 11:34:00+00:00,153.87551879882812,153.87551879882812,153.87551879882812,153.87551879882812,153.87551879882812,18664
2023-05-15 11:35:00+00:00,153.86033630371094,153.86033630371094,153.86033630371094,153.86033630371094,153.86033630371094,0
2023-05-15 11:36:00+00:00,153.86610412597656,153.86610412597656,153.86610412597656,153.86610412597656,153.86610412597656,62296
2023-05-15 11:37:00+00:00,153.8678436279297,153.8678436279297,153.8678436279297,153.8678436279297,153.8678436279297,0
2023-05-15 11:38:00+00:00,153.8669891357422,153.8669891357422,153.8669891357422,153.8669891357422,153.8669891357422,107136
2023-05-15 11:39:00+00:00,153.864501953125,153.864501953125,153.864501953125,153.864501953125,153.864501953125,0
2023-05-15 11:40:00+00:00,153.85595703125,153.85595703125,153.85595703125,153.85595703125,153.85595703125,2956
2023-05-15 11:41:00+00:00,153.8573455810547,153.8573455810547,153.8573455810547,153.8573455810547,153.8573455810547,0
2023-05-15 11:42:00+00:00,153.8522186279297,153.8522186279297,153.8522186279297,153.8522186279297,153.8522186279297,0
2023-05-15 11:43:00+00:00,153.84104919433594,153.84104919433594,153.84104919433594,153.84104919433594,153.84104919433594,0
2023-05-15 11:44:00+00:00,153.84466552734375,153.84466552734375,153.84466552734375,153.84466552734375,153.84466552734375,0
2023-05-15 11:45:00+00:00,153.83743286132812,153.83743286132812,153.83743286132812,153.83743286132812,153.83743286132812,1816
2023-05-15 11:46:00+00:00,153.8269805908203,153.8269805908203,153.8269805908203,153.8269805908203,153.8269805908203,0
2023-05-15 11:47:00+00:00,153.82235717773438,153.82235717773438,153.82235717773438,153.82235717773438,153.82235717773438,18736
2023-05-15 11:48:00+00:00,153.8436737060547,153.8436737060547,153.8436737060547,153.8436737060547,153.8436737060547,0
2023-05-15 11:49:00+00:00,153.8508758544922,153.8508758544922,153.8508758544922,153.8508758544922,153.8508758544922,0
2023-05-15 11:50:00+00:00,153.84432983398438,153.84432983398438,153.84432983398438,153.84432983398438,153.84432983398438,0
2023-05-15 11:51:00+00:00,153.86044311523438,153.86044311523438,153.86044311523438,153.86044311523438,153.86044311523438,12976
2023-05-15 11:52:00+00:00,153.90835571289062,153.90835571289062,153.90835571289062,153.90835571289062,153.90835571289062,0
2023-05-15 11:53:00+00:00,153.90484619140625,153.90484619140625,153.90484619140625,153.90484619140625,153.90484619140625,7088
