Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 17:16:00+02:00,22.174999237060547,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,2038
2023-05-15 17:17:00+02:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,22.190000534057617,1687
2023-05-15 17:18:00+02:00,22.184999465942383,22.184999465942383,22.15999984741211,22.174999237060547,22.174999237060547,11301
2023-05-15 17:19:00+02:00,22.174999237060547,22.19499969482422,22.174999237060547,22.18000030517578,22.18000030517578,2914
2023-05-15 17:20:00+02:00,22.184999465942383,22.190000534057617,22.184999465942383,22.190000534057617,22.190000534057617,2379
2023-05-15 17:21:00+02:00,22.19499969482422,22.204999923706055,22.190000534057617,22.204999923706055,22.204999923706055,3153
2023-05-15 17:22:00+02:00,22.209999084472656,22.209999084472656,22.190000534057617,22.190000534057617,22.190000534057617,5008
2023-05-15 17:23:00+02:00,22.200000762939453,22.219999313354492,22.200000762939453,22.21500015258789,22.21500015258789,9570
2023-05-15 17:24:00+02:00,22.21500015258789,22.229999542236328,22.21500015258789,22.229999542236328,22.229999542236328,4385
2023-05-15 17:25:00+02:00,22.235000610351562,22.25,22.235000610351562,22.25,22.25,15361
2023-05-15 17:26:00+02:00,22.25,22.2549991607666,22.2450008392334,22.25,22.25,8908
2023-05-15 17:27:00+02:00,22.25,22.2549991607666,22.235000610351562,22.2450008392334,22.2450008392334,12510
2023-05-15 17:28:00+02:00,22.25,22.2549991607666,22.239999771118164,22.2450008392334,22.2450008392334,5850
