Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:47:00+00:00,4.513365268707275,4.513365268707275,4.513365268707275,4.513365268707275,4.513365268707275,32408
2023-05-15 07:48:00+00:00,4.513129234313965,4.513129234313965,4.513129234313965,4.513129234313965,4.513129234313965,2424
2023-05-15 07:49:00+00:00,4.511638641357422,4.511638641357422,4.511638641357422,4.511638641357422,4.511638641357422,50016
2023-05-15 07:50:00+00:00,4.51188325881958,4.51188325881958,4.51188325881958,4.51188325881958,4.51188325881958,0
2023-05-15 07:51:00+00:00,4.511775970458984,4.511775970458984,4.511775970458984,4.511775970458984,4.511775970458984,13776
2023-05-15 07:52:00+00:00,4.511667728424072,4.511667728424072,4.511667728424072,4.511667728424072,4.511667728424072,65072
2023-05-15 07:53:00+00:00,4.5115790367126465,4.5115790367126465,4.5115790367126465,4.5115790367126465,4.5115790367126465,0
2023-05-15 07:54:00+00:00,4.511719226837158,4.511719226837158,4.511719226837158,4.511719226837158,4.511719226837158,8128
2023-05-15 07:55:00+00:00,4.513935565948486,4.513935565948486,4.513935565948486,4.513935565948486,4.513935565948486,10360
2023-05-15 07:56:00+00:00,4.513586044311523,4.513586044311523,4.513586044311523,4.513586044311523,4.513586044311523,3728
2023-05-15 07:57:00+00:00,4.514017581939697,4.514017581939697,4.514017581939697,4.514017581939697,4.514017581939697,38760
2023-05-15 07:58:00+00:00,4.516650199890137,4.516650199890137,4.516650199890137,4.516650199890137,4.516650199890137,44008
2023-05-15 07:59:00+00:00,4.516916275024414,4.516916275024414,4.516916275024414,4.516916275024414,4.516916275024414,4280
2023-05-15 08:00:00+00:00,4.517096996307373,4.517096996307373,4.517096996307373,4.517096996307373,4.517096996307373,0
2023-05-15 08:01:00+00:00,4.5187177658081055,4.5187177658081055,4.5187177658081055,4.5187177658081055,4.5187177658081055,0
2023-05-15 08:02:00+00:00,4.5196213722229,4.5196213722229,4.5196213722229,4.5196213722229,4.5196213722229,0
2023-05-15 08:03:00+00:00,4.518946647644043,4.518946647644043,4.518946647644043,4.518946647644043,4.518946647644043,5160
2023-05-15 08:04:00+00:00,4.519905090332031,4.519905090332031,4.519905090332031,4.519905090332031,4.519905090332031,20728
2023-05-15 08:05:00+00:00,4.520135879516602,4.520135879516602,4.520135879516602,4.520135879516602,4.520135879516602,4224
2023-05-15 08:06:00+00:00,4.519927024841309,4.519927024841309,4.519927024841309,4.519927024841309,4.519927024841309,3208
2023-05-15 08:07:00+00:00,4.519361972808838,4.519361972808838,4.519361972808838,4.519361972808838,4.519361972808838,0
2023-05-15 08:08:00+00:00,4.519204139709473,4.519204139709473,4.519204139709473,4.519204139709473,4.519204139709473,0
2023-05-15 08:09:00+00:00,4.518581390380859,4.518581390380859,4.518581390380859,4.518581390380859,4.518581390380859,44696
2023-05-15 08:10:00+00:00,4.517171382904053,4.517171382904053,4.517171382904053,4.517171382904053,4.517171382904053,85448
2023-05-15 08:11:00+00:00,4.516934871673584,4.516934871673584,4.516934871673584,4.516934871673584,4.516934871673584,21200
2023-05-15 08:12:00+00:00,4.5164899826049805,4.5164899826049805,4.5164899826049805,4.5164899826049805,4.5164899826049805,14224
2023-05-15 08:13:00+00:00,4.514713764190674,4.514713764190674,4.514713764190674,4.514713764190674,4.514713764190674,0
2023-05-15 08:14:00+00:00,4.514412879943848,4.514412879943848,4.514412879943848,4.514412879943848,4.514412879943848,132600
2023-05-15 08:15:00+00:00,4.514294624328613,4.514294624328613,4.514294624328613,4.514294624328613,4.514294624328613,31120
2023-05-15 08:16:00+00:00,4.513390064239502,4.513390064239502,4.513390064239502,4.513390064239502,4.513390064239502,0
2023-05-15 08:17:00+00:00,4.513133525848389,4.513133525848389,4.513133525848389,4.513133525848389,4.513133525848389,0
2023-05-15 08:18:00+00:00,4.513289928436279,4.513289928436279,4.513289928436279,4.513289928436279,4.513289928436279,1056
2023-05-15 08:19:00+00:00,4.513401985168457,4.513401985168457,4.513401985168457,4.513401985168457,4.513401985168457,76144
2023-05-15 08:20:00+00:00,4.5135498046875,4.5135498046875,4.5135498046875,4.5135498046875,4.5135498046875,7272
2023-05-15 08:21:00+00:00,4.5135178565979,4.5135178565979,4.5135178565979,4.5135178565979,4.5135178565979,0
2023-05-15 08:22:00+00:00,4.514231204986572,4.514231204986572,4.514231204986572,4.514231204986572,4.514231204986572,0
2023-05-15 08:23:00+00:00,4.5139641761779785,4.5139641761779785,4.5139641761779785,4.5139641761779785,4.5139641761779785,6992
2023-05-15 08:24:00+00:00,4.514327526092529,4.514327526092529,4.514327526092529,4.514327526092529,4.514327526092529,0
2023-05-15 08:25:00+00:00,4.516460418701172,4.516460418701172,4.516460418701172,4.516460418701172,4.516460418701172,31680
2023-05-15 08:26:00+00:00,4.516727924346924,4.516727924346924,4.516727924346924,4.516727924346924,4.516727924346924,11608
2023-05-15 08:27:00+00:00,4.520143032073975,4.520143032073975,4.520143032073975,4.520143032073975,4.520143032073975,271472
2023-05-15 08:28:00+00:00,4.52359676361084,4.52359676361084,4.52359676361084,4.52359676361084,4.52359676361084,142328
2023-05-15 08:29:00+00:00,4.524745464324951,4.524745464324951,4.524745464324951,4.524745464324951,4.524745464324951,74480
2023-05-15 08:30:00+00:00,4.5249786376953125,4.5249786376953125,4.5249786376953125,4.5249786376953125,4.5249786376953125,24784
2023-05-15 08:31:00+00:00,4.5239577293396,4.5239577293396,4.5239577293396,4.5239577293396,4.5239577293396,119264
2023-05-15 08:32:00+00:00,4.524041652679443,4.524041652679443,4.524041652679443,4.524041652679443,4.524041652679443,67552
2023-05-15 08:33:00+00:00,4.524593830108643,4.524593830108643,4.524593830108643,4.524593830108643,4.524593830108643,96088
2023-05-15 08:35:00+00:00,4.529758930206299,4.529758930206299,4.529758930206299,4.529758930206299,4.529758930206299,253040
2023-05-15 08:36:00+00:00,4.529782295227051,4.529782295227051,4.529782295227051,4.529782295227051,4.529782295227051,41040
2023-05-15 08:37:00+00:00,4.528304100036621,4.528304100036621,4.528304100036621,4.528304100036621,4.528304100036621,82128
2023-05-15 08:38:00+00:00,4.528402805328369,4.528402805328369,4.528402805328369,4.528402805328369,4.528402805328369,30144
2023-05-15 08:39:00+00:00,4.528426647186279,4.528426647186279,4.528426647186279,4.528426647186279,4.528426647186279,0
2023-05-15 08:40:00+00:00,4.527829170227051,4.527829170227051,4.527829170227051,4.527829170227051,4.527829170227051,68472
2023-05-15 08:41:00+00:00,4.5276007652282715,4.5276007652282715,4.5276007652282715,4.5276007652282715,4.5276007652282715,83296
2023-05-15 08:42:00+00:00,4.527602195739746,4.527602195739746,4.527602195739746,4.527602195739746,4.527602195739746,10272
2023-05-15 08:43:00+00:00,4.527789115905762,4.527789115905762,4.527789115905762,4.527789115905762,4.527789115905762,1520
2023-05-15 08:44:00+00:00,4.528014183044434,4.528014183044434,4.528014183044434,4.528014183044434,4.528014183044434,20904
2023-05-15 08:45:00+00:00,4.527947902679443,4.527947902679443,4.527947902679443,4.527947902679443,4.527947902679443,27912
2023-05-15 08:46:00+00:00,4.528555393218994,4.528555393218994,4.528555393218994,4.528555393218994,4.528555393218994,0
2023-05-15 08:47:00+00:00,4.528542995452881,4.528542995452881,4.528542995452881,4.528542995452881,4.528542995452881,50976
2023-05-15 08:48:00+00:00,4.528027057647705,4.528027057647705,4.528027057647705,4.528027057647705,4.528027057647705,1896
2023-05-15 08:49:00+00:00,4.52737283706665,4.52737283706665,4.52737283706665,4.52737283706665,4.52737283706665,0
2023-05-15 08:50:00+00:00,4.5286359786987305,4.5286359786987305,4.5286359786987305,4.5286359786987305,4.5286359786987305,0
2023-05-15 08:51:00+00:00,4.528254508972168,4.528254508972168,4.528254508972168,4.528254508972168,4.528254508972168,39216
2023-05-15 08:52:00+00:00,4.529296875,4.529296875,4.529296875,4.529296875,4.529296875,0
2023-05-15 08:53:00+00:00,4.5293684005737305,4.5293684005737305,4.5293684005737305,4.5293684005737305,4.5293684005737305,29984
2023-05-15 08:54:00+00:00,4.529490947723389,4.529490947723389,4.529490947723389,4.529490947723389,4.529490947723389,6872
2023-05-15 08:55:00+00:00,4.5267462730407715,4.5267462730407715,4.5267462730407715,4.5267462730407715,4.5267462730407715,74272
2023-05-15 08:56:00+00:00,4.526857376098633,4.526857376098633,4.526857376098633,4.526857376098633,4.526857376098633,1344
2023-05-15 08:57:00+00:00,4.527396202087402,4.527396202087402,4.527396202087402,4.527396202087402,4.527396202087402,110552
2023-05-15 08:58:00+00:00,4.530306816101074,4.530306816101074,4.530306816101074,4.530306816101074,4.530306816101074,138608
2023-05-15 08:59:00+00:00,4.530208110809326,4.530208110809326,4.530208110809326,4.530208110809326,4.530208110809326,3760
2023-05-15 09:00:00+00:00,4.530415058135986,4.530415058135986,4.530415058135986,4.530415058135986,4.530415058135986,3792
2023-05-15 09:01:00+00:00,4.534445285797119,4.534445285797119,4.534445285797119,4.534445285797119,4.534445285797119,0
2023-05-15 09:02:00+00:00,4.534546375274658,4.534546375274658,4.534546375274658,4.534546375274658,4.534546375274658,0
2023-05-15 09:03:00+00:00,4.533708095550537,4.533708095550537,4.533708095550537,4.533708095550537,4.533708095550537,129704
2023-05-15 09:04:00+00:00,4.5326666831970215,4.5326666831970215,4.5326666831970215,4.5326666831970215,4.5326666831970215,89048
2023-05-15 09:05:00+00:00,4.532323360443115,4.532323360443115,4.532323360443115,4.532323360443115,4.532323360443115,0
2023-05-15 09:06:00+00:00,4.532519817352295,4.532519817352295,4.532519817352295,4.532519817352295,4.532519817352295,14032
2023-05-15 09:07:00+00:00,4.529107570648193,4.529107570648193,4.529107570648193,4.529107570648193,4.529107570648193,137248
2023-05-15 09:08:00+00:00,4.52773380279541,4.52773380279541,4.52773380279541,4.52773380279541,4.52773380279541,2016
2023-05-15 09:09:00+00:00,4.527602195739746,4.527602195739746,4.527602195739746,4.527602195739746,4.527602195739746,21400
2023-05-15 09:10:00+00:00,4.525026321411133,4.525026321411133,4.525026321411133,4.525026321411133,4.525026321411133,65520
2023-05-15 09:11:00+00:00,4.525149345397949,4.525149345397949,4.525149345397949,4.525149345397949,4.525149345397949,0
2023-05-15 09:12:00+00:00,4.525020599365234,4.525020599365234,4.525020599365234,4.525020599365234,4.525020599365234,0
2023-05-15 09:13:00+00:00,4.525090217590332,4.525090217590332,4.525090217590332,4.525090217590332,4.525090217590332,33360
2023-05-15 09:14:00+00:00,4.52492094039917,4.52492094039917,4.52492094039917,4.52492094039917,4.52492094039917,0
2023-05-15 09:15:00+00:00,4.5251145362854,4.5251145362854,4.5251145362854,4.5251145362854,4.5251145362854,26832
2023-05-15 09:16:00+00:00,4.524163246154785,4.524163246154785,4.524163246154785,4.524163246154785,4.524163246154785,0
2023-05-15 09:17:00+00:00,4.523787975311279,4.523787975311279,4.523787975311279,4.523787975311279,4.523787975311279,59752
2023-05-15 09:18:00+00:00,4.523574352264404,4.523574352264404,4.523574352264404,4.523574352264404,4.523574352264404,0
2023-05-15 09:19:00+00:00,4.523415565490723,4.523415565490723,4.523415565490723,4.523415565490723,4.523415565490723,83256
2023-05-15 09:20:00+00:00,4.523512363433838,4.523512363433838,4.523512363433838,4.523512363433838,4.523512363433838,0
2023-05-15 09:21:00+00:00,4.523096561431885,4.523096561431885,4.523096561431885,4.523096561431885,4.523096561431885,0
2023-05-15 09:22:00+00:00,4.52185583114624,4.52185583114624,4.52185583114624,4.52185583114624,4.52185583114624,0
2023-05-15 09:23:00+00:00,4.522233963012695,4.522233963012695,4.522233963012695,4.522233963012695,4.522233963012695,0
2023-05-15 09:24:00+00:00,4.52177619934082,4.52177619934082,4.52177619934082,4.52177619934082,4.52177619934082,57384
2023-05-15 09:25:00+00:00,4.52008581161499,4.52008581161499,4.52008581161499,4.52008581161499,4.52008581161499,0
2023-05-15 09:26:00+00:00,4.520287990570068,4.520287990570068,4.520287990570068,4.520287990570068,4.520287990570068,0
2023-05-15 09:27:00+00:00,4.5203680992126465,4.5203680992126465,4.5203680992126465,4.5203680992126465,4.5203680992126465,0
2023-05-15 09:28:00+00:00,4.5198655128479,4.5198655128479,4.5198655128479,4.5198655128479,4.5198655128479,0
2023-05-15 09:29:00+00:00,4.519530296325684,4.519530296325684,4.519530296325684,4.519530296325684,4.519530296325684,0
2023-05-15 09:30:00+00:00,4.519660949707031,4.519660949707031,4.519660949707031,4.519660949707031,4.519660949707031,8560
2023-05-15 09:31:00+00:00,4.520700931549072,4.520700931549072,4.520700931549072,4.520700931549072,4.520700931549072,0
2023-05-15 09:32:00+00:00,4.520567417144775,4.520567417144775,4.520567417144775,4.520567417144775,4.520567417144775,8848
2023-05-15 09:33:00+00:00,4.520496368408203,4.520496368408203,4.520496368408203,4.520496368408203,4.520496368408203,0
2023-05-15 09:34:00+00:00,4.521454811096191,4.521454811096191,4.521454811096191,4.521454811096191,4.521454811096191,0
2023-05-15 09:35:00+00:00,4.521823406219482,4.521823406219482,4.521823406219482,4.521823406219482,4.521823406219482,0
2023-05-15 09:36:00+00:00,4.522406578063965,4.522406578063965,4.522406578063965,4.522406578063965,4.522406578063965,21216
2023-05-15 09:37:00+00:00,4.525105953216553,4.525105953216553,4.525105953216553,4.525105953216553,4.525105953216553,46808
2023-05-15 09:38:00+00:00,4.525148868560791,4.525148868560791,4.525148868560791,4.525148868560791,4.525148868560791,6976
2023-05-15 09:39:00+00:00,4.525353908538818,4.525353908538818,4.525353908538818,4.525353908538818,4.525353908538818,0
2023-05-15 09:40:00+00:00,4.525991439819336,4.525991439819336,4.525991439819336,4.525991439819336,4.525991439819336,83712
2023-05-15 09:41:00+00:00,4.525965690612793,4.525965690612793,4.525965690612793,4.525965690612793,4.525965690612793,3752
2023-05-15 09:42:00+00:00,4.5256524085998535,4.5256524085998535,4.5256524085998535,4.5256524085998535,4.5256524085998535,25168
2023-05-15 09:43:00+00:00,4.523526668548584,4.523526668548584,4.523526668548584,4.523526668548584,4.523526668548584,31808
2023-05-15 09:44:00+00:00,4.523311138153076,4.523311138153076,4.523311138153076,4.523311138153076,4.523311138153076,1704
2023-05-15 09:45:00+00:00,4.5229058265686035,4.5229058265686035,4.5229058265686035,4.5229058265686035,4.5229058265686035,0
2023-05-15 09:46:00+00:00,4.522977352142334,4.522977352142334,4.522977352142334,4.522977352142334,4.522977352142334,0
2023-05-15 09:47:00+00:00,4.522807598114014,4.522807598114014,4.522807598114014,4.522807598114014,4.522807598114014,0
2023-05-15 09:48:00+00:00,4.523227214813232,4.523227214813232,4.523227214813232,4.523227214813232,4.523227214813232,0
2023-05-15 09:49:00+00:00,4.521416664123535,4.521416664123535,4.521416664123535,4.521416664123535,4.521416664123535,15432
2023-05-15 09:50:00+00:00,4.520905017852783,4.520905017852783,4.520905017852783,4.520905017852783,4.520905017852783,56824
2023-05-15 09:51:00+00:00,4.52099084854126,4.52099084854126,4.52099084854126,4.52099084854126,4.52099084854126,70464
2023-05-15 09:52:00+00:00,4.520246505737305,4.520246505737305,4.520246505737305,4.520246505737305,4.520246505737305,39904
2023-05-15 09:53:00+00:00,4.520002841949463,4.520002841949463,4.520002841949463,4.520002841949463,4.520002841949463,19496
2023-05-15 09:54:00+00:00,4.520164966583252,4.520164966583252,4.520164966583252,4.520164966583252,4.520164966583252,6568
2023-05-15 09:55:00+00:00,4.519771099090576,4.519771099090576,4.519771099090576,4.519771099090576,4.519771099090576,116136
2023-05-15 09:56:00+00:00,4.519289493560791,4.519289493560791,4.519289493560791,4.519289493560791,4.519289493560791,3736
2023-05-15 09:57:00+00:00,4.519815444946289,4.519815444946289,4.519815444946289,4.519815444946289,4.519815444946289,0
2023-05-15 09:58:00+00:00,4.522129058837891,4.522129058837891,4.522129058837891,4.522129058837891,4.522129058837891,0
2023-05-15 09:59:00+00:00,4.521922588348389,4.521922588348389,4.521922588348389,4.521922588348389,4.521922588348389,5048
2023-05-15 10:00:00+00:00,4.522618293762207,4.522618293762207,4.522618293762207,4.522618293762207,4.522618293762207,4512
2023-05-15 10:01:00+00:00,4.523299694061279,4.523299694061279,4.523299694061279,4.523299694061279,4.523299694061279,28816
2023-05-15 10:02:00+00:00,4.523253440856934,4.523253440856934,4.523253440856934,4.523253440856934,4.523253440856934,0
2023-05-15 10:03:00+00:00,4.523397445678711,4.523397445678711,4.523397445678711,4.523397445678711,4.523397445678711,5352
2023-05-15 10:04:00+00:00,4.524110317230225,4.524110317230225,4.524110317230225,4.524110317230225,4.524110317230225,94488
2023-05-15 10:05:00+00:00,4.524850368499756,4.524850368499756,4.524850368499756,4.524850368499756,4.524850368499756,46384
2023-05-15 10:06:00+00:00,4.524930953979492,4.524930953979492,4.524930953979492,4.524930953979492,4.524930953979492,68416
2023-05-15 10:07:00+00:00,4.5272216796875,4.5272216796875,4.5272216796875,4.5272216796875,4.5272216796875,78920
2023-05-15 10:08:00+00:00,4.5272722244262695,4.5272722244262695,4.5272722244262695,4.5272722244262695,4.5272722244262695,0
2023-05-15 10:09:00+00:00,4.526045322418213,4.526045322418213,4.526045322418213,4.526045322418213,4.526045322418213,54624
2023-05-15 10:10:00+00:00,4.522976398468018,4.522976398468018,4.522976398468018,4.522976398468018,4.522976398468018,65600
2023-05-15 10:11:00+00:00,4.522380352020264,4.522380352020264,4.522380352020264,4.522380352020264,4.522380352020264,0
2023-05-15 10:12:00+00:00,4.522399425506592,4.522399425506592,4.522399425506592,4.522399425506592,4.522399425506592,0
2023-05-15 10:13:00+00:00,4.520400524139404,4.520400524139404,4.520400524139404,4.520400524139404,4.520400524139404,27856
2023-05-15 10:14:00+00:00,4.520198822021484,4.520198822021484,4.520198822021484,4.520198822021484,4.520198822021484,7728
2023-05-15 10:15:00+00:00,4.519800186157227,4.519800186157227,4.519800186157227,4.519800186157227,4.519800186157227,11752
2023-05-15 10:16:00+00:00,4.518765449523926,4.518765449523926,4.518765449523926,4.518765449523926,4.518765449523926,0
2023-05-15 10:17:00+00:00,4.519085884094238,4.519085884094238,4.519085884094238,4.519085884094238,4.519085884094238,0
2023-05-15 10:18:00+00:00,4.518406391143799,4.518406391143799,4.518406391143799,4.518406391143799,4.518406391143799,0
2023-05-15 10:19:00+00:00,4.514560222625732,4.514560222625732,4.514560222625732,4.514560222625732,4.514560222625732,217424
2023-05-15 10:20:00+00:00,4.5136237144470215,4.5136237144470215,4.5136237144470215,4.5136237144470215,4.5136237144470215,40864
2023-05-15 10:21:00+00:00,4.5135040283203125,4.5135040283203125,4.5135040283203125,4.5135040283203125,4.5135040283203125,21048
2023-05-15 10:23:00+00:00,4.511458396911621,4.511458396911621,4.511458396911621,4.511458396911621,4.511458396911621,142144
2023-05-15 10:24:00+00:00,4.511436939239502,4.511436939239502,4.511436939239502,4.511436939239502,4.511436939239502,0
2023-05-15 10:25:00+00:00,4.511221408843994,4.511221408843994,4.511221408843994,4.511221408843994,4.511221408843994,0
2023-05-15 10:26:00+00:00,4.512290954589844,4.512290954589844,4.512290954589844,4.512290954589844,4.512290954589844,40304
2023-05-15 10:27:00+00:00,4.511307239532471,4.511307239532471,4.511307239532471,4.511307239532471,4.511307239532471,0
2023-05-15 10:28:00+00:00,4.511656284332275,4.511656284332275,4.511656284332275,4.511656284332275,4.511656284332275,59896
2023-05-15 10:29:00+00:00,4.5117034912109375,4.5117034912109375,4.5117034912109375,4.5117034912109375,4.5117034912109375,0
2023-05-15 10:30:00+00:00,4.511639595031738,4.511639595031738,4.511639595031738,4.511639595031738,4.511639595031738,21920
2023-05-15 10:31:00+00:00,4.512894630432129,4.512894630432129,4.512894630432129,4.512894630432129,4.512894630432129,0
2023-05-15 10:32:00+00:00,4.512716293334961,4.512716293334961,4.512716293334961,4.512716293334961,4.512716293334961,0
2023-05-15 10:33:00+00:00,4.512833118438721,4.512833118438721,4.512833118438721,4.512833118438721,4.512833118438721,7384
2023-05-15 10:34:00+00:00,4.51035737991333,4.51035737991333,4.51035737991333,4.51035737991333,4.51035737991333,16336
2023-05-15 10:35:00+00:00,4.510504722595215,4.510504722595215,4.510504722595215,4.510504722595215,4.510504722595215,0
2023-05-15 10:36:00+00:00,4.510645866394043,4.510645866394043,4.510645866394043,4.510645866394043,4.510645866394043,35992
2023-05-15 10:37:00+00:00,4.5107316970825195,4.5107316970825195,4.5107316970825195,4.5107316970825195,4.5107316970825195,28424
2023-05-15 10:38:00+00:00,4.510018348693848,4.510018348693848,4.510018348693848,4.510018348693848,4.510018348693848,42008
2023-05-15 10:39:00+00:00,4.5103960037231445,4.5103960037231445,4.5103960037231445,4.5103960037231445,4.5103960037231445,0
2023-05-15 10:40:00+00:00,4.509615421295166,4.509615421295166,4.509615421295166,4.509615421295166,4.509615421295166,19816
2023-05-15 10:41:00+00:00,4.509804725646973,4.509804725646973,4.509804725646973,4.509804725646973,4.509804725646973,7128
2023-05-15 10:42:00+00:00,4.5096049308776855,4.5096049308776855,4.5096049308776855,4.5096049308776855,4.5096049308776855,0
2023-05-15 10:43:00+00:00,4.50994873046875,4.50994873046875,4.50994873046875,4.50994873046875,4.50994873046875,0
2023-05-15 10:44:00+00:00,4.510278701782227,4.510278701782227,4.510278701782227,4.510278701782227,4.510278701782227,2760
2023-05-15 10:45:00+00:00,4.510086536407471,4.510086536407471,4.510086536407471,4.510086536407471,4.510086536407471,0
2023-05-15 10:46:00+00:00,4.511170864105225,4.511170864105225,4.511170864105225,4.511170864105225,4.511170864105225,0
2023-05-15 10:47:00+00:00,4.510892868041992,4.510892868041992,4.510892868041992,4.510892868041992,4.510892868041992,1424
2023-05-15 10:48:00+00:00,4.511290073394775,4.511290073394775,4.511290073394775,4.511290073394775,4.511290073394775,0
2023-05-15 10:49:00+00:00,4.511873722076416,4.511873722076416,4.511873722076416,4.511873722076416,4.511873722076416,30880
2023-05-15 10:50:00+00:00,4.511667728424072,4.511667728424072,4.511667728424072,4.511667728424072,4.511667728424072,0
2023-05-15 10:51:00+00:00,4.51183557510376,4.51183557510376,4.51183557510376,4.51183557510376,4.51183557510376,0
2023-05-15 10:52:00+00:00,4.512331008911133,4.512331008911133,4.512331008911133,4.512331008911133,4.512331008911133,31032
2023-05-15 10:53:00+00:00,4.51283073425293,4.51283073425293,4.51283073425293,4.51283073425293,4.51283073425293,18776
2023-05-15 10:54:00+00:00,4.513017177581787,4.513017177581787,4.513017177581787,4.513017177581787,4.513017177581787,0
2023-05-15 10:55:00+00:00,4.5150532722473145,4.5150532722473145,4.5150532722473145,4.5150532722473145,4.5150532722473145,53816
2023-05-15 10:56:00+00:00,4.515298843383789,4.515298843383789,4.515298843383789,4.515298843383789,4.515298843383789,0
2023-05-15 10:57:00+00:00,4.514915943145752,4.514915943145752,4.514915943145752,4.514915943145752,4.514915943145752,28488
2023-05-15 10:58:00+00:00,4.513387203216553,4.513387203216553,4.513387203216553,4.513387203216553,4.513387203216553,0
2023-05-15 10:59:00+00:00,4.513637542724609,4.513637542724609,4.513637542724609,4.513637542724609,4.513637542724609,0
2023-05-15 11:00:00+00:00,4.513542652130127,4.513542652130127,4.513542652130127,4.513542652130127,4.513542652130127,9888
2023-05-15 11:01:00+00:00,4.51487398147583,4.51487398147583,4.51487398147583,4.51487398147583,4.51487398147583,31568
2023-05-15 11:02:00+00:00,4.515072822570801,4.515072822570801,4.515072822570801,4.515072822570801,4.515072822570801,0
2023-05-15 11:03:00+00:00,4.515675067901611,4.515675067901611,4.515675067901611,4.515675067901611,4.515675067901611,26920
2023-05-15 11:04:00+00:00,4.516902923583984,4.516902923583984,4.516902923583984,4.516902923583984,4.516902923583984,94976
2023-05-15 11:05:00+00:00,4.517454624176025,4.517454624176025,4.517454624176025,4.517454624176025,4.517454624176025,19704
2023-05-15 11:06:00+00:00,4.517254829406738,4.517254829406738,4.517254829406738,4.517254829406738,4.517254829406738,0
2023-05-15 11:07:00+00:00,4.518632411956787,4.518632411956787,4.518632411956787,4.518632411956787,4.518632411956787,388192
2023-05-15 11:08:00+00:00,4.517026424407959,4.517026424407959,4.517026424407959,4.517026424407959,4.517026424407959,229728
2023-05-15 11:09:00+00:00,4.5177764892578125,4.5177764892578125,4.5177764892578125,4.5177764892578125,4.5177764892578125,0
2023-05-15 11:10:00+00:00,4.514059066772461,4.514059066772461,4.514059066772461,4.514059066772461,4.514059066772461,195672
2023-05-15 11:11:00+00:00,4.5136871337890625,4.5136871337890625,4.5136871337890625,4.5136871337890625,4.5136871337890625,8008
2023-05-15 11:12:00+00:00,4.514218807220459,4.514218807220459,4.514218807220459,4.514218807220459,4.514218807220459,0
2023-05-15 11:13:00+00:00,4.515596389770508,4.515596389770508,4.515596389770508,4.515596389770508,4.515596389770508,27408
2023-05-15 11:14:00+00:00,4.515951633453369,4.515951633453369,4.515951633453369,4.515951633453369,4.515951633453369,3784
2023-05-15 11:15:00+00:00,4.516133785247803,4.516133785247803,4.516133785247803,4.516133785247803,4.516133785247803,6208
2023-05-15 11:16:00+00:00,4.51605749130249,4.51605749130249,4.51605749130249,4.51605749130249,4.51605749130249,33096
2023-05-15 11:17:00+00:00,4.515642166137695,4.515642166137695,4.515642166137695,4.515642166137695,4.515642166137695,0
2023-05-15 11:18:00+00:00,4.51553201675415,4.51553201675415,4.51553201675415,4.51553201675415,4.51553201675415,8288
2023-05-15 11:19:00+00:00,4.514472484588623,4.514472484588623,4.514472484588623,4.514472484588623,4.514472484588623,57024
2023-05-15 11:20:00+00:00,4.514426231384277,4.514426231384277,4.514426231384277,4.514426231384277,4.514426231384277,0
2023-05-15 11:21:00+00:00,4.514192581176758,4.514192581176758,4.514192581176758,4.514192581176758,4.514192581176758,0
2023-05-15 11:22:00+00:00,4.5132904052734375,4.5132904052734375,4.5132904052734375,4.5132904052734375,4.5132904052734375,35464
2023-05-15 11:23:00+00:00,4.5131635665893555,4.5131635665893555,4.5131635665893555,4.5131635665893555,4.5131635665893555,0
2023-05-15 11:24:00+00:00,4.513444900512695,4.513444900512695,4.513444900512695,4.513444900512695,4.513444900512695,0
2023-05-15 11:25:00+00:00,4.512504577636719,4.512504577636719,4.512504577636719,4.512504577636719,4.512504577636719,25840
2023-05-15 11:26:00+00:00,4.512413501739502,4.512413501739502,4.512413501739502,4.512413501739502,4.512413501739502,0
2023-05-15 11:27:00+00:00,4.512075424194336,4.512075424194336,4.512075424194336,4.512075424194336,4.512075424194336,0
2023-05-15 11:28:00+00:00,4.511906147003174,4.511906147003174,4.511906147003174,4.511906147003174,4.511906147003174,3784
2023-05-15 11:29:00+00:00,4.512089729309082,4.512089729309082,4.512089729309082,4.512089729309082,4.512089729309082,0
2023-05-15 11:30:00+00:00,4.511539459228516,4.511539459228516,4.511539459228516,4.511539459228516,4.511539459228516,0
2023-05-15 11:31:00+00:00,4.511684894561768,4.511684894561768,4.511684894561768,4.511684894561768,4.511684894561768,0
2023-05-15 11:32:00+00:00,4.5119171142578125,4.5119171142578125,4.5119171142578125,4.5119171142578125,4.5119171142578125,60232
2023-05-15 11:33:00+00:00,4.5114946365356445,4.5114946365356445,4.5114946365356445,4.5114946365356445,4.5114946365356445,6640
2023-05-15 11:34:00+00:00,4.511450290679932,4.511450290679932,4.511450290679932,4.511450290679932,4.511450290679932,79952
2023-05-15 11:35:00+00:00,4.510054588317871,4.510054588317871,4.510054588317871,4.510054588317871,4.510054588317871,0
2023-05-15 11:36:00+00:00,4.510087013244629,4.510087013244629,4.510087013244629,4.510087013244629,4.510087013244629,100104
2023-05-15 11:37:00+00:00,4.509597301483154,4.509597301483154,4.509597301483154,4.509597301483154,4.509597301483154,0
2023-05-15 11:38:00+00:00,4.508913993835449,4.508913993835449,4.508913993835449,4.508913993835449,4.508913993835449,144608
2023-05-15 11:39:00+00:00,4.508563995361328,4.508563995361328,4.508563995361328,4.508563995361328,4.508563995361328,18632
2023-05-15 11:40:00+00:00,4.507404804229736,4.507404804229736,4.507404804229736,4.507404804229736,4.507404804229736,19928
