Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1047,0.4918394088745117,0.4918394088745117,0.4918394088745117,0.4918394088745117,0.4918394088745117,144,,2023-05-24 17:58:00+00:00
1048,0.49186399579048157,0.49186399579048157,0.49186399579048157,0.49186399579048157,0.49186399579048157,36216,,2023-05-24 17:59:00+00:00
1049,0.49188104271888733,0.49188104271888733,0.49188104271888733,0.49188104271888733,0.49188104271888733,20296,,2023-05-24 18:00:00+00:00
1050,0.4920753836631775,0.4920753836631775,0.4920753836631775,0.4920753836631775,0.4920753836631775,98960,,2023-05-24 18:01:00+00:00
1051,0.4920668303966522,0.4920668303966522,0.4920668303966522,0.4920668303966522,0.4920668303966522,0,,2023-05-24 18:02:00+00:00
1052,0.49205273389816284,0.49205273389816284,0.49205273389816284,0.49205273389816284,0.49205273389816284,4328,,2023-05-24 18:03:00+00:00
1053,0.49181053042411804,0.49181053042411804,0.49181053042411804,0.49181053042411804,0.49181053042411804,4488,,2023-05-24 18:04:00+00:00
1054,0.4917987287044525,0.4917987287044525,0.4917987287044525,0.4917987287044525,0.4917987287044525,20128,,2023-05-24 18:05:00+00:00
1055,0.4915894567966461,0.4915894567966461,0.4915894567966461,0.4915894567966461,0.4915894567966461,19576,,2023-05-24 18:06:00+00:00
1056,0.49155667424201965,0.49155667424201965,0.49155667424201965,0.49155667424201965,0.49155667424201965,67464,,2023-05-24 18:07:00+00:00
1057,0.49156320095062256,0.49156320095062256,0.49156320095062256,0.49156320095062256,0.49156320095062256,24736,,2023-05-24 18:08:00+00:00
1058,0.49161726236343384,0.49161726236343384,0.49161726236343384,0.49161726236343384,0.49161726236343384,17184,,2023-05-24 18:09:00+00:00
1059,0.49280357360839844,0.49280357360839844,0.49280357360839844,0.49280357360839844,0.49280357360839844,243016,,2023-05-24 18:10:00+00:00
1060,0.49308013916015625,0.49308013916015625,0.49308013916015625,0.49308013916015625,0.49308013916015625,78008,,2023-05-24 18:11:00+00:00
1061,0.49287426471710205,0.49287426471710205,0.49287426471710205,0.49287426471710205,0.49287426471710205,113288,,2023-05-24 18:12:00+00:00
1062,0.4923093020915985,0.4923093020915985,0.4923093020915985,0.4923093020915985,0.4923093020915985,436488,,2023-05-24 18:13:00+00:00
1063,0.4922844469547272,0.4922844469547272,0.4922844469547272,0.4922844469547272,0.4922844469547272,0,,2023-05-24 18:14:00+00:00
1064,0.49240219593048096,0.49240219593048096,0.49240219593048096,0.49240219593048096,0.49240219593048096,46832,,2023-05-24 18:15:00+00:00
1065,0.49387484788894653,0.49387484788894653,0.49387484788894653,0.49387484788894653,0.49387484788894653,119984,,2023-05-24 18:16:00+00:00
1066,0.4939986765384674,0.4939986765384674,0.4939986765384674,0.4939986765384674,0.4939986765384674,115952,,2023-05-24 18:17:00+00:00
1067,0.4939449429512024,0.4939449429512024,0.4939449429512024,0.4939449429512024,0.4939449429512024,5208,,2023-05-24 18:18:00+00:00
1068,0.49363628029823303,0.4936581552028656,0.49363628029823303,0.4936581552028656,0.4936581552028656,0,,2023-05-24 18:20:00+00:00
1069,0.49362850189208984,0.49362850189208984,0.49362850189208984,0.49362850189208984,0.49362850189208984,31792,,2023-05-24 18:21:00+00:00
1070,0.49344146251678467,0.49344146251678467,0.49344146251678467,0.49344146251678467,0.49344146251678467,0,,2023-05-24 18:22:00+00:00
1071,0.4934700131416321,0.4934700131416321,0.4934700131416321,0.4934700131416321,0.4934700131416321,0,,2023-05-24 18:23:00+00:00
1072,0.4933895170688629,0.4933895170688629,0.4933895170688629,0.4933895170688629,0.4933895170688629,38864,,2023-05-24 18:24:00+00:00
1073,0.493145614862442,0.493145614862442,0.493145614862442,0.493145614862442,0.493145614862442,0,,2023-05-24 18:25:00+00:00
1074,0.4929894506931305,0.4929894506931305,0.4929894506931305,0.4929894506931305,0.4929894506931305,0,,2023-05-24 18:26:00+00:00
1075,0.49286481738090515,0.49286481738090515,0.49286481738090515,0.49286481738090515,0.49286481738090515,0,,2023-05-24 18:27:00+00:00
1076,0.4922771751880646,0.4922771751880646,0.4922771751880646,0.4922771751880646,0.4922771751880646,0,,2023-05-24 18:28:00+00:00
1077,0.4922603368759155,0.4922603368759155,0.4922603368759155,0.4922603368759155,0.4922603368759155,22536,,2023-05-24 18:29:00+00:00
1078,0.4921906888484955,0.4921906888484955,0.4921906888484955,0.4921906888484955,0.4921906888484955,3432,,2023-05-24 18:30:00+00:00
1079,0.49215295910835266,0.49215295910835266,0.49215295910835266,0.49215295910835266,0.49215295910835266,0,,2023-05-24 18:31:00+00:00
1080,0.49215254187583923,0.49215254187583923,0.49215254187583923,0.49215254187583923,0.49215254187583923,0,,2023-05-24 18:32:00+00:00
1081,0.49227362871170044,0.49227362871170044,0.49227362871170044,0.49227362871170044,0.49227362871170044,0,,2023-05-24 18:33:00+00:00
1082,0.4929090142250061,0.4929090142250061,0.4929090142250061,0.4929090142250061,0.4929090142250061,99136,,2023-05-24 18:35:00+00:00
1083,0.49299943447113037,0.49299943447113037,0.49299943447113037,0.49299943447113037,0.49299943447113037,11608,,2023-05-24 18:36:00+00:00
1084,0.49356234073638916,0.49356234073638916,0.49356234073638916,0.49356234073638916,0.49356234073638916,40520,,2023-05-24 18:37:00+00:00
1085,0.49367472529411316,0.49367472529411316,0.49367472529411316,0.49367472529411316,0.49367472529411316,13192,,2023-05-24 18:38:00+00:00
1086,0.4937463402748108,0.4937463402748108,0.4937463402748108,0.4937463402748108,0.4937463402748108,15392,,2023-05-24 18:39:00+00:00
1087,0.4940996766090393,0.4940996766090393,0.4940996766090393,0.4940996766090393,0.4940996766090393,79856,,2023-05-24 18:40:00+00:00
1088,0.4942800998687744,0.4942800998687744,0.4942800998687744,0.4942800998687744,0.4942800998687744,14728,,2023-05-24 18:41:00+00:00
1089,0.494440495967865,0.494440495967865,0.494440495967865,0.494440495967865,0.494440495967865,0,,2023-05-24 18:43:00+00:00
1090,0.4945473074913025,0.4945473074913025,0.4945473074913025,0.4945473074913025,0.4945473074913025,27896,,2023-05-24 18:44:00+00:00
1091,0.4944820702075958,0.4944820702075958,0.4944820702075958,0.4944820702075958,0.4944820702075958,23696,,2023-05-24 18:45:00+00:00
1092,0.49430882930755615,0.49430882930755615,0.49430882930755615,0.49430882930755615,0.49430882930755615,66272,,2023-05-24 18:46:00+00:00
1093,0.49428579211235046,0.49428579211235046,0.49428579211235046,0.49428579211235046,0.49428579211235046,6032,,2023-05-24 18:47:00+00:00
1094,0.49421319365501404,0.49421319365501404,0.49421319365501404,0.49421319365501404,0.49421319365501404,14400,,2023-05-24 18:48:00+00:00
1095,0.49363216757774353,0.49363216757774353,0.49363216757774353,0.49363216757774353,0.49363216757774353,56784,,2023-05-24 18:49:00+00:00
1096,0.49364492297172546,0.49364492297172546,0.49364492297172546,0.49364492297172546,0.49364492297172546,2568,,2023-05-24 18:50:00+00:00
1097,0.49366268515586853,0.49366268515586853,0.49366268515586853,0.49366268515586853,0.49366268515586853,48760,,2023-05-24 18:51:00+00:00
1098,0.4942369759082794,0.4942369759082794,0.4942369759082794,0.4942369759082794,0.4942369759082794,22160,,2023-05-24 18:52:00+00:00
1099,0.49437958002090454,0.49437958002090454,0.49437958002090454,0.49437958002090454,0.49437958002090454,39888,,2023-05-24 18:53:00+00:00
1100,0.4944911599159241,0.4944911599159241,0.4944911599159241,0.4944911599159241,0.4944911599159241,39768,,2023-05-24 18:55:00+00:00
1101,0.49494513869285583,0.49494513869285583,0.49494513869285583,0.49494513869285583,0.49494513869285583,219816,,2023-05-24 18:56:00+00:00
1102,0.4947904348373413,0.4947904348373413,0.4947904348373413,0.4947904348373413,0.4947904348373413,2512,,2023-05-24 18:58:00+00:00
1103,0.4948463439941406,0.4948463439941406,0.4948463439941406,0.4948463439941406,0.4948463439941406,49512,,2023-05-24 18:59:00+00:00
1104,0.49484124779701233,0.49484124779701233,0.49484124779701233,0.49484124779701233,0.49484124779701233,17848,,2023-05-24 19:00:00+00:00
1105,0.4947708547115326,0.4947708547115326,0.4947708547115326,0.4947708547115326,0.4947708547115326,12104,,2023-05-24 19:01:00+00:00
1106,0.4947649836540222,0.4947649836540222,0.4947649836540222,0.4947649836540222,0.4947649836540222,0,,2023-05-24 19:02:00+00:00
1107,0.49466535449028015,0.49466535449028015,0.49466535449028015,0.49466535449028015,0.49466535449028015,43272,,2023-05-24 19:04:00+00:00
1108,0.4946642816066742,0.4946642816066742,0.4946642816066742,0.4946642816066742,0.4946642816066742,39544,,2023-05-24 19:05:00+00:00
1109,0.49457165598869324,0.49457165598869324,0.49457165598869324,0.49457165598869324,0.49457165598869324,0,,2023-05-24 19:06:00+00:00
1110,0.4941607117652893,0.4941607117652893,0.4941607117652893,0.4941607117652893,0.4941607117652893,0,,2023-05-24 19:07:00+00:00
1111,0.494147926568985,0.494147926568985,0.494147926568985,0.494147926568985,0.494147926568985,0,,2023-05-24 19:08:00+00:00
1112,0.4941435158252716,0.4941435158252716,0.4941435158252716,0.4941435158252716,0.4941435158252716,34160,,2023-05-24 19:09:00+00:00
1113,0.49384167790412903,0.49384167790412903,0.49384167790412903,0.49384167790412903,0.49384167790412903,49944,,2023-05-24 19:10:00+00:00
1114,0.493801087141037,0.493801087141037,0.493801087141037,0.493801087141037,0.493801087141037,0,,2023-05-24 19:11:00+00:00
1115,0.4930654764175415,0.4930654764175415,0.4930654764175415,0.4930654764175415,0.4930654764175415,316752,,2023-05-24 19:12:00+00:00
1116,0.49232861399650574,0.49232861399650574,0.49232861399650574,0.49232861399650574,0.49232861399650574,182608,,2023-05-24 19:13:00+00:00
1117,0.49228817224502563,0.49228817224502563,0.49228817224502563,0.49228817224502563,0.49228817224502563,18736,,2023-05-24 19:14:00+00:00
1118,0.4923704266548157,0.4923704266548157,0.4923704266548157,0.4923704266548157,0.4923704266548157,6632,,2023-05-24 19:15:00+00:00
1119,0.49223998188972473,0.49223998188972473,0.49223998188972473,0.49223998188972473,0.49223998188972473,52568,,2023-05-24 19:16:00+00:00
1120,0.492276132106781,0.492276132106781,0.492276132106781,0.492276132106781,0.492276132106781,8976,,2023-05-24 19:17:00+00:00
1121,0.4922773838043213,0.4922773838043213,0.4922773838043213,0.4922773838043213,0.4922773838043213,0,,2023-05-24 19:18:00+00:00
1122,0.49273204803466797,0.49273204803466797,0.49273204803466797,0.49273204803466797,0.49273204803466797,81520,,2023-05-24 19:19:00+00:00
1123,0.4929797649383545,0.4929797649383545,0.4929797649383545,0.4929797649383545,0.4929797649383545,115832,,2023-05-24 19:20:00+00:00
1124,0.4931205213069916,0.4931205213069916,0.4931205213069916,0.4931205213069916,0.4931205213069916,23224,,2023-05-24 19:21:00+00:00
1125,0.49440428614616394,0.49440428614616394,0.49440428614616394,0.49440428614616394,0.49440428614616394,198120,,2023-05-24 19:22:00+00:00
1126,0.49439865350723267,0.49439865350723267,0.49439865350723267,0.49439865350723267,0.49439865350723267,0,,2023-05-24 19:23:00+00:00
1127,0.4945143759250641,0.4945143759250641,0.4945143759250641,0.4945143759250641,0.4945143759250641,35536,,2023-05-24 19:24:00+00:00
1128,0.4951087534427643,0.4951087534427643,0.4951087534427643,0.4951087534427643,0.4951087534427643,142440,,2023-05-24 19:25:00+00:00
1129,0.4952692687511444,0.4952692687511444,0.4952692687511444,0.4952692687511444,0.4952692687511444,15400,,2023-05-24 19:27:00+00:00
1130,0.49627843499183655,0.49627843499183655,0.49627843499183655,0.49627843499183655,0.49627843499183655,119200,,2023-05-24 19:28:00+00:00
1131,0.49645403027534485,0.49645403027534485,0.49645403027534485,0.49645403027534485,0.49645403027534485,97232,,2023-05-24 19:29:00+00:00
1132,0.4965192973613739,0.4965192973613739,0.4965192973613739,0.4965192973613739,0.4965192973613739,23776,,2023-05-24 19:30:00+00:00
1133,0.49734535813331604,0.49734535813331604,0.49734535813331604,0.49734535813331604,0.49734535813331604,0,,2023-05-24 19:31:00+00:00
1134,0.4974064230918884,0.4974064230918884,0.4974064230918884,0.4974064230918884,0.4974064230918884,255280,,2023-05-24 19:32:00+00:00
1135,0.4977737367153168,0.4977737367153168,0.4977737367153168,0.4977737367153168,0.4977737367153168,83368,,2023-05-24 19:33:00+00:00
1136,0.49889320135116577,0.49889320135116577,0.49889320135116577,0.49889320135116577,0.49889320135116577,253272,,2023-05-24 19:34:00+00:00
1137,0.4988420903682709,0.4988420903682709,0.4988420903682709,0.4988420903682709,0.4988420903682709,23464,,2023-05-24 19:35:00+00:00
1138,0.49875420331954956,0.49875420331954956,0.49875420331954956,0.49875420331954956,0.49875420331954956,47784,,2023-05-24 19:36:00+00:00
1139,0.498302161693573,0.498302161693573,0.498302161693573,0.498302161693573,0.498302161693573,170704,,2023-05-24 19:37:00+00:00
1140,0.49829307198524475,0.49829307198524475,0.49829307198524475,0.49829307198524475,0.49829307198524475,28816,,2023-05-24 19:38:00+00:00
1141,0.4982994496822357,0.4982994496822357,0.4982994496822357,0.4982994496822357,0.4982994496822357,13392,,2023-05-24 19:39:00+00:00
1142,0.49794355034828186,0.49794355034828186,0.49794355034828186,0.49794355034828186,0.49794355034828186,158960,,2023-05-24 19:40:00+00:00
1143,0.49814504384994507,0.49814504384994507,0.49814504384994507,0.49814504384994507,0.49814504384994507,92904,,2023-05-24 19:42:00+00:00
1144,0.49861931800842285,0.49861931800842285,0.49861931800842285,0.49861931800842285,0.49861931800842285,78264,,2023-05-24 19:43:00+00:00
1145,0.498648077249527,0.498648077249527,0.498648077249527,0.498648077249527,0.498648077249527,11048,,2023-05-24 19:44:00+00:00
1146,0.4986707866191864,0.4986707866191864,0.4986707866191864,0.4986707866191864,0.4986707866191864,14384,,2023-05-24 19:45:00+00:00
1147,0.498664528131485,0.498664528131485,0.498664528131485,0.498664528131485,0.498664528131485,133352,,2023-05-24 19:47:00+00:00
1148,0.49863702058792114,0.49863702058792114,0.49863702058792114,0.49863702058792114,0.49863702058792114,0,,2023-05-24 19:48:00+00:00
1149,0.49835672974586487,0.49835672974586487,0.49835672974586487,0.49835672974586487,0.49835672974586487,42344,,2023-05-24 19:49:00+00:00
1150,0.4983101785182953,0.4983101785182953,0.4983101785182953,0.4983101785182953,0.4983101785182953,1960,,2023-05-24 19:50:00+00:00
1151,0.4980154037475586,0.4980154037475586,0.4980154037475586,0.4980154037475586,0.4980154037475586,0,,2023-05-24 19:51:00+00:00
1152,0.4971713125705719,0.4971713125705719,0.4971713125705719,0.4971713125705719,0.4971713125705719,188144,,2023-05-24 19:52:00+00:00
1153,0.49708229303359985,0.49708229303359985,0.49708229303359985,0.49708229303359985,0.49708229303359985,5040,,2023-05-24 19:53:00+00:00
1154,0.4970037341117859,0.4970037341117859,0.4970037341117859,0.4970037341117859,0.4970037341117859,9896,,2023-05-24 19:54:00+00:00
1155,0.4969094395637512,0.4969094395637512,0.4969094395637512,0.4969094395637512,0.4969094395637512,64048,,2023-05-24 19:55:00+00:00
1156,0.4964917004108429,0.4964917004108429,0.4964917004108429,0.4964917004108429,0.4964917004108429,240544,,2023-05-24 19:56:00+00:00
1157,0.4964770972728729,0.4964770972728729,0.4964770972728729,0.4964770972728729,0.4964770972728729,29376,,2023-05-24 19:57:00+00:00
1158,0.4955371022224426,0.4955371022224426,0.4955371022224426,0.4955371022224426,0.4955371022224426,147136,,2023-05-24 19:58:00+00:00
1159,0.4955231249332428,0.4955231249332428,0.4955231249332428,0.4955231249332428,0.4955231249332428,16968,,2023-05-24 19:59:00+00:00
1160,0.4956240952014923,0.4956240952014923,0.4956240952014923,0.4956240952014923,0.4956240952014923,6448,,2023-05-24 20:00:00+00:00
1161,0.4957590103149414,0.4957590103149414,0.4957590103149414,0.4957590103149414,0.4957590103149414,89368,,2023-05-24 20:01:00+00:00
1162,0.4957745671272278,0.4957745671272278,0.4957745671272278,0.4957745671272278,0.4957745671272278,0,,2023-05-24 20:02:00+00:00
1163,0.4957661032676697,0.4957661032676697,0.4957661032676697,0.4957661032676697,0.4957661032676697,4512,,2023-05-24 20:03:00+00:00
1164,0.4961062967777252,0.4961062967777252,0.4961062967777252,0.4961062967777252,0.4961062967777252,70976,,2023-05-24 20:04:00+00:00
1165,0.4960256814956665,0.4960256814956665,0.4960256814956665,0.4960256814956665,0.4960256814956665,4456,,2023-05-24 20:05:00+00:00
1166,0.4960266649723053,0.4960266649723053,0.4960266649723053,0.4960266649723053,0.4960266649723053,0,,2023-05-24 20:06:00+00:00
1167,0.49593719840049744,0.49593719840049744,0.49593719840049744,0.49593719840049744,0.49593719840049744,91584,,2023-05-24 20:07:00+00:00
1168,0.49595263600349426,0.49595263600349426,0.49595263600349426,0.49595263600349426,0.49595263600349426,0,,2023-05-24 20:08:00+00:00
1169,0.49597305059432983,0.49597305059432983,0.49597305059432983,0.49597305059432983,0.49597305059432983,0,,2023-05-24 20:09:00+00:00
1170,0.49617865681648254,0.49617865681648254,0.49617865681648254,0.49617865681648254,0.49617865681648254,6000,,2023-05-24 20:11:00+00:00
1171,0.4961836338043213,0.4961836338043213,0.4961836338043213,0.4961836338043213,0.4961836338043213,0,,2023-05-24 20:12:00+00:00
1172,0.49601811170578003,0.49601811170578003,0.49601811170578003,0.49601811170578003,0.49601811170578003,11024,,2023-05-24 20:13:00+00:00
1173,0.49591708183288574,0.49591708183288574,0.49591708183288574,0.49591708183288574,0.49591708183288574,4512,,2023-05-24 20:14:00+00:00
1174,0.49583014845848083,0.49583014845848083,0.49583014845848083,0.49583014845848083,0.49583014845848083,8368,,2023-05-24 20:15:00+00:00
1175,0.4950612485408783,0.4950612485408783,0.4950612485408783,0.4950612485408783,0.4950612485408783,64384,,2023-05-24 20:16:00+00:00
1176,0.4950861632823944,0.4950861632823944,0.4950861632823944,0.4950861632823944,0.4950861632823944,7824,,2023-05-24 20:17:00+00:00
1177,0.495052695274353,0.495052695274353,0.495052695274353,0.495052695274353,0.495052695274353,0,,2023-05-24 20:18:00+00:00
1178,0.49520987272262573,0.49520987272262573,0.49520987272262573,0.49520987272262573,0.49520987272262573,1312,,2023-05-24 20:19:00+00:00
1179,0.49519628286361694,0.49519628286361694,0.49519628286361694,0.49519628286361694,0.49519628286361694,6064,,2023-05-24 20:20:00+00:00
1180,0.4951517581939697,0.4951517581939697,0.4951517581939697,0.4951517581939697,0.4951517581939697,5272,,2023-05-24 20:21:00+00:00
1181,0.4957856237888336,0.4957856237888336,0.4957856237888336,0.4957856237888336,0.4957856237888336,0,,2023-05-24 20:22:00+00:00
1182,0.4958089292049408,0.4958089292049408,0.4958089292049408,0.4958089292049408,0.4958089292049408,116488,,2023-05-24 20:23:00+00:00
1183,0.49596530199050903,0.49596530199050903,0.49596530199050903,0.49596530199050903,0.49596530199050903,51624,,2023-05-24 20:24:00+00:00
1184,0.49655860662460327,0.49655860662460327,0.49655860662460327,0.49655860662460327,0.49655860662460327,0,,2023-05-24 20:25:00+00:00
1185,0.49657002091407776,0.49657002091407776,0.49657002091407776,0.49657002091407776,0.49657002091407776,105888,,2023-05-24 20:27:00+00:00
1186,0.49694302678108215,0.49694302678108215,0.49694302678108215,0.49694302678108215,0.49694302678108215,160736,,2023-05-24 20:28:00+00:00
1187,0.4969801604747772,0.4969801604747772,0.4969801604747772,0.4969801604747772,0.4969801604747772,20104,,2023-05-24 20:29:00+00:00
1188,0.49702706933021545,0.49702706933021545,0.49702706933021545,0.49702706933021545,0.49702706933021545,0,,2023-05-24 20:30:00+00:00
1189,0.497763067483902,0.497763067483902,0.497763067483902,0.497763067483902,0.497763067483902,91312,,2023-05-24 20:31:00+00:00
1190,0.4978465735912323,0.4978465735912323,0.4978465735912323,0.4978465735912323,0.4978465735912323,21352,,2023-05-24 20:32:00+00:00
1191,0.49793410301208496,0.49793410301208496,0.49793410301208496,0.49793410301208496,0.49793410301208496,21496,,2023-05-24 20:33:00+00:00
1192,0.4987790584564209,0.4987790584564209,0.4987790584564209,0.4987790584564209,0.4987790584564209,87216,,2023-05-24 20:34:00+00:00
1193,0.49878862500190735,0.49878862500190735,0.49878862500190735,0.49878862500190735,0.49878862500190735,46016,,2023-05-24 20:35:00+00:00
1194,0.4987764358520508,0.4987764358520508,0.4987764358520508,0.4987764358520508,0.4987764358520508,0,,2023-05-24 20:36:00+00:00
1195,0.49889299273490906,0.49889299273490906,0.49889299273490906,0.49889299273490906,0.49889299273490906,43784,,2023-05-24 20:37:00+00:00
1196,0.4989473819732666,0.4989473819732666,0.4989473819732666,0.4989473819732666,0.4989473819732666,0,,2023-05-24 20:38:00+00:00
1197,0.49898916482925415,0.49898916482925415,0.49898916482925415,0.49898916482925415,0.49898916482925415,32424,,2023-05-24 20:39:00+00:00
1198,0.49893879890441895,0.49893879890441895,0.49893879890441895,0.49893879890441895,0.49893879890441895,119968,,2023-05-24 20:40:00+00:00
1199,0.498994916677475,0.498994916677475,0.498994916677475,0.498994916677475,0.498994916677475,12296,,2023-05-24 20:41:00+00:00
1200,0.49904099106788635,0.49904099106788635,0.49904099106788635,0.49904099106788635,0.49904099106788635,0,,2023-05-24 20:42:00+00:00
1201,0.49955084919929504,0.49955084919929504,0.49955084919929504,0.49955084919929504,0.49955084919929504,110544,,2023-05-24 20:43:00+00:00
1202,0.49949654936790466,0.49949654936790466,0.49949654936790466,0.49949654936790466,0.49949654936790466,0,,2023-05-24 20:44:00+00:00
1203,0.4994989037513733,0.4994989037513733,0.4994989037513733,0.4994989037513733,0.4994989037513733,31960,,2023-05-24 20:45:00+00:00
1204,0.49852344393730164,0.49852344393730164,0.49852344393730164,0.49852344393730164,0.49852344393730164,85520,,2023-05-24 20:46:00+00:00
1205,0.4984649121761322,0.4984649121761322,0.4984649121761322,0.4984649121761322,0.4984649121761322,31464,,2023-05-24 20:47:00+00:00
1206,0.49847114086151123,0.49847114086151123,0.49847114086151123,0.49847114086151123,0.49847114086151123,10304,,2023-05-24 20:48:00+00:00
1207,0.4983917772769928,0.4983917772769928,0.4983917772769928,0.4983917772769928,0.4983917772769928,0,,2023-05-24 20:49:00+00:00
1208,0.4984310269355774,0.4984310269355774,0.4984310269355774,0.4984310269355774,0.4984310269355774,123640,,2023-05-24 20:50:00+00:00
1209,0.49840566515922546,0.49840566515922546,0.49840566515922546,0.49840566515922546,0.49840566515922546,16808,,2023-05-24 20:51:00+00:00
1210,0.49869000911712646,0.49869000911712646,0.49869000911712646,0.49869000911712646,0.49869000911712646,32912,,2023-05-24 20:52:00+00:00
1211,0.4989900290966034,0.4989900290966034,0.4989900290966034,0.4989900290966034,0.4989900290966034,11728,,2023-05-24 20:54:00+00:00
1212,0.49983149766921997,0.49983149766921997,0.49983149766921997,0.49983149766921997,0.49983149766921997,205936,,2023-05-24 20:55:00+00:00
1213,0.49994492530822754,0.49994492530822754,0.49994492530822754,0.49994492530822754,0.49994492530822754,36856,,2023-05-24 20:56:00+00:00
1214,0.4999525547027588,0.4999525547027588,0.4999525547027588,0.4999525547027588,0.4999525547027588,30720,,2023-05-24 20:57:00+00:00
1215,0.5003723502159119,0.5003723502159119,0.5003723502159119,0.5003723502159119,0.5003723502159119,110032,,2023-05-24 20:58:00+00:00
1216,0.5003225207328796,0.5003225207328796,0.5003225207328796,0.5003225207328796,0.5003225207328796,28576,,2023-05-24 20:59:00+00:00
1217,0.5002871155738831,0.5002871155738831,0.5002871155738831,0.5002871155738831,0.5002871155738831,31032,,2023-05-24 21:00:00+00:00
1218,0.5001192092895508,0.5001192092895508,0.5001192092895508,0.5001192092895508,0.5001192092895508,89040,,2023-05-24 21:01:00+00:00
1219,0.5001772046089172,0.5001772046089172,0.5001772046089172,0.5001772046089172,0.5001772046089172,0,,2023-05-24 21:02:00+00:00
1220,0.5002524256706238,0.5002524256706238,0.5002524256706238,0.5002524256706238,0.5002524256706238,27648,,2023-05-24 21:03:00+00:00
1221,0.5011553168296814,0.5011553168296814,0.5011553168296814,0.5011553168296814,0.5011553168296814,0,,2023-05-24 21:04:00+00:00
1222,0.5010983347892761,0.5010983347892761,0.5010983347892761,0.5010983347892761,0.5010983347892761,95672,,2023-05-24 21:05:00+00:00
1223,0.5010720491409302,0.5010720491409302,0.5010720491409302,0.5010720491409302,0.5010720491409302,49528,,2023-05-24 21:06:00+00:00
1224,0.5006845593452454,0.5006845593452454,0.5006845593452454,0.5006845593452454,0.5006845593452454,106816,,2023-05-24 21:08:00+00:00
1225,0.5005568265914917,0.5005568265914917,0.5005568265914917,0.5005568265914917,0.5005568265914917,3488,,2023-05-24 21:09:00+00:00
1226,0.5003637075424194,0.5003637075424194,0.5003637075424194,0.5003637075424194,0.5003637075424194,88184,,2023-05-24 21:10:00+00:00
1227,0.5003638863563538,0.5003638863563538,0.5003638863563538,0.5003638863563538,0.5003638863563538,12392,,2023-05-24 21:11:00+00:00
1228,0.5003388524055481,0.5003388524055481,0.5003388524055481,0.5003388524055481,0.5003388524055481,3880,,2023-05-24 21:12:00+00:00
1229,0.5002402067184448,0.5002402067184448,0.5002402067184448,0.5002402067184448,0.5002402067184448,0,,2023-05-24 21:13:00+00:00
1230,0.5002405643463135,0.5002405643463135,0.5002405643463135,0.5002405643463135,0.5002405643463135,53136,,2023-05-24 21:14:00+00:00
1231,0.5002404451370239,0.5002404451370239,0.5002404451370239,0.5002404451370239,0.5002404451370239,16528,,2023-05-24 21:15:00+00:00
1232,0.5002849102020264,0.5002849102020264,0.5002849102020264,0.5002849102020264,0.5002849102020264,0,,2023-05-24 21:16:00+00:00
1233,0.5002664923667908,0.5002664923667908,0.5002664923667908,0.5002664923667908,0.5002664923667908,18456,,2023-05-24 21:17:00+00:00
1234,0.5002755522727966,0.5002755522727966,0.5002755522727966,0.5002755522727966,0.5002755522727966,904,,2023-05-24 21:18:00+00:00
1235,0.5001187324523926,0.5001187324523926,0.5001187324523926,0.5001187324523926,0.5001187324523926,22640,,2023-05-24 21:19:00+00:00
1236,0.5000696778297424,0.5000696778297424,0.5000696778297424,0.5000696778297424,0.5000696778297424,28328,,2023-05-24 21:20:00+00:00
1237,0.5000584721565247,0.5000584721565247,0.5000584721565247,0.5000584721565247,0.5000584721565247,0,,2023-05-24 21:21:00+00:00
1238,0.49963924288749695,0.49963924288749695,0.49963924288749695,0.49963924288749695,0.49963924288749695,3752,,2023-05-24 21:22:00+00:00
1239,0.4996407926082611,0.4996407926082611,0.4996407926082611,0.4996407926082611,0.4996407926082611,0,,2023-05-24 21:23:00+00:00
1240,0.4995564818382263,0.4995564818382263,0.4995564818382263,0.4995564818382263,0.4995564818382263,3768,,2023-05-24 21:24:00+00:00
1241,0.4992406368255615,0.4992406368255615,0.4992406368255615,0.4992406368255615,0.4992406368255615,65504,,2023-05-24 21:25:00+00:00
1242,0.4991835653781891,0.4991835653781891,0.4991835653781891,0.4991835653781891,0.4991835653781891,576,,2023-05-24 21:26:00+00:00
1243,0.49917614459991455,0.49917614459991455,0.49917614459991455,0.49917614459991455,0.49917614459991455,17576,,2023-05-24 21:27:00+00:00
1244,0.4992450475692749,0.4992450475692749,0.4992450475692749,0.4992450475692749,0.4992450475692749,44832,,2023-05-24 21:28:00+00:00
1245,0.49924471974372864,0.49924471974372864,0.49924471974372864,0.49924471974372864,0.49924471974372864,12120,,2023-05-24 21:29:00+00:00
1246,0.4992237389087677,0.4992237389087677,0.4992237389087677,0.4992237389087677,0.4992237389087677,3176,,2023-05-24 21:30:00+00:00
1247,0.49921348690986633,0.49921348690986633,0.49921348690986633,0.49921348690986633,0.49921348690986633,14560,,2023-05-24 21:31:00+00:00
1248,0.499214768409729,0.499214768409729,0.499214768409729,0.499214768409729,0.499214768409729,0,,2023-05-24 21:32:00+00:00
1249,0.4992222785949707,0.4992222785949707,0.4992222785949707,0.4992222785949707,0.4992222785949707,0,,2023-05-24 21:33:00+00:00
1250,0.4989437460899353,0.4989437460899353,0.4989437460899353,0.4989437460899353,0.4989437460899353,14304,,2023-05-24 21:34:00+00:00
