Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
444,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1561,,2023-05-24 17:03:00+02:00
445,14.208000183105469,14.208000183105469,14.206000328063965,14.206000328063965,14.206000328063965,1414,,2023-05-24 17:04:00+02:00
446,14.20199966430664,14.20199966430664,14.187999725341797,14.1899995803833,14.1899995803833,37150,,2023-05-24 17:06:00+02:00
447,14.187999725341797,14.1899995803833,14.184000015258789,14.1899995803833,14.1899995803833,10963,,2023-05-24 17:07:00+02:00
448,14.187999725341797,14.187999725341797,14.178000450134277,14.180000305175781,14.180000305175781,7420,,2023-05-24 17:08:00+02:00
449,14.180000305175781,14.182000160217285,14.173999786376953,14.182000160217285,14.182000160217285,36150,,2023-05-24 17:09:00+02:00
450,14.184000015258789,14.192000389099121,14.184000015258789,14.192000389099121,14.192000389099121,16849,,2023-05-24 17:10:00+02:00
451,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,400,,2023-05-24 17:11:00+02:00
452,14.196000099182129,14.199999809265137,14.196000099182129,14.197999954223633,14.197999954223633,3252,,2023-05-24 17:12:00+02:00
453,14.199999809265137,14.199999809265137,14.194000244140625,14.199999809265137,14.199999809265137,12426,,2023-05-24 17:13:00+02:00
454,14.197999954223633,14.20199966430664,14.197999954223633,14.20199966430664,14.20199966430664,2869,,2023-05-24 17:14:00+02:00
455,14.199999809265137,14.199999809265137,14.197999954223633,14.197999954223633,14.197999954223633,1492,,2023-05-24 17:15:00+02:00
456,14.197999954223633,14.197999954223633,14.196000099182129,14.196000099182129,14.196000099182129,953,,2023-05-24 17:16:00+02:00
457,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,307,,2023-05-24 17:17:00+02:00
458,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,3509,,2023-05-24 17:18:00+02:00
459,14.194000244140625,14.197999954223633,14.194000244140625,14.197999954223633,14.197999954223633,6589,,2023-05-24 17:19:00+02:00
460,14.199999809265137,14.20199966430664,14.199999809265137,14.20199966430664,14.20199966430664,8453,,2023-05-24 17:21:00+02:00
461,14.20199966430664,14.204000473022461,14.20199966430664,14.204000473022461,14.204000473022461,2660,,2023-05-24 17:22:00+02:00
462,14.20199966430664,14.206000328063965,14.20199966430664,14.206000328063965,14.206000328063965,3679,,2023-05-24 17:23:00+02:00
463,14.206000328063965,14.206000328063965,14.204000473022461,14.206000328063965,14.206000328063965,10484,,2023-05-24 17:24:00+02:00
464,14.208000183105469,14.210000038146973,14.208000183105469,14.210000038146973,14.210000038146973,2621,,2023-05-24 17:25:00+02:00
465,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,6798,,2023-05-24 17:26:00+02:00
466,14.211999893188477,14.215999603271484,14.210000038146973,14.21399974822998,14.21399974822998,10599,,2023-05-24 17:27:00+02:00
467,14.211999893188477,14.211999893188477,14.210000038146973,14.210000038146973,14.210000038146973,546,,2023-05-24 17:28:00+02:00
468,14.211999893188477,14.215999603271484,14.206000328063965,14.215999603271484,14.215999603271484,20460,,2023-05-24 17:29:00+02:00
