Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,1456128,,2023-05-23 07:19:00+00:00
415,1.000274658203125,1.000274658203125,1.000274658203125,1.000274658203125,1.000274658203125,7319552,,2023-05-23 07:20:00+00:00
416,1.0002456903457642,1.0002456903457642,1.0002456903457642,1.0002456903457642,1.0002456903457642,1771520,,2023-05-23 07:21:00+00:00
417,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,11507712,,2023-05-23 07:22:00+00:00
418,1.0002758502960205,1.0002758502960205,1.0002758502960205,1.0002758502960205,1.0002758502960205,0,,2023-05-23 07:23:00+00:00
419,1.0002186298370361,1.0002186298370361,1.0002186298370361,1.0002186298370361,1.0002186298370361,0,,2023-05-23 07:24:00+00:00
420,1.0002336502075195,1.0002336502075195,1.0002336502075195,1.0002336502075195,1.0002336502075195,9271296,,2023-05-23 07:25:00+00:00
421,1.0002917051315308,1.0002917051315308,1.0002917051315308,1.0002917051315308,1.0002917051315308,450560,,2023-05-23 07:26:00+00:00
422,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,0,,2023-05-23 07:27:00+00:00
423,1.0003114938735962,1.0003114938735962,1.0003114938735962,1.0003114938735962,1.0003114938735962,7489536,,2023-05-23 07:28:00+00:00
424,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,675840,,2023-05-23 07:29:00+00:00
425,1.0000964403152466,1.0000964403152466,1.0000964403152466,1.0000964403152466,1.0000964403152466,4200448,,2023-05-23 07:30:00+00:00
426,1.0003776550292969,1.0003776550292969,1.0003776550292969,1.0003776550292969,1.0003776550292969,3522560,,2023-05-23 07:31:00+00:00
427,1.0002447366714478,1.0002447366714478,1.0002447366714478,1.0002447366714478,1.0002447366714478,9697280,,2023-05-23 07:32:00+00:00
428,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,13150208,,2023-05-23 07:33:00+00:00
429,1.000249981880188,1.000249981880188,1.000249981880188,1.000249981880188,1.000249981880188,36034560,,2023-05-23 07:34:00+00:00
430,1.0003092288970947,1.0003092288970947,1.0003092288970947,1.0003092288970947,1.0003092288970947,6189056,,2023-05-23 07:35:00+00:00
431,1.000173568725586,1.000173568725586,1.000173568725586,1.000173568725586,1.000173568725586,4521984,,2023-05-23 07:36:00+00:00
432,1.0001730918884277,1.0001730918884277,1.0001730918884277,1.0001730918884277,1.0001730918884277,13010944,,2023-05-23 07:37:00+00:00
433,1.0001709461212158,1.0001709461212158,1.0001709461212158,1.0001709461212158,1.0001709461212158,673792,,2023-05-23 07:38:00+00:00
434,1.0002819299697876,1.0002819299697876,1.0002819299697876,1.0002819299697876,1.0002819299697876,243712,,2023-05-23 07:39:00+00:00
435,1.0003427267074585,1.0003427267074585,1.0003427267074585,1.0003427267074585,1.0003427267074585,22177792,,2023-05-23 07:40:00+00:00
436,1.0002644062042236,1.0002644062042236,1.0002644062042236,1.0002644062042236,1.0002644062042236,1329152,,2023-05-23 07:41:00+00:00
437,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,0,,2023-05-23 07:42:00+00:00
438,1.0003668069839478,1.0003668069839478,1.0003668069839478,1.0003668069839478,1.0003668069839478,0,,2023-05-23 07:43:00+00:00
439,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,1.0001640319824219,5302272,,2023-05-23 07:44:00+00:00
440,1.0002166032791138,1.0002166032791138,1.0002166032791138,1.0002166032791138,1.0002166032791138,0,,2023-05-23 07:45:00+00:00
441,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,6690816,,2023-05-23 07:46:00+00:00
442,1.00026273727417,1.00026273727417,1.00026273727417,1.00026273727417,1.00026273727417,3723264,,2023-05-23 07:47:00+00:00
443,0.999936580657959,0.999936580657959,0.999936580657959,0.999936580657959,0.999936580657959,0,,2023-05-23 07:48:00+00:00
444,1.0001835823059082,1.0001835823059082,1.0001835823059082,1.0001835823059082,1.0001835823059082,4497408,,2023-05-23 07:49:00+00:00
445,1.0002409219741821,1.0002409219741821,1.0002409219741821,1.0002409219741821,1.0002409219741821,6873088,,2023-05-23 07:50:00+00:00
446,1.0002081394195557,1.0002081394195557,1.0002081394195557,1.0002081394195557,1.0002081394195557,11788288,,2023-05-23 07:52:00+00:00
447,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,0,,2023-05-23 07:53:00+00:00
448,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,968704,,2023-05-23 07:54:00+00:00
449,1.0001444816589355,1.0001444816589355,1.0001444816589355,1.0001444816589355,1.0001444816589355,14366720,,2023-05-23 07:55:00+00:00
450,1.0001550912857056,1.0001550912857056,1.0001550912857056,1.0001550912857056,1.0001550912857056,1419264,,2023-05-23 07:56:00+00:00
451,1.0001217126846313,1.0001217126846313,1.0001217126846313,1.0001217126846313,1.0001217126846313,2052096,,2023-05-23 07:57:00+00:00
452,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,10428416,,2023-05-23 07:58:00+00:00
453,1.000312089920044,1.000312089920044,1.000312089920044,1.000312089920044,1.000312089920044,1708032,,2023-05-23 07:59:00+00:00
454,1.0002237558364868,1.0002237558364868,1.0002237558364868,1.0002237558364868,1.0002237558364868,0,,2023-05-23 08:00:00+00:00
455,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,0,,2023-05-23 08:01:00+00:00
456,1.0002835988998413,1.0002835988998413,1.0002835988998413,1.0002835988998413,1.0002835988998413,0,,2023-05-23 08:02:00+00:00
457,1.0002474784851074,1.0002474784851074,1.0002474784851074,1.0002474784851074,1.0002474784851074,124928,,2023-05-23 08:03:00+00:00
458,1.0001267194747925,1.0001267194747925,1.0001267194747925,1.0001267194747925,1.0001267194747925,0,,2023-05-23 08:04:00+00:00
459,1.0004374980926514,1.0004374980926514,1.0004374980926514,1.0004374980926514,1.0004374980926514,0,,2023-05-23 08:05:00+00:00
460,1.000258445739746,1.000258445739746,1.000258445739746,1.000258445739746,1.000258445739746,7999488,,2023-05-23 08:06:00+00:00
461,1.0002521276474,1.0002521276474,1.0002521276474,1.0002521276474,1.0002521276474,0,,2023-05-23 08:07:00+00:00
462,1.0002928972244263,1.0002928972244263,1.0002928972244263,1.0002928972244263,1.0002928972244263,0,,2023-05-23 08:08:00+00:00
463,1.000108003616333,1.000108003616333,1.000108003616333,1.000108003616333,1.000108003616333,3690496,,2023-05-23 08:09:00+00:00
464,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,5337088,,2023-05-23 08:10:00+00:00
465,1.0002250671386719,1.0002250671386719,1.0002250671386719,1.0002250671386719,1.0002250671386719,3874816,,2023-05-23 08:11:00+00:00
466,1.0002776384353638,1.0002776384353638,1.0002776384353638,1.0002776384353638,1.0002776384353638,4468736,,2023-05-23 08:12:00+00:00
467,1.0001336336135864,1.0001336336135864,1.0001336336135864,1.0001336336135864,1.0001336336135864,13096960,,2023-05-23 08:13:00+00:00
468,1.0002014636993408,1.0002014636993408,1.0002014636993408,1.0002014636993408,1.0002014636993408,0,,2023-05-23 08:14:00+00:00
469,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,2947072,,2023-05-23 08:15:00+00:00
470,1.0002987384796143,1.0002987384796143,1.0002987384796143,1.0002987384796143,1.0002987384796143,0,,2023-05-23 08:16:00+00:00
471,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,0,,2023-05-23 08:17:00+00:00
472,1.0003851652145386,1.0003851652145386,1.0003851652145386,1.0003851652145386,1.0003851652145386,0,,2023-05-23 08:18:00+00:00
473,1.0003153085708618,1.0003153085708618,1.0003153085708618,1.0003153085708618,1.0003153085708618,0,,2023-05-23 08:19:00+00:00
474,1.0002503395080566,1.0002503395080566,1.0002503395080566,1.0002503395080566,1.0002503395080566,0,,2023-05-23 08:20:00+00:00
475,1.0002343654632568,1.0002343654632568,1.0002343654632568,1.0002343654632568,1.0002343654632568,0,,2023-05-23 08:21:00+00:00
476,1.0002939701080322,1.0002939701080322,1.0002939701080322,1.0002939701080322,1.0002939701080322,0,,2023-05-23 08:22:00+00:00
477,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,65536,,2023-05-23 08:23:00+00:00
478,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,0,,2023-05-23 08:24:00+00:00
479,1.0002367496490479,1.0002367496490479,1.0002367496490479,1.0002367496490479,1.0002367496490479,6264832,,2023-05-23 08:25:00+00:00
480,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,1.0002590417861938,3086336,,2023-05-23 08:26:00+00:00
481,1.0003352165222168,1.0003352165222168,1.0003352165222168,1.0003352165222168,1.0003352165222168,0,,2023-05-23 08:27:00+00:00
482,1.0001239776611328,1.0001239776611328,1.0001239776611328,1.0001239776611328,1.0001239776611328,3672064,,2023-05-23 08:29:00+00:00
483,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,210944,,2023-05-23 08:30:00+00:00
484,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,0,,2023-05-23 08:31:00+00:00
485,1.0003595352172852,1.0003595352172852,1.0003595352172852,1.0003595352172852,1.0003595352172852,19363840,,2023-05-23 08:32:00+00:00
486,1.0003414154052734,1.0003414154052734,1.0003414154052734,1.0003414154052734,1.0003414154052734,4552704,,2023-05-23 08:33:00+00:00
487,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,1.0002505779266357,10930176,,2023-05-23 08:34:00+00:00
488,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,0,,2023-05-23 08:35:00+00:00
489,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,0,,2023-05-23 08:36:00+00:00
490,1.000225305557251,1.000225305557251,1.000225305557251,1.000225305557251,1.000225305557251,71680,,2023-05-23 08:37:00+00:00
491,1.0002596378326416,1.0002596378326416,1.0002596378326416,1.0002596378326416,1.0002596378326416,0,,2023-05-23 08:38:00+00:00
492,1.0001534223556519,1.0001534223556519,1.0001534223556519,1.0001534223556519,1.0001534223556519,9787392,,2023-05-23 08:40:00+00:00
493,1.0001425743103027,1.0001425743103027,1.0001425743103027,1.0001425743103027,1.0001425743103027,0,,2023-05-23 08:41:00+00:00
494,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,1.0002658367156982,0,,2023-05-23 08:42:00+00:00
495,1.0001596212387085,1.0001596212387085,1.0001596212387085,1.0001596212387085,1.0001596212387085,0,,2023-05-23 08:43:00+00:00
496,1.0003076791763306,1.0003076791763306,1.0003076791763306,1.0003076791763306,1.0003076791763306,6825984,,2023-05-23 08:44:00+00:00
497,1.0002477169036865,1.0002477169036865,1.0002477169036865,1.0002477169036865,1.0002477169036865,4020224,,2023-05-23 08:45:00+00:00
498,1.0002080202102661,1.0002080202102661,1.0002080202102661,1.0002080202102661,1.0002080202102661,9140224,,2023-05-23 08:46:00+00:00
499,1.0003321170806885,1.0003321170806885,1.0003321170806885,1.0003321170806885,1.0003321170806885,0,,2023-05-23 08:47:00+00:00
500,1.0003799200057983,1.0003799200057983,1.0003799200057983,1.0003799200057983,1.0003799200057983,1789952,,2023-05-23 08:48:00+00:00
501,1.000306487083435,1.000306487083435,1.000306487083435,1.000306487083435,1.000306487083435,11708416,,2023-05-23 08:49:00+00:00
502,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,0,,2023-05-23 08:51:00+00:00
503,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,11941888,,2023-05-23 08:52:00+00:00
504,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,2975744,,2023-05-23 08:53:00+00:00
505,1.0001866817474365,1.0001866817474365,1.0001866817474365,1.0001866817474365,1.0001866817474365,155648,,2023-05-23 08:54:00+00:00
506,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,17293312,,2023-05-23 08:55:00+00:00
507,1.0001906156539917,1.0001906156539917,1.0001906156539917,1.0001906156539917,1.0001906156539917,2310144,,2023-05-23 08:56:00+00:00
508,1.0002299547195435,1.0002299547195435,1.0002299547195435,1.0002299547195435,1.0002299547195435,4354048,,2023-05-23 08:57:00+00:00
509,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,20725760,,2023-05-23 08:58:00+00:00
510,1.000243067741394,1.000243067741394,1.000243067741394,1.000243067741394,1.000243067741394,0,,2023-05-23 08:59:00+00:00
511,1.0002511739730835,1.0002511739730835,1.0002511739730835,1.0002511739730835,1.0002511739730835,702464,,2023-05-23 09:00:00+00:00
512,1.0002632141113281,1.0002632141113281,1.0002632141113281,1.0002632141113281,1.0002632141113281,0,,2023-05-23 09:02:00+00:00
513,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,1982464,,2023-05-23 09:03:00+00:00
514,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,0,,2023-05-23 09:04:00+00:00
515,1.0002020597457886,1.0002020597457886,1.0002020597457886,1.0002020597457886,1.0002020597457886,1918976,,2023-05-23 09:05:00+00:00
516,1.0002293586730957,1.0002293586730957,1.0002293586730957,1.0002293586730957,1.0002293586730957,8271872,,2023-05-23 09:06:00+00:00
517,1.0002812147140503,1.0002812147140503,1.0002812147140503,1.0002812147140503,1.0002812147140503,25980928,,2023-05-23 09:07:00+00:00
518,1.0002611875534058,1.0002611875534058,1.0002611875534058,1.0002611875534058,1.0002611875534058,4767744,,2023-05-23 09:08:00+00:00
519,1.000176191329956,1.000176191329956,1.000176191329956,1.000176191329956,1.000176191329956,151552,,2023-05-23 09:09:00+00:00
520,1.0003011226654053,1.0003011226654053,1.0003011226654053,1.0003011226654053,1.0003011226654053,1048576,,2023-05-23 09:10:00+00:00
521,1.0002020597457886,1.0002020597457886,1.0002020597457886,1.0002020597457886,1.0002020597457886,14977024,,2023-05-23 09:11:00+00:00
522,1.000247597694397,1.000247597694397,1.000247597694397,1.000247597694397,1.000247597694397,1497088,,2023-05-23 09:12:00+00:00
523,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,1212416,,2023-05-23 09:13:00+00:00
524,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,2981888,,2023-05-23 09:14:00+00:00
525,1.000344157218933,1.000344157218933,1.000344157218933,1.000344157218933,1.000344157218933,1589248,,2023-05-23 09:15:00+00:00
526,1.000203251838684,1.000203251838684,1.000203251838684,1.000203251838684,1.000203251838684,0,,2023-05-23 09:16:00+00:00
527,1.000259280204773,1.000259280204773,1.000259280204773,1.000259280204773,1.000259280204773,0,,2023-05-23 09:17:00+00:00
528,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,0,,2023-05-23 09:18:00+00:00
529,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,0,,2023-05-23 09:19:00+00:00
530,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,471040,,2023-05-23 09:20:00+00:00
531,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,1439744,,2023-05-23 09:21:00+00:00
532,1.000205159187317,1.000205159187317,1.000205159187317,1.000205159187317,1.000205159187317,0,,2023-05-23 09:22:00+00:00
533,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,0,,2023-05-23 09:23:00+00:00
534,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,0,,2023-05-23 09:24:00+00:00
535,1.0003045797348022,1.0003045797348022,1.0003045797348022,1.0003045797348022,1.0003045797348022,9615360,,2023-05-23 09:25:00+00:00
536,1.0001779794692993,1.0001779794692993,1.0001779794692993,1.0001779794692993,1.0001779794692993,0,,2023-05-23 09:26:00+00:00
537,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,0,,2023-05-23 09:27:00+00:00
538,1.0002121925354004,1.0002121925354004,1.0002121925354004,1.0002121925354004,1.0002121925354004,0,,2023-05-23 09:28:00+00:00
539,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,3377152,,2023-05-23 09:29:00+00:00
540,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,0,,2023-05-23 09:31:00+00:00
541,1.0001596212387085,1.0001596212387085,1.0001596212387085,1.0001596212387085,1.0001596212387085,0,,2023-05-23 09:32:00+00:00
542,1.0002124309539795,1.0002124309539795,1.0002124309539795,1.0002124309539795,1.0002124309539795,0,,2023-05-23 09:33:00+00:00
543,1.0002429485321045,1.0002429485321045,1.0002429485321045,1.0002429485321045,1.0002429485321045,12662784,,2023-05-23 09:34:00+00:00
544,1.000186562538147,1.000186562538147,1.000186562538147,1.000186562538147,1.000186562538147,1855488,,2023-05-23 09:35:00+00:00
545,1.0002641677856445,1.0002641677856445,1.0002641677856445,1.0002641677856445,1.0002641677856445,12288,,2023-05-23 09:36:00+00:00
546,1.000197410583496,1.000197410583496,1.000197410583496,1.000197410583496,1.000197410583496,0,,2023-05-23 09:37:00+00:00
547,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,0,,2023-05-23 09:38:00+00:00
548,1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,2920448,,2023-05-23 09:39:00+00:00
549,1.0003122091293335,1.0003122091293335,1.0003122091293335,1.0003122091293335,1.0003122091293335,9033728,,2023-05-23 09:40:00+00:00
550,1.0002586841583252,1.0002586841583252,1.0002586841583252,1.0002586841583252,1.0002586841583252,0,,2023-05-23 09:41:00+00:00
551,1.0001416206359863,1.0001416206359863,1.0001416206359863,1.0001416206359863,1.0001416206359863,0,,2023-05-23 09:42:00+00:00
552,1.000277042388916,1.000277042388916,1.000277042388916,1.000277042388916,1.000277042388916,4098048,,2023-05-23 09:43:00+00:00
553,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,4720640,,2023-05-23 09:44:00+00:00
554,1.0001847743988037,1.0001847743988037,1.0001847743988037,1.0001847743988037,1.0001847743988037,0,,2023-05-23 09:45:00+00:00
555,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,6053888,,2023-05-23 09:46:00+00:00
556,1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,0,,2023-05-23 09:47:00+00:00
557,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,1132544,,2023-05-23 09:48:00+00:00
558,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,9947136,,2023-05-23 09:49:00+00:00
559,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,0,,2023-05-23 09:50:00+00:00
560,1.0002177953720093,1.0002177953720093,1.0002177953720093,1.0002177953720093,1.0002177953720093,200704,,2023-05-23 09:51:00+00:00
561,1.0001981258392334,1.0001981258392334,1.0001981258392334,1.0001981258392334,1.0001981258392334,0,,2023-05-23 09:52:00+00:00
562,1.0001267194747925,1.0001267194747925,1.0001267194747925,1.0001267194747925,1.0001267194747925,0,,2023-05-23 09:53:00+00:00
563,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,6436864,,2023-05-23 09:55:00+00:00
564,1.0001946687698364,1.0001946687698364,1.0001946687698364,1.0001946687698364,1.0001946687698364,0,,2023-05-23 09:56:00+00:00
565,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,763904,,2023-05-23 09:57:00+00:00
566,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,0,,2023-05-23 09:58:00+00:00
567,1.0001802444458008,1.0001802444458008,1.0001802444458008,1.0001802444458008,1.0001802444458008,0,,2023-05-23 09:59:00+00:00
568,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,0,,2023-05-23 10:00:00+00:00
569,1.0001758337020874,1.0001758337020874,1.0001758337020874,1.0001758337020874,1.0001758337020874,0,,2023-05-23 10:01:00+00:00
570,1.000180959701538,1.000180959701538,1.000180959701538,1.000180959701538,1.000180959701538,0,,2023-05-23 10:02:00+00:00
571,1.0002094507217407,1.0002094507217407,1.0002094507217407,1.0002094507217407,1.0002094507217407,0,,2023-05-23 10:03:00+00:00
572,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,0,,2023-05-23 10:04:00+00:00
573,1.0001920461654663,1.0001920461654663,1.0001920461654663,1.0001920461654663,1.0001920461654663,1548288,,2023-05-23 10:05:00+00:00
574,1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,0,,2023-05-23 10:06:00+00:00
575,1.0002596378326416,1.0002596378326416,1.0002596378326416,1.0002596378326416,1.0002596378326416,0,,2023-05-23 10:07:00+00:00
576,1.0002026557922363,1.0002026557922363,1.0002026557922363,1.0002026557922363,1.0002026557922363,0,,2023-05-23 10:08:00+00:00
577,1.000196933746338,1.000196933746338,1.000196933746338,1.000196933746338,1.000196933746338,0,,2023-05-23 10:09:00+00:00
578,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,0,,2023-05-23 10:10:00+00:00
579,1.0000388622283936,1.0000388622283936,1.0000388622283936,1.0000388622283936,1.0000388622283936,34816,,2023-05-23 10:11:00+00:00
580,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,0,,2023-05-23 10:12:00+00:00
581,1.0000090599060059,1.0000090599060059,1.0000090599060059,1.0000090599060059,1.0000090599060059,0,,2023-05-23 10:13:00+00:00
582,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,1.0001966953277588,180224,,2023-05-23 10:14:00+00:00
583,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,4958208,,2023-05-23 10:15:00+00:00
584,1.0000945329666138,1.0000945329666138,1.0000945329666138,1.0000945329666138,1.0000945329666138,0,,2023-05-23 10:16:00+00:00
585,1.0002094507217407,1.0002094507217407,1.0002094507217407,1.0002094507217407,1.0002094507217407,0,,2023-05-23 10:17:00+00:00
586,1.0001623630523682,1.0001623630523682,1.0001623630523682,1.0001623630523682,1.0001623630523682,3520512,,2023-05-23 10:18:00+00:00
587,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,10244096,,2023-05-23 10:19:00+00:00
588,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,1.0001580715179443,0,,2023-05-23 10:20:00+00:00
589,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1738752,,2023-05-23 10:21:00+00:00
590,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,7993344,,2023-05-23 10:22:00+00:00
591,1.0001457929611206,1.0001457929611206,1.0001457929611206,1.0001457929611206,1.0001457929611206,0,,2023-05-23 10:23:00+00:00
592,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,0,,2023-05-23 10:24:00+00:00
593,1.000101089477539,1.000101089477539,1.000101089477539,1.000101089477539,1.000101089477539,11862016,,2023-05-23 10:25:00+00:00
594,1.0000709295272827,1.0000709295272827,1.0000709295272827,1.0000709295272827,1.0000709295272827,11626496,,2023-05-23 10:26:00+00:00
595,1.000135064125061,1.000135064125061,1.000135064125061,1.000135064125061,1.000135064125061,2330624,,2023-05-23 10:27:00+00:00
596,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,0,,2023-05-23 10:28:00+00:00
597,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,28583936,,2023-05-23 10:29:00+00:00
598,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,360448,,2023-05-23 10:30:00+00:00
599,1.0001487731933594,1.0001487731933594,1.0001487731933594,1.0001487731933594,1.0001487731933594,8493056,,2023-05-23 10:31:00+00:00
600,1.0000196695327759,1.0000196695327759,1.0000196695327759,1.0000196695327759,1.0000196695327759,86016,,2023-05-23 10:33:00+00:00
601,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,5842944,,2023-05-23 10:34:00+00:00
602,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,0,,2023-05-23 10:35:00+00:00
603,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,2027520,,2023-05-23 10:36:00+00:00
604,1.0001791715621948,1.0001791715621948,1.0001791715621948,1.0001791715621948,1.0001791715621948,3416064,,2023-05-23 10:37:00+00:00
605,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,284672,,2023-05-23 10:38:00+00:00
606,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,1.0001590251922607,0,,2023-05-23 10:39:00+00:00
607,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,0,,2023-05-23 10:40:00+00:00
608,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,2220032,,2023-05-23 10:41:00+00:00
609,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,622592,,2023-05-23 10:42:00+00:00
610,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,0,,2023-05-23 10:43:00+00:00
611,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,0,,2023-05-23 10:44:00+00:00
612,1.0001932382583618,1.0001932382583618,1.0001932382583618,1.0001932382583618,1.0001932382583618,0,,2023-05-23 10:45:00+00:00
613,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,3352576,,2023-05-23 10:46:00+00:00
614,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,0,,2023-05-23 10:47:00+00:00
615,1.0002326965332031,1.0002326965332031,1.0002326965332031,1.0002326965332031,1.0002326965332031,0,,2023-05-23 10:48:00+00:00
616,1.0001224279403687,1.0001224279403687,1.0001224279403687,1.0001224279403687,1.0001224279403687,3289088,,2023-05-23 10:49:00+00:00
617,1.0000213384628296,1.0000213384628296,1.0000213384628296,1.0000213384628296,1.0000213384628296,0,,2023-05-23 10:50:00+00:00
618,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,0,,2023-05-23 10:51:00+00:00
619,1.0002001523971558,1.0002001523971558,1.0002001523971558,1.0002001523971558,1.0002001523971558,1538048,,2023-05-23 10:52:00+00:00
620,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,0,,2023-05-23 10:53:00+00:00
621,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,7493632,,2023-05-23 10:54:00+00:00
