Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
663,5.383269786834717,5.383269786834717,5.383269786834717,5.383269786834717,5.383269786834717,488,,2023-05-23 11:36:00+00:00
664,5.383769989013672,5.383769989013672,5.383769989013672,5.383769989013672,5.383769989013672,10456,,2023-05-23 11:37:00+00:00
665,5.383559703826904,5.383559703826904,5.383559703826904,5.383559703826904,5.383559703826904,4744,,2023-05-23 11:38:00+00:00
666,5.383256912231445,5.383256912231445,5.383256912231445,5.383256912231445,5.383256912231445,0,,2023-05-23 11:39:00+00:00
667,5.380753993988037,5.380753993988037,5.380753993988037,5.380753993988037,5.380753993988037,1104,,2023-05-23 11:40:00+00:00
668,5.380485534667969,5.380485534667969,5.380485534667969,5.380485534667969,5.380485534667969,150160,,2023-05-23 11:41:00+00:00
669,5.381068706512451,5.381068706512451,5.381068706512451,5.381068706512451,5.381068706512451,54744,,2023-05-23 11:42:00+00:00
670,5.381482124328613,5.381482124328613,5.381482124328613,5.381482124328613,5.381482124328613,70952,,2023-05-23 11:43:00+00:00
671,5.380823135375977,5.380823135375977,5.380823135375977,5.380823135375977,5.380823135375977,12104,,2023-05-23 11:44:00+00:00
672,5.381011486053467,5.381011486053467,5.381011486053467,5.381011486053467,5.381011486053467,3328,,2023-05-23 11:45:00+00:00
673,5.380008220672607,5.380008220672607,5.380008220672607,5.380008220672607,5.380008220672607,0,,2023-05-23 11:46:00+00:00
674,5.379708766937256,5.379708766937256,5.379708766937256,5.379708766937256,5.379708766937256,0,,2023-05-23 11:47:00+00:00
675,5.380002975463867,5.380002975463867,5.380002975463867,5.380002975463867,5.380002975463867,10744,,2023-05-23 11:48:00+00:00
676,5.379807949066162,5.379807949066162,5.379807949066162,5.379807949066162,5.379807949066162,0,,2023-05-23 11:49:00+00:00
677,5.379711627960205,5.379711627960205,5.379711627960205,5.379711627960205,5.379711627960205,0,,2023-05-23 11:50:00+00:00
678,5.379485130310059,5.379485130310059,5.379485130310059,5.379485130310059,5.379485130310059,1120,,2023-05-23 11:51:00+00:00
679,5.379392147064209,5.379392147064209,5.379392147064209,5.379392147064209,5.379392147064209,0,,2023-05-23 11:52:00+00:00
680,5.3798112869262695,5.3798112869262695,5.3798112869262695,5.3798112869262695,5.3798112869262695,0,,2023-05-23 11:53:00+00:00
681,5.379926681518555,5.379926681518555,5.379926681518555,5.379926681518555,5.379926681518555,23976,,2023-05-23 11:54:00+00:00
682,5.380744457244873,5.380744457244873,5.380744457244873,5.380744457244873,5.380744457244873,40496,,2023-05-23 11:55:00+00:00
683,5.379947662353516,5.379947662353516,5.379947662353516,5.379947662353516,5.379947662353516,19232,,2023-05-23 11:56:00+00:00
684,5.380553245544434,5.380553245544434,5.380553245544434,5.380553245544434,5.380553245544434,10112,,2023-05-23 11:57:00+00:00
685,5.380334854125977,5.380334854125977,5.380334854125977,5.380334854125977,5.380334854125977,133680,,2023-05-23 11:58:00+00:00
686,5.380247592926025,5.380247592926025,5.380247592926025,5.380247592926025,5.380247592926025,5056,,2023-05-23 11:59:00+00:00
687,5.380291938781738,5.380291938781738,5.380291938781738,5.380291938781738,5.380291938781738,9320,,2023-05-23 12:00:00+00:00
688,5.380650520324707,5.380650520324707,5.380650520324707,5.380650520324707,5.380650520324707,0,,2023-05-23 12:02:00+00:00
689,5.379283428192139,5.379283428192139,5.379283428192139,5.379283428192139,5.379283428192139,72832,,2023-05-23 12:03:00+00:00
690,5.37825870513916,5.37825870513916,5.37825870513916,5.37825870513916,5.37825870513916,0,,2023-05-23 12:04:00+00:00
691,5.378505229949951,5.378505229949951,5.378505229949951,5.378505229949951,5.378505229949951,89544,,2023-05-23 12:05:00+00:00
692,5.378605842590332,5.378605842590332,5.378605842590332,5.378605842590332,5.378605842590332,0,,2023-05-23 12:06:00+00:00
693,5.379639148712158,5.379639148712158,5.379639148712158,5.379639148712158,5.379639148712158,4088,,2023-05-23 12:07:00+00:00
694,5.379870414733887,5.379870414733887,5.379870414733887,5.379870414733887,5.379870414733887,3096,,2023-05-23 12:08:00+00:00
695,5.379486083984375,5.379486083984375,5.379486083984375,5.379486083984375,5.379486083984375,0,,2023-05-23 12:09:00+00:00
696,5.378420829772949,5.378420829772949,5.378420829772949,5.378420829772949,5.378420829772949,27320,,2023-05-23 12:10:00+00:00
697,5.378589153289795,5.378589153289795,5.378589153289795,5.378589153289795,5.378589153289795,0,,2023-05-23 12:11:00+00:00
698,5.378973007202148,5.378973007202148,5.378973007202148,5.378973007202148,5.378973007202148,0,,2023-05-23 12:12:00+00:00
699,5.378559589385986,5.378559589385986,5.378559589385986,5.378559589385986,5.378559589385986,0,,2023-05-23 12:13:00+00:00
700,5.37843656539917,5.37843656539917,5.37843656539917,5.37843656539917,5.37843656539917,0,,2023-05-23 12:14:00+00:00
701,5.37862491607666,5.37862491607666,5.37862491607666,5.37862491607666,5.37862491607666,7048,,2023-05-23 12:15:00+00:00
702,5.379169940948486,5.379169940948486,5.379169940948486,5.379169940948486,5.379169940948486,6928,,2023-05-23 12:16:00+00:00
703,5.378647327423096,5.378647327423096,5.378647327423096,5.378647327423096,5.378647327423096,17216,,2023-05-23 12:17:00+00:00
704,5.378347396850586,5.378347396850586,5.378347396850586,5.378347396850586,5.378347396850586,0,,2023-05-23 12:18:00+00:00
705,5.377680778503418,5.377680778503418,5.377680778503418,5.377680778503418,5.377680778503418,62968,,2023-05-23 12:19:00+00:00
706,5.377580165863037,5.377580165863037,5.377580165863037,5.377580165863037,5.377580165863037,0,,2023-05-23 12:20:00+00:00
707,5.377567291259766,5.377567291259766,5.377567291259766,5.377567291259766,5.377567291259766,0,,2023-05-23 12:21:00+00:00
708,5.37790060043335,5.37790060043335,5.37790060043335,5.37790060043335,5.37790060043335,0,,2023-05-23 12:22:00+00:00
709,5.377796649932861,5.377796649932861,5.377796649932861,5.377796649932861,5.377796649932861,0,,2023-05-23 12:23:00+00:00
710,5.37815523147583,5.37815523147583,5.37815523147583,5.37815523147583,5.37815523147583,0,,2023-05-23 12:24:00+00:00
711,5.379057884216309,5.379057884216309,5.379057884216309,5.379057884216309,5.379057884216309,0,,2023-05-23 12:25:00+00:00
712,5.379401683807373,5.379401683807373,5.379401683807373,5.379401683807373,5.379401683807373,49896,,2023-05-23 12:26:00+00:00
713,5.379387855529785,5.379387855529785,5.379387855529785,5.379387855529785,5.379387855529785,0,,2023-05-23 12:27:00+00:00
714,5.379275321960449,5.379275321960449,5.379275321960449,5.379275321960449,5.379275321960449,0,,2023-05-23 12:28:00+00:00
715,5.379681587219238,5.379681587219238,5.379681587219238,5.379681587219238,5.379681587219238,8232,,2023-05-23 12:29:00+00:00
716,5.379958152770996,5.379958152770996,5.379958152770996,5.379958152770996,5.379958152770996,26840,,2023-05-23 12:30:00+00:00
717,5.381965637207031,5.381965637207031,5.381965637207031,5.381965637207031,5.381965637207031,25024,,2023-05-23 12:31:00+00:00
718,5.3817644119262695,5.3817644119262695,5.3817644119262695,5.3817644119262695,5.3817644119262695,2880,,2023-05-23 12:32:00+00:00
719,5.380786418914795,5.380786418914795,5.380786418914795,5.380786418914795,5.380786418914795,0,,2023-05-23 12:33:00+00:00
720,5.379409313201904,5.379409313201904,5.379409313201904,5.379409313201904,5.379409313201904,0,,2023-05-23 12:34:00+00:00
721,5.379672527313232,5.379672527313232,5.379672527313232,5.379672527313232,5.379672527313232,12992,,2023-05-23 12:35:00+00:00
722,5.379431247711182,5.379431247711182,5.379431247711182,5.379431247711182,5.379431247711182,0,,2023-05-23 12:36:00+00:00
723,5.3786845207214355,5.3786845207214355,5.3786845207214355,5.3786845207214355,5.3786845207214355,0,,2023-05-23 12:38:00+00:00
724,5.378581523895264,5.378581523895264,5.378581523895264,5.378581523895264,5.378581523895264,21968,,2023-05-23 12:39:00+00:00
725,5.378480911254883,5.378480911254883,5.378480911254883,5.378480911254883,5.378480911254883,83240,,2023-05-23 12:40:00+00:00
726,5.378450393676758,5.378450393676758,5.378450393676758,5.378450393676758,5.378450393676758,0,,2023-05-23 12:41:00+00:00
727,5.378417491912842,5.378417491912842,5.378417491912842,5.378417491912842,5.378417491912842,10432,,2023-05-23 12:42:00+00:00
728,5.375992774963379,5.375992774963379,5.375992774963379,5.375992774963379,5.375992774963379,0,,2023-05-23 12:43:00+00:00
729,5.375542163848877,5.375542163848877,5.375542163848877,5.375542163848877,5.375542163848877,0,,2023-05-23 12:44:00+00:00
730,5.375816822052002,5.375816822052002,5.375816822052002,5.375816822052002,5.375816822052002,0,,2023-05-23 12:45:00+00:00
731,5.374231815338135,5.374231815338135,5.374231815338135,5.374231815338135,5.374231815338135,0,,2023-05-23 12:46:00+00:00
732,5.374377250671387,5.374377250671387,5.374377250671387,5.374377250671387,5.374377250671387,0,,2023-05-23 12:47:00+00:00
733,5.374118328094482,5.374118328094482,5.374118328094482,5.374118328094482,5.374118328094482,0,,2023-05-23 12:48:00+00:00
734,5.3716840744018555,5.3716840744018555,5.3716840744018555,5.3716840744018555,5.3716840744018555,55472,,2023-05-23 12:49:00+00:00
735,5.370950222015381,5.370950222015381,5.370950222015381,5.370950222015381,5.370950222015381,18656,,2023-05-23 12:50:00+00:00
736,5.371569633483887,5.371569633483887,5.371569633483887,5.371569633483887,5.371569633483887,480,,2023-05-23 12:51:00+00:00
737,5.37354040145874,5.37354040145874,5.37354040145874,5.37354040145874,5.37354040145874,0,,2023-05-23 12:52:00+00:00
738,5.3737006187438965,5.3737006187438965,5.3737006187438965,5.3737006187438965,5.3737006187438965,0,,2023-05-23 12:53:00+00:00
739,5.3737969398498535,5.3737969398498535,5.3737969398498535,5.3737969398498535,5.3737969398498535,20864,,2023-05-23 12:54:00+00:00
740,5.374851226806641,5.374851226806641,5.374851226806641,5.374851226806641,5.374851226806641,38904,,2023-05-23 12:55:00+00:00
741,5.374948978424072,5.374948978424072,5.374948978424072,5.374948978424072,5.374948978424072,0,,2023-05-23 12:56:00+00:00
742,5.375112533569336,5.375112533569336,5.375112533569336,5.375112533569336,5.375112533569336,0,,2023-05-23 12:57:00+00:00
743,5.37592887878418,5.37592887878418,5.37592887878418,5.37592887878418,5.37592887878418,0,,2023-05-23 12:58:00+00:00
744,5.375582218170166,5.375582218170166,5.375582218170166,5.375582218170166,5.375582218170166,0,,2023-05-23 12:59:00+00:00
745,5.375367164611816,5.375367164611816,5.375367164611816,5.375367164611816,5.375367164611816,0,,2023-05-23 13:00:00+00:00
746,5.377236366271973,5.377236366271973,5.377236366271973,5.377236366271973,5.377236366271973,0,,2023-05-23 13:01:00+00:00
747,5.37803840637207,5.37803840637207,5.37803840637207,5.37803840637207,5.37803840637207,0,,2023-05-23 13:02:00+00:00
748,5.378254413604736,5.378903388977051,5.378254413604736,5.378903388977051,5.378903388977051,0,,2023-05-23 13:04:00+00:00
749,5.378940105438232,5.378940105438232,5.378940105438232,5.378940105438232,5.378940105438232,0,,2023-05-23 13:05:00+00:00
750,5.3786821365356445,5.3786821365356445,5.3786821365356445,5.3786821365356445,5.3786821365356445,0,,2023-05-23 13:06:00+00:00
751,5.377440929412842,5.377440929412842,5.377440929412842,5.377440929412842,5.377440929412842,0,,2023-05-23 13:07:00+00:00
752,5.376473903656006,5.376473903656006,5.376473903656006,5.376473903656006,5.376473903656006,0,,2023-05-23 13:08:00+00:00
753,5.376594066619873,5.376594066619873,5.376594066619873,5.376594066619873,5.376594066619873,16680,,2023-05-23 13:09:00+00:00
754,5.3755083084106445,5.3755083084106445,5.3755083084106445,5.3755083084106445,5.3755083084106445,12952,,2023-05-23 13:10:00+00:00
755,5.375489711761475,5.375489711761475,5.375489711761475,5.375489711761475,5.375489711761475,0,,2023-05-23 13:11:00+00:00
756,5.375073432922363,5.375073432922363,5.375073432922363,5.375073432922363,5.375073432922363,1368,,2023-05-23 13:12:00+00:00
757,5.375290870666504,5.375290870666504,5.375290870666504,5.375290870666504,5.375290870666504,0,,2023-05-23 13:13:00+00:00
758,5.374923229217529,5.374923229217529,5.374923229217529,5.374923229217529,5.374923229217529,5944,,2023-05-23 13:14:00+00:00
759,5.3751325607299805,5.3751325607299805,5.3751325607299805,5.3751325607299805,5.3751325607299805,0,,2023-05-23 13:15:00+00:00
760,5.373681545257568,5.373681545257568,5.373681545257568,5.373681545257568,5.373681545257568,0,,2023-05-23 13:16:00+00:00
761,5.374139785766602,5.374139785766602,5.374139785766602,5.374139785766602,5.374139785766602,16408,,2023-05-23 13:17:00+00:00
762,5.374276638031006,5.374276638031006,5.374276638031006,5.374276638031006,5.374276638031006,11328,,2023-05-23 13:18:00+00:00
763,5.375433444976807,5.375433444976807,5.375433444976807,5.375433444976807,5.375433444976807,60728,,2023-05-23 13:19:00+00:00
764,5.375701904296875,5.375701904296875,5.375701904296875,5.375701904296875,5.375701904296875,15032,,2023-05-23 13:20:00+00:00
765,5.375561237335205,5.375561237335205,5.375561237335205,5.375561237335205,5.375561237335205,12928,,2023-05-23 13:21:00+00:00
766,5.373403549194336,5.373403549194336,5.373403549194336,5.373403549194336,5.373403549194336,0,,2023-05-23 13:22:00+00:00
767,5.373384475708008,5.373384475708008,5.373384475708008,5.373384475708008,5.373384475708008,0,,2023-05-23 13:23:00+00:00
768,5.372055530548096,5.372055530548096,5.372055530548096,5.372055530548096,5.372055530548096,13712,,2023-05-23 13:24:00+00:00
769,5.369909286499023,5.369909286499023,5.369909286499023,5.369909286499023,5.369909286499023,190784,,2023-05-23 13:25:00+00:00
770,5.369842529296875,5.369842529296875,5.369842529296875,5.369842529296875,5.369842529296875,19296,,2023-05-23 13:26:00+00:00
771,5.369731426239014,5.371540069580078,5.369731426239014,5.371540069580078,5.371540069580078,13232,,2023-05-23 13:28:00+00:00
772,5.371075630187988,5.371075630187988,5.371075630187988,5.371075630187988,5.371075630187988,0,,2023-05-23 13:29:00+00:00
773,5.370563507080078,5.370563507080078,5.370563507080078,5.370563507080078,5.370563507080078,15456,,2023-05-23 13:30:00+00:00
774,5.37023401260376,5.37023401260376,5.37023401260376,5.37023401260376,5.37023401260376,97344,,2023-05-23 13:31:00+00:00
775,5.370363235473633,5.370363235473633,5.370363235473633,5.370363235473633,5.370363235473633,6872,,2023-05-23 13:32:00+00:00
776,5.370595455169678,5.370595455169678,5.370595455169678,5.370595455169678,5.370595455169678,3920,,2023-05-23 13:33:00+00:00
777,5.368505001068115,5.368505001068115,5.368505001068115,5.368505001068115,5.368505001068115,188216,,2023-05-23 13:34:00+00:00
778,5.368525981903076,5.368525981903076,5.368525981903076,5.368525981903076,5.368525981903076,0,,2023-05-23 13:35:00+00:00
779,5.368415355682373,5.368415355682373,5.368415355682373,5.368415355682373,5.368415355682373,0,,2023-05-23 13:36:00+00:00
780,5.366330623626709,5.366330623626709,5.366330623626709,5.366330623626709,5.366330623626709,0,,2023-05-23 13:37:00+00:00
781,5.365323543548584,5.365323543548584,5.365323543548584,5.365323543548584,5.365323543548584,0,,2023-05-23 13:38:00+00:00
782,5.362978935241699,5.362978935241699,5.362978935241699,5.362978935241699,5.362978935241699,25120,,2023-05-23 13:39:00+00:00
783,5.361066818237305,5.361066818237305,5.361066818237305,5.361066818237305,5.361066818237305,84744,,2023-05-23 13:40:00+00:00
784,5.361916542053223,5.361916542053223,5.361916542053223,5.361916542053223,5.361916542053223,10776,,2023-05-23 13:41:00+00:00
785,5.36195707321167,5.36195707321167,5.36195707321167,5.36195707321167,5.36195707321167,0,,2023-05-23 13:42:00+00:00
786,5.365131855010986,5.365131855010986,5.365131855010986,5.365131855010986,5.365131855010986,0,,2023-05-23 13:43:00+00:00
787,5.364474773406982,5.364474773406982,5.364474773406982,5.364474773406982,5.364474773406982,0,,2023-05-23 13:44:00+00:00
788,5.364687919616699,5.364687919616699,5.364687919616699,5.364687919616699,5.364687919616699,0,,2023-05-23 13:45:00+00:00
789,5.363604545593262,5.363604545593262,5.363604545593262,5.363604545593262,5.363604545593262,0,,2023-05-23 13:46:00+00:00
790,5.363016128540039,5.363016128540039,5.363016128540039,5.363016128540039,5.363016128540039,0,,2023-05-23 13:47:00+00:00
791,5.363190174102783,5.363190174102783,5.363190174102783,5.363190174102783,5.363190174102783,0,,2023-05-23 13:48:00+00:00
792,5.363766193389893,5.363766193389893,5.363766193389893,5.363766193389893,5.363766193389893,12360,,2023-05-23 13:49:00+00:00
793,5.3636651039123535,5.3636651039123535,5.3636651039123535,5.3636651039123535,5.3636651039123535,32608,,2023-05-23 13:50:00+00:00
794,5.362680435180664,5.362680435180664,5.362680435180664,5.362680435180664,5.362680435180664,0,,2023-05-23 13:51:00+00:00
795,5.361129283905029,5.361129283905029,5.361129283905029,5.361129283905029,5.361129283905029,0,,2023-05-23 13:52:00+00:00
796,5.361050605773926,5.361050605773926,5.361050605773926,5.361050605773926,5.361050605773926,26752,,2023-05-23 13:53:00+00:00
797,5.360569000244141,5.360569000244141,5.360569000244141,5.360569000244141,5.360569000244141,0,,2023-05-23 13:54:00+00:00
798,5.36123514175415,5.36123514175415,5.36123514175415,5.36123514175415,5.36123514175415,118600,,2023-05-23 13:55:00+00:00
799,5.361199378967285,5.361199378967285,5.361199378967285,5.361199378967285,5.361199378967285,0,,2023-05-23 13:56:00+00:00
800,5.361917972564697,5.361917972564697,5.361917972564697,5.361917972564697,5.361917972564697,0,,2023-05-23 13:57:00+00:00
801,5.362677574157715,5.362677574157715,5.362677574157715,5.362677574157715,5.362677574157715,0,,2023-05-23 13:58:00+00:00
802,5.362759113311768,5.362759113311768,5.362759113311768,5.362759113311768,5.362759113311768,3176,,2023-05-23 14:00:00+00:00
803,5.365309238433838,5.365309238433838,5.365309238433838,5.365309238433838,5.365309238433838,0,,2023-05-23 14:01:00+00:00
804,5.3659467697143555,5.3659467697143555,5.3659467697143555,5.3659467697143555,5.3659467697143555,0,,2023-05-23 14:02:00+00:00
805,5.366543769836426,5.366543769836426,5.366543769836426,5.366543769836426,5.366543769836426,0,,2023-05-23 14:03:00+00:00
806,5.3680419921875,5.3680419921875,5.3680419921875,5.3680419921875,5.3680419921875,48504,,2023-05-23 14:04:00+00:00
807,5.368348598480225,5.368348598480225,5.368348598480225,5.368348598480225,5.368348598480225,0,,2023-05-23 14:05:00+00:00
808,5.368673801422119,5.368673801422119,5.368673801422119,5.368673801422119,5.368673801422119,0,,2023-05-23 14:06:00+00:00
809,5.369215488433838,5.369215488433838,5.369215488433838,5.369215488433838,5.369215488433838,0,,2023-05-23 14:07:00+00:00
810,5.369102954864502,5.369102954864502,5.369102954864502,5.369102954864502,5.369102954864502,0,,2023-05-23 14:08:00+00:00
811,5.369573593139648,5.369573593139648,5.369573593139648,5.369573593139648,5.369573593139648,0,,2023-05-23 14:09:00+00:00
812,5.370796203613281,5.370796203613281,5.370796203613281,5.370796203613281,5.370796203613281,0,,2023-05-23 14:10:00+00:00
813,5.370601177215576,5.370601177215576,5.370601177215576,5.370601177215576,5.370601177215576,0,,2023-05-23 14:11:00+00:00
814,5.370614051818848,5.370614051818848,5.370614051818848,5.370614051818848,5.370614051818848,0,,2023-05-23 14:12:00+00:00
815,5.37152624130249,5.37152624130249,5.37152624130249,5.37152624130249,5.37152624130249,0,,2023-05-23 14:13:00+00:00
816,5.371333599090576,5.371333599090576,5.371333599090576,5.371333599090576,5.371333599090576,0,,2023-05-23 14:14:00+00:00
817,5.371461391448975,5.371461391448975,5.371461391448975,5.371461391448975,5.371461391448975,0,,2023-05-23 14:15:00+00:00
818,5.373095512390137,5.373095512390137,5.373095512390137,5.373095512390137,5.373095512390137,0,,2023-05-23 14:16:00+00:00
819,5.373246192932129,5.373246192932129,5.373246192932129,5.373246192932129,5.373246192932129,0,,2023-05-23 14:17:00+00:00
820,5.373749256134033,5.373749256134033,5.373749256134033,5.373749256134033,5.373749256134033,66376,,2023-05-23 14:18:00+00:00
821,5.377917289733887,5.377917289733887,5.377917289733887,5.377917289733887,5.377917289733887,0,,2023-05-23 14:19:00+00:00
822,5.379806995391846,5.379806995391846,5.379806995391846,5.379806995391846,5.379806995391846,149896,,2023-05-23 14:20:00+00:00
823,5.380412578582764,5.380412578582764,5.380412578582764,5.380412578582764,5.380412578582764,8152,,2023-05-23 14:21:00+00:00
824,5.385201454162598,5.385201454162598,5.385201454162598,5.385201454162598,5.385201454162598,0,,2023-05-23 14:22:00+00:00
825,5.385550498962402,5.385550498962402,5.385550498962402,5.385550498962402,5.385550498962402,0,,2023-05-23 14:23:00+00:00
826,5.385737419128418,5.385737419128418,5.385737419128418,5.385737419128418,5.385737419128418,11296,,2023-05-23 14:24:00+00:00
827,5.387928485870361,5.387928485870361,5.387928485870361,5.387928485870361,5.387928485870361,0,,2023-05-23 14:25:00+00:00
828,5.387782096862793,5.387782096862793,5.387782096862793,5.387782096862793,5.387782096862793,30784,,2023-05-23 14:26:00+00:00
829,5.388218879699707,5.388218879699707,5.388218879699707,5.388218879699707,5.388218879699707,0,,2023-05-23 14:27:00+00:00
830,5.388888835906982,5.388888835906982,5.388888835906982,5.388888835906982,5.388888835906982,0,,2023-05-23 14:28:00+00:00
831,5.388763427734375,5.388763427734375,5.388763427734375,5.388763427734375,5.388763427734375,0,,2023-05-23 14:29:00+00:00
832,5.389261245727539,5.389261245727539,5.389261245727539,5.389261245727539,5.389261245727539,7064,,2023-05-23 14:30:00+00:00
833,5.3889288902282715,5.3889288902282715,5.3889288902282715,5.3889288902282715,5.3889288902282715,0,,2023-05-23 14:31:00+00:00
834,5.388827800750732,5.388827800750732,5.388827800750732,5.388827800750732,5.388827800750732,0,,2023-05-23 14:32:00+00:00
835,5.389279842376709,5.389279842376709,5.389279842376709,5.389279842376709,5.389279842376709,74944,,2023-05-23 14:33:00+00:00
836,5.391729831695557,5.391729831695557,5.391729831695557,5.391729831695557,5.391729831695557,217072,,2023-05-23 14:34:00+00:00
837,5.391738414764404,5.391738414764404,5.391738414764404,5.391738414764404,5.391738414764404,140456,,2023-05-23 14:35:00+00:00
838,5.390547275543213,5.390547275543213,5.390547275543213,5.390547275543213,5.390547275543213,207720,,2023-05-23 14:36:00+00:00
839,5.38533878326416,5.38533878326416,5.38533878326416,5.38533878326416,5.38533878326416,79728,,2023-05-23 14:37:00+00:00
840,5.384803771972656,5.384803771972656,5.384803771972656,5.384803771972656,5.384803771972656,10720,,2023-05-23 14:38:00+00:00
841,5.384575843811035,5.384575843811035,5.384575843811035,5.384575843811035,5.384575843811035,6400,,2023-05-23 14:39:00+00:00
842,5.383519172668457,5.383519172668457,5.383519172668457,5.383519172668457,5.383519172668457,0,,2023-05-23 14:40:00+00:00
843,5.383915901184082,5.383915901184082,5.383915901184082,5.383915901184082,5.383915901184082,74608,,2023-05-23 14:41:00+00:00
844,5.384397506713867,5.384397506713867,5.384397506713867,5.384397506713867,5.384397506713867,0,,2023-05-23 14:42:00+00:00
845,5.386411666870117,5.386411666870117,5.386411666870117,5.386411666870117,5.386411666870117,0,,2023-05-23 14:43:00+00:00
846,5.386489391326904,5.386489391326904,5.386489391326904,5.386489391326904,5.386489391326904,0,,2023-05-23 14:44:00+00:00
847,5.3860249519348145,5.3860249519348145,5.3860249519348145,5.3860249519348145,5.3860249519348145,0,,2023-05-23 14:45:00+00:00
848,5.3856635093688965,5.3856635093688965,5.3856635093688965,5.3856635093688965,5.3856635093688965,46872,,2023-05-23 14:46:00+00:00
849,5.384676456451416,5.384676456451416,5.384676456451416,5.384676456451416,5.384676456451416,0,,2023-05-23 14:47:00+00:00
850,5.384615421295166,5.384615421295166,5.384615421295166,5.384615421295166,5.384615421295166,0,,2023-05-23 14:48:00+00:00
851,5.3831963539123535,5.3831963539123535,5.3831963539123535,5.3831963539123535,5.3831963539123535,9632,,2023-05-23 14:49:00+00:00
852,5.383072853088379,5.383072853088379,5.383072853088379,5.383072853088379,5.383072853088379,0,,2023-05-23 14:50:00+00:00
853,5.3825154304504395,5.3825154304504395,5.3825154304504395,5.3825154304504395,5.3825154304504395,0,,2023-05-23 14:51:00+00:00
854,5.3802337646484375,5.3802337646484375,5.3802337646484375,5.3802337646484375,5.3802337646484375,0,,2023-05-23 14:52:00+00:00
855,5.381650924682617,5.381650924682617,5.381650924682617,5.381650924682617,5.381650924682617,27424,,2023-05-23 14:53:00+00:00
856,5.382979869842529,5.382979869842529,5.382979869842529,5.382979869842529,5.382979869842529,896,,2023-05-23 14:55:00+00:00
857,5.382788181304932,5.382788181304932,5.382788181304932,5.382788181304932,5.382788181304932,161192,,2023-05-23 14:56:00+00:00
858,5.382463455200195,5.382463455200195,5.382463455200195,5.382463455200195,5.382463455200195,21664,,2023-05-23 14:57:00+00:00
859,5.381565570831299,5.381565570831299,5.381565570831299,5.381565570831299,5.381565570831299,0,,2023-05-23 14:58:00+00:00
860,5.382046699523926,5.382046699523926,5.382046699523926,5.382046699523926,5.382046699523926,3008,,2023-05-23 14:59:00+00:00
861,5.38263463973999,5.38263463973999,5.38263463973999,5.38263463973999,5.38263463973999,5384,,2023-05-23 15:00:00+00:00
862,5.384576797485352,5.384576797485352,5.384576797485352,5.384576797485352,5.384576797485352,0,,2023-05-23 15:01:00+00:00
863,5.384342193603516,5.384342193603516,5.384342193603516,5.384342193603516,5.384342193603516,0,,2023-05-23 15:02:00+00:00
864,5.384155750274658,5.384155750274658,5.384155750274658,5.384155750274658,5.384155750274658,0,,2023-05-23 15:03:00+00:00
865,5.383718967437744,5.383718967437744,5.383718967437744,5.383718967437744,5.383718967437744,0,,2023-05-23 15:04:00+00:00
866,5.3835368156433105,5.3835368156433105,5.3835368156433105,5.3835368156433105,5.3835368156433105,0,,2023-05-23 15:05:00+00:00
867,5.3832221031188965,5.3832221031188965,5.3832221031188965,5.3832221031188965,5.3832221031188965,0,,2023-05-23 15:06:00+00:00
868,5.381326198577881,5.381326198577881,5.381326198577881,5.381326198577881,5.381326198577881,0,,2023-05-23 15:07:00+00:00
869,5.380984306335449,5.380984306335449,5.380984306335449,5.380984306335449,5.380984306335449,0,,2023-05-23 15:08:00+00:00
870,5.3810272216796875,5.3810272216796875,5.3810272216796875,5.3810272216796875,5.3810272216796875,18944,,2023-05-23 15:09:00+00:00
871,5.383272647857666,5.383272647857666,5.383272647857666,5.383272647857666,5.383272647857666,70040,,2023-05-23 15:10:00+00:00
872,5.383368492126465,5.383368492126465,5.383368492126465,5.383368492126465,5.383368492126465,0,,2023-05-23 15:11:00+00:00
873,5.383504390716553,5.383504390716553,5.383504390716553,5.383504390716553,5.383504390716553,0,,2023-05-23 15:12:00+00:00
874,5.385982990264893,5.385982990264893,5.385982990264893,5.385982990264893,5.385982990264893,86048,,2023-05-23 15:13:00+00:00
875,5.386236667633057,5.386236667633057,5.386236667633057,5.386236667633057,5.386236667633057,0,,2023-05-23 15:14:00+00:00
876,5.385888576507568,5.385888576507568,5.385888576507568,5.385888576507568,5.385888576507568,13168,,2023-05-23 15:15:00+00:00
877,5.3839616775512695,5.3839616775512695,5.3839616775512695,5.3839616775512695,5.3839616775512695,0,,2023-05-23 15:16:00+00:00
878,5.38408088684082,5.38408088684082,5.38408088684082,5.38408088684082,5.38408088684082,0,,2023-05-23 15:17:00+00:00
879,5.384340286254883,5.384340286254883,5.384340286254883,5.384340286254883,5.384340286254883,16912,,2023-05-23 15:18:00+00:00
880,5.385459899902344,5.385459899902344,5.385459899902344,5.385459899902344,5.385459899902344,70192,,2023-05-23 15:19:00+00:00
881,5.3856520652771,5.3856520652771,5.3856520652771,5.3856520652771,5.3856520652771,0,,2023-05-23 15:20:00+00:00
882,5.385709762573242,5.385709762573242,5.385709762573242,5.385709762573242,5.385709762573242,0,,2023-05-23 15:21:00+00:00
883,5.3869452476501465,5.3869452476501465,5.3869452476501465,5.3869452476501465,5.3869452476501465,10488,,2023-05-23 15:23:00+00:00
