Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
619,0.052232470363378525,0.052232470363378525,0.052232470363378525,0.052232470363378525,0.052232470363378525,14432,,2023-05-23 10:52:00+00:00
620,0.052236635237932205,0.052236635237932205,0.052236635237932205,0.052236635237932205,0.052236635237932205,0,,2023-05-23 10:53:00+00:00
621,0.05223562940955162,0.05223562940955162,0.05223562940955162,0.05223562940955162,0.05223562940955162,22585,,2023-05-23 10:54:00+00:00
622,0.05224640294909477,0.05224640294909477,0.05224640294909477,0.05224640294909477,0.05224640294909477,0,,2023-05-23 10:55:00+00:00
623,0.0522497184574604,0.0522497184574604,0.0522497184574604,0.0522497184574604,0.0522497184574604,22500,,2023-05-23 10:56:00+00:00
624,0.052251193672418594,0.052251193672418594,0.052251193672418594,0.052251193672418594,0.052251193672418594,4329,,2023-05-23 10:57:00+00:00
625,0.05223987624049187,0.05223987624049187,0.05223987624049187,0.05223987624049187,0.05223987624049187,309,,2023-05-23 10:58:00+00:00
626,0.05223816633224487,0.05223816633224487,0.05223816633224487,0.05223816633224487,0.05223816633224487,986,,2023-05-23 10:59:00+00:00
627,0.052245642989873886,0.052245642989873886,0.052245642989873886,0.052245642989873886,0.052245642989873886,1408,,2023-05-23 11:00:00+00:00
628,0.05225975066423416,0.05225975066423416,0.05225975066423416,0.05225975066423416,0.05225975066423416,2822,,2023-05-23 11:01:00+00:00
629,0.0522620715200901,0.0522620715200901,0.0522620715200901,0.0522620715200901,0.0522620715200901,0,,2023-05-23 11:02:00+00:00
630,0.052261076867580414,0.052261076867580414,0.052261076867580414,0.052261076867580414,0.052261076867580414,0,,2023-05-23 11:03:00+00:00
631,0.05224660038948059,0.05224660038948059,0.05224660038948059,0.05224660038948059,0.05224660038948059,0,,2023-05-23 11:04:00+00:00
632,0.05224976688623428,0.05224976688623428,0.05224976688623428,0.05224976688623428,0.05224976688623428,907,,2023-05-23 11:05:00+00:00
633,0.052243757992982864,0.052243757992982864,0.052243757992982864,0.052243757992982864,0.052243757992982864,0,,2023-05-23 11:06:00+00:00
634,0.052243150770664215,0.052243150770664215,0.052243150770664215,0.052243150770664215,0.052243150770664215,26,,2023-05-23 11:07:00+00:00
635,0.052247051149606705,0.052247051149606705,0.052247051149606705,0.052247051149606705,0.052247051149606705,1863,,2023-05-23 11:08:00+00:00
636,0.05224854126572609,0.05224854126572609,0.05224854126572609,0.05224854126572609,0.05224854126572609,1772,,2023-05-23 11:09:00+00:00
637,0.05224619805812836,0.05224619805812836,0.05224619805812836,0.05224619805812836,0.05224619805812836,0,,2023-05-23 11:10:00+00:00
638,0.052233289927244186,0.052233289927244186,0.052233289927244186,0.052233289927244186,0.052233289927244186,0,,2023-05-23 11:11:00+00:00
639,0.05223398655653,0.05223398655653,0.05223398655653,0.05223398655653,0.05223398655653,0,,2023-05-23 11:12:00+00:00
640,0.05222741886973381,0.05222741886973381,0.05222741886973381,0.05222741886973381,0.05222741886973381,0,,2023-05-23 11:13:00+00:00
641,0.05222732201218605,0.05222732201218605,0.05222732201218605,0.05222732201218605,0.05222732201218605,0,,2023-05-23 11:14:00+00:00
642,0.052236367017030716,0.052236367017030716,0.052236367017030716,0.052236367017030716,0.052236367017030716,4307,,2023-05-23 11:15:00+00:00
643,0.05225290730595589,0.05225290730595589,0.05225290730595589,0.05225290730595589,0.05225290730595589,0,,2023-05-23 11:16:00+00:00
644,0.05224807187914848,0.05224807187914848,0.05224807187914848,0.05224807187914848,0.05224807187914848,3396,,2023-05-23 11:18:00+00:00
645,0.052247826009988785,0.052247826009988785,0.052247826009988785,0.052247826009988785,0.052247826009988785,0,,2023-05-23 11:19:00+00:00
646,0.05225018039345741,0.05225018039345741,0.05225018039345741,0.05225018039345741,0.05225018039345741,4157,,2023-05-23 11:20:00+00:00
647,0.05224786698818207,0.05224786698818207,0.05224786698818207,0.05224786698818207,0.05224786698818207,0,,2023-05-23 11:21:00+00:00
648,0.05224486440420151,0.05224486440420151,0.05224486440420151,0.05224486440420151,0.05224486440420151,0,,2023-05-23 11:22:00+00:00
649,0.05224303901195526,0.05224303901195526,0.05224303901195526,0.05224303901195526,0.05224303901195526,0,,2023-05-23 11:23:00+00:00
650,0.05223976448178291,0.05223976448178291,0.05223976448178291,0.05223976448178291,0.05223976448178291,13089,,2023-05-23 11:24:00+00:00
651,0.05223653092980385,0.05223653092980385,0.05223653092980385,0.05223653092980385,0.05223653092980385,4888,,2023-05-23 11:25:00+00:00
652,0.052229706197977066,0.052229706197977066,0.052229706197977066,0.052229706197977066,0.052229706197977066,926,,2023-05-23 11:26:00+00:00
653,0.05223298817873001,0.05223298817873001,0.05223298817873001,0.05223298817873001,0.05223298817873001,0,,2023-05-23 11:27:00+00:00
654,0.052257779985666275,0.052257779985666275,0.052257779985666275,0.052257779985666275,0.052257779985666275,1592,,2023-05-23 11:28:00+00:00
655,0.052265871316194534,0.052265871316194534,0.052265871316194534,0.052265871316194534,0.052265871316194534,0,,2023-05-23 11:29:00+00:00
656,0.05226650461554527,0.05226650461554527,0.05226650461554527,0.05226650461554527,0.05226650461554527,0,,2023-05-23 11:30:00+00:00
657,0.0522492453455925,0.0522492453455925,0.0522492453455925,0.0522492453455925,0.0522492453455925,0,,2023-05-23 11:31:00+00:00
658,0.05224531516432762,0.05224531516432762,0.05224531516432762,0.05224531516432762,0.05224531516432762,1904,,2023-05-23 11:32:00+00:00
659,0.05225065350532532,0.05225065350532532,0.05225065350532532,0.05225065350532532,0.05225065350532532,0,,2023-05-23 11:33:00+00:00
660,0.052254751324653625,0.052254751324653625,0.052254751324653625,0.052254751324653625,0.052254751324653625,3565,,2023-05-23 11:34:00+00:00
661,0.052251748740673065,0.052251748740673065,0.052251748740673065,0.052251748740673065,0.052251748740673065,6947,,2023-05-23 11:35:00+00:00
662,0.05225268751382828,0.05225268751382828,0.05225268751382828,0.05225268751382828,0.05225268751382828,980,,2023-05-23 11:36:00+00:00
663,0.05225038528442383,0.05225038528442383,0.05225038528442383,0.05225038528442383,0.05225038528442383,10335,,2023-05-23 11:37:00+00:00
664,0.05225475877523422,0.05225475877523422,0.05225475877523422,0.05225475877523422,0.05225475877523422,809,,2023-05-23 11:38:00+00:00
665,0.05225089564919472,0.05225089564919472,0.05225089564919472,0.05225089564919472,0.05225089564919472,0,,2023-05-23 11:39:00+00:00
666,0.05225658044219017,0.05225658044219017,0.05225658044219017,0.05225658044219017,0.05225658044219017,0,,2023-05-23 11:40:00+00:00
667,0.05225248634815216,0.05225248634815216,0.05225248634815216,0.05225248634815216,0.05225248634815216,17297,,2023-05-23 11:41:00+00:00
668,0.05225735902786255,0.05225735902786255,0.05225735902786255,0.05225735902786255,0.05225735902786255,2994,,2023-05-23 11:42:00+00:00
669,0.052259501069784164,0.052259501069784164,0.052259501069784164,0.052259501069784164,0.052259501069784164,0,,2023-05-23 11:43:00+00:00
670,0.05225246399641037,0.05225246399641037,0.05225246399641037,0.05225246399641037,0.05225246399641037,4963,,2023-05-23 11:44:00+00:00
671,0.05225275456905365,0.05225275456905365,0.05225275456905365,0.05225275456905365,0.05225275456905365,329,,2023-05-23 11:45:00+00:00
672,0.052230656147003174,0.052230656147003174,0.052230656147003174,0.052230656147003174,0.052230656147003174,2355,,2023-05-23 11:46:00+00:00
673,0.05223207548260689,0.05223207548260689,0.05223207548260689,0.05223207548260689,0.05223207548260689,0,,2023-05-23 11:47:00+00:00
674,0.05223530903458595,0.05223530903458595,0.05223530903458595,0.05223530903458595,0.05223530903458595,29,,2023-05-23 11:48:00+00:00
675,0.05224456265568733,0.05224456265568733,0.05224456265568733,0.05224456265568733,0.05224456265568733,0,,2023-05-23 11:49:00+00:00
676,0.052243705838918686,0.052243705838918686,0.052243705838918686,0.052243705838918686,0.052243705838918686,0,,2023-05-23 11:50:00+00:00
677,0.05224243178963661,0.05224243178963661,0.05224243178963661,0.05224243178963661,0.05224243178963661,1270,,2023-05-23 11:51:00+00:00
678,0.052230946719646454,0.052230946719646454,0.052230946719646454,0.052230946719646454,0.052230946719646454,0,,2023-05-23 11:52:00+00:00
679,0.052232526242733,0.052232526242733,0.052232526242733,0.052232526242733,0.052232526242733,540,,2023-05-23 11:53:00+00:00
680,0.05223603546619415,0.05223603546619415,0.05223603546619415,0.05223603546619415,0.05223603546619415,688,,2023-05-23 11:54:00+00:00
681,0.052251219749450684,0.052251219749450684,0.052251219749450684,0.052251219749450684,0.052251219749450684,0,,2023-05-23 11:55:00+00:00
682,0.052253227680921555,0.052253227680921555,0.052253227680921555,0.052253227680921555,0.052253227680921555,11300,,2023-05-23 11:56:00+00:00
683,0.05225507169961929,0.05225507169961929,0.05225507169961929,0.05225507169961929,0.05225507169961929,708,,2023-05-23 11:57:00+00:00
684,0.0522480271756649,0.0522480271756649,0.0522480271756649,0.0522480271756649,0.0522480271756649,272526,,2023-05-23 11:58:00+00:00
685,0.05224821716547012,0.05224821716547012,0.05224821716547012,0.05224821716547012,0.05224821716547012,0,,2023-05-23 11:59:00+00:00
686,0.052254341542720795,0.052254341542720795,0.052254341542720795,0.052254341542720795,0.052254341542720795,345,,2023-05-23 12:00:00+00:00
687,0.052258770912885666,0.052258770912885666,0.052258770912885666,0.052258770912885666,0.052258770912885666,0,,2023-05-23 12:02:00+00:00
688,0.05225089192390442,0.05225089192390442,0.05225089192390442,0.05225089192390442,0.05225089192390442,9988,,2023-05-23 12:03:00+00:00
689,0.052247725427150726,0.052247725427150726,0.052247725427150726,0.052247725427150726,0.052247725427150726,0,,2023-05-23 12:04:00+00:00
690,0.05224239081144333,0.05224239081144333,0.05224239081144333,0.05224239081144333,0.05224239081144333,10987,,2023-05-23 12:05:00+00:00
691,0.052242349833250046,0.052242349833250046,0.052242349833250046,0.052242349833250046,0.052242349833250046,0,,2023-05-23 12:06:00+00:00
692,0.05225682631134987,0.05225682631134987,0.05225682631134987,0.05225682631134987,0.05225682631134987,0,,2023-05-23 12:07:00+00:00
693,0.05225607380270958,0.05225607380270958,0.05225607380270958,0.05225607380270958,0.05225607380270958,0,,2023-05-23 12:08:00+00:00
694,0.05225852504372597,0.05225852504372597,0.05225852504372597,0.05225852504372597,0.05225852504372597,0,,2023-05-23 12:09:00+00:00
695,0.05226421356201172,0.05226421356201172,0.05226421356201172,0.05226421356201172,0.05226421356201172,0,,2023-05-23 12:10:00+00:00
696,0.052261918783187866,0.052261918783187866,0.052261918783187866,0.052261918783187866,0.052261918783187866,0,,2023-05-23 12:11:00+00:00
697,0.05226701498031616,0.05226701498031616,0.05226701498031616,0.05226701498031616,0.05226701498031616,0,,2023-05-23 12:12:00+00:00
698,0.05226513743400574,0.05226513743400574,0.05226513743400574,0.05226513743400574,0.05226513743400574,0,,2023-05-23 12:13:00+00:00
699,0.052255380898714066,0.052255380898714066,0.052255380898714066,0.052255380898714066,0.052255380898714066,0,,2023-05-23 12:14:00+00:00
700,0.05225653573870659,0.05225653573870659,0.05225653573870659,0.05225653573870659,0.05225653573870659,0,,2023-05-23 12:15:00+00:00
701,0.05226930230855942,0.05226930230855942,0.05226930230855942,0.05226930230855942,0.05226930230855942,9258,,2023-05-23 12:16:00+00:00
702,0.05226834863424301,0.05226834863424301,0.05226834863424301,0.05226834863424301,0.05226834863424301,59,,2023-05-23 12:17:00+00:00
703,0.05226721987128258,0.05226721987128258,0.05226721987128258,0.05226721987128258,0.05226721987128258,0,,2023-05-23 12:18:00+00:00
704,0.052233755588531494,0.052233755588531494,0.052233755588531494,0.052233755588531494,0.052233755588531494,0,,2023-05-23 12:19:00+00:00
705,0.05225224420428276,0.05225224420428276,0.05225224420428276,0.05225224420428276,0.05225224420428276,0,,2023-05-23 12:20:00+00:00
706,0.052234306931495667,0.052234306931495667,0.052234306931495667,0.052234306931495667,0.052234306931495667,0,,2023-05-23 12:21:00+00:00
707,0.05226029083132744,0.05226029083132744,0.05226029083132744,0.05226029083132744,0.05226029083132744,0,,2023-05-23 12:22:00+00:00
708,0.05225871130824089,0.05225871130824089,0.05225871130824089,0.05225871130824089,0.05225871130824089,0,,2023-05-23 12:23:00+00:00
709,0.05224509909749031,0.05224509909749031,0.05224509909749031,0.05224509909749031,0.05224509909749031,0,,2023-05-23 12:24:00+00:00
710,0.05224763602018356,0.05224763602018356,0.05224763602018356,0.05224763602018356,0.05224763602018356,0,,2023-05-23 12:25:00+00:00
711,0.0522492378950119,0.0522492378950119,0.0522492378950119,0.0522492378950119,0.0522492378950119,0,,2023-05-23 12:26:00+00:00
712,0.052248764783144,0.052248764783144,0.052248764783144,0.052248764783144,0.052248764783144,0,,2023-05-23 12:27:00+00:00
713,0.052249178290367126,0.052249178290367126,0.052249178290367126,0.052249178290367126,0.052249178290367126,29165,,2023-05-23 12:28:00+00:00
714,0.052243757992982864,0.052243757992982864,0.052243757992982864,0.052243757992982864,0.052243757992982864,0,,2023-05-23 12:29:00+00:00
715,0.05224689841270447,0.05224689841270447,0.05224689841270447,0.05224689841270447,0.05224689841270447,1466,,2023-05-23 12:30:00+00:00
716,0.05227405205368996,0.05227405205368996,0.05227405205368996,0.05227405205368996,0.05227405205368996,3222,,2023-05-23 12:31:00+00:00
717,0.05227303132414818,0.05227303132414818,0.05227303132414818,0.05227303132414818,0.05227303132414818,327,,2023-05-23 12:32:00+00:00
718,0.05226118490099907,0.05226118490099907,0.05226118490099907,0.05226118490099907,0.05226118490099907,238,,2023-05-23 12:33:00+00:00
719,0.0522427037358284,0.0522427037358284,0.0522427037358284,0.0522427037358284,0.0522427037358284,6962,,2023-05-23 12:34:00+00:00
720,0.05224492773413658,0.05224492773413658,0.05224492773413658,0.05224492773413658,0.05224492773413658,0,,2023-05-23 12:35:00+00:00
721,0.05222642794251442,0.05222642794251442,0.05222642794251442,0.05222642794251442,0.05222642794251442,0,,2023-05-23 12:36:00+00:00
722,0.052245132625103,0.052245132625103,0.052245132625103,0.052245132625103,0.052245132625103,6683,,2023-05-23 12:38:00+00:00
723,0.05224737897515297,0.05224737897515297,0.05224737897515297,0.05224737897515297,0.05224737897515297,170,,2023-05-23 12:39:00+00:00
724,0.052256155759096146,0.052256155759096146,0.052256155759096146,0.052256155759096146,0.052256155759096146,0,,2023-05-23 12:40:00+00:00
725,0.05226299166679382,0.05226299166679382,0.05226299166679382,0.05226299166679382,0.05226299166679382,9347,,2023-05-23 12:41:00+00:00
726,0.05226488411426544,0.05226488411426544,0.05226488411426544,0.05226488411426544,0.05226488411426544,0,,2023-05-23 12:42:00+00:00
727,0.05227865278720856,0.05227865278720856,0.05227865278720856,0.05227865278720856,0.05227865278720856,0,,2023-05-23 12:43:00+00:00
728,0.05227481201291084,0.05227481201291084,0.05227481201291084,0.05227481201291084,0.05227481201291084,0,,2023-05-23 12:44:00+00:00
729,0.052275851368904114,0.052275851368904114,0.052275851368904114,0.052275851368904114,0.052275851368904114,6521,,2023-05-23 12:45:00+00:00
730,0.05226796865463257,0.05226796865463257,0.05226796865463257,0.05226796865463257,0.05226796865463257,0,,2023-05-23 12:46:00+00:00
731,0.05226751044392586,0.05226751044392586,0.05226751044392586,0.05226751044392586,0.05226751044392586,7001,,2023-05-23 12:47:00+00:00
732,0.052248530089855194,0.052248530089855194,0.052248530089855194,0.052248530089855194,0.052248530089855194,0,,2023-05-23 12:48:00+00:00
733,0.052198730409145355,0.052198730409145355,0.052198730409145355,0.052198730409145355,0.052198730409145355,10841,,2023-05-23 12:49:00+00:00
734,0.052201855927705765,0.052201855927705765,0.052201855927705765,0.052201855927705765,0.052201855927705765,781,,2023-05-23 12:50:00+00:00
735,0.05219729617238045,0.05219729617238045,0.05219729617238045,0.05219729617238045,0.05219729617238045,91,,2023-05-23 12:51:00+00:00
736,0.05219322815537453,0.05219322815537453,0.05219322815537453,0.05219322815537453,0.05219322815537453,0,,2023-05-23 12:52:00+00:00
737,0.05219332128763199,0.05219332128763199,0.05219332128763199,0.05219332128763199,0.05219332128763199,0,,2023-05-23 12:53:00+00:00
738,0.05218995362520218,0.05218995362520218,0.05218995362520218,0.05218995362520218,0.05218995362520218,0,,2023-05-23 12:54:00+00:00
739,0.05217660218477249,0.05217660218477249,0.05217660218477249,0.05217660218477249,0.05217660218477249,0,,2023-05-23 12:55:00+00:00
740,0.05218196660280228,0.05218196660280228,0.05218196660280228,0.05218196660280228,0.05218196660280228,0,,2023-05-23 12:56:00+00:00
741,0.0521840862929821,0.0521840862929821,0.0521840862929821,0.0521840862929821,0.0521840862929821,4287,,2023-05-23 12:57:00+00:00
742,0.05221708491444588,0.05221708491444588,0.05221708491444588,0.05221708491444588,0.05221708491444588,26712,,2023-05-23 12:58:00+00:00
743,0.05222071707248688,0.05222071707248688,0.05222071707248688,0.05222071707248688,0.05222071707248688,4468,,2023-05-23 12:59:00+00:00
744,0.05223098024725914,0.05223098024725914,0.05223098024725914,0.05223098024725914,0.05223098024725914,5246,,2023-05-23 13:00:00+00:00
745,0.05225216597318649,0.05225216597318649,0.05225216597318649,0.05225216597318649,0.05225216597318649,5574,,2023-05-23 13:01:00+00:00
746,0.05225106328725815,0.05225106328725815,0.05225106328725815,0.05225106328725815,0.05225106328725815,0,,2023-05-23 13:02:00+00:00
747,0.05225442722439766,0.05225442722439766,0.052253518253564835,0.052253518253564835,0.052253518253564835,42770,,2023-05-23 13:04:00+00:00
748,0.052260249853134155,0.052260249853134155,0.052260249853134155,0.052260249853134155,0.052260249853134155,0,,2023-05-23 13:05:00+00:00
749,0.05225609242916107,0.05225609242916107,0.05225609242916107,0.05225609242916107,0.05225609242916107,0,,2023-05-23 13:06:00+00:00
750,0.05225503444671631,0.05225503444671631,0.05225503444671631,0.05225503444671631,0.05225503444671631,0,,2023-05-23 13:07:00+00:00
751,0.05224412679672241,0.05224412679672241,0.05224412679672241,0.05224412679672241,0.05224412679672241,12994,,2023-05-23 13:08:00+00:00
752,0.05224514752626419,0.05224514752626419,0.05224514752626419,0.05224514752626419,0.05224514752626419,11011,,2023-05-23 13:09:00+00:00
753,0.052255045622587204,0.052255045622587204,0.052255045622587204,0.052255045622587204,0.052255045622587204,20314,,2023-05-23 13:10:00+00:00
754,0.05225881561636925,0.05225881561636925,0.05225881561636925,0.05225881561636925,0.05225881561636925,0,,2023-05-23 13:11:00+00:00
755,0.05225444212555885,0.05225444212555885,0.05225444212555885,0.05225444212555885,0.05225444212555885,0,,2023-05-23 13:12:00+00:00
756,0.052247826009988785,0.052247826009988785,0.052247826009988785,0.052247826009988785,0.052247826009988785,0,,2023-05-23 13:13:00+00:00
757,0.05224165320396423,0.05224165320396423,0.05224165320396423,0.05224165320396423,0.05224165320396423,0,,2023-05-23 13:14:00+00:00
758,0.05224328488111496,0.05224328488111496,0.05224328488111496,0.05224328488111496,0.05224328488111496,2587,,2023-05-23 13:15:00+00:00
759,0.052260465919971466,0.052260465919971466,0.052260465919971466,0.052260465919971466,0.052260465919971466,0,,2023-05-23 13:16:00+00:00
760,0.052259452641010284,0.052259452641010284,0.052259452641010284,0.052259452641010284,0.052259452641010284,5959,,2023-05-23 13:17:00+00:00
761,0.05226939916610718,0.05226939916610718,0.05226939916610718,0.05226939916610718,0.05226939916610718,924,,2023-05-23 13:18:00+00:00
762,0.05225854367017746,0.05225854367017746,0.05225854367017746,0.05225854367017746,0.05225854367017746,13661,,2023-05-23 13:19:00+00:00
763,0.052267685532569885,0.052267685532569885,0.052267685532569885,0.052267685532569885,0.052267685532569885,12976,,2023-05-23 13:20:00+00:00
764,0.05226735770702362,0.05226735770702362,0.05226735770702362,0.05226735770702362,0.05226735770702362,14653,,2023-05-23 13:21:00+00:00
765,0.05228083208203316,0.05228083208203316,0.05228083208203316,0.05228083208203316,0.05228083208203316,5084,,2023-05-23 13:22:00+00:00
766,0.05228022485971451,0.05228022485971451,0.05228022485971451,0.05228022485971451,0.05228022485971451,0,,2023-05-23 13:23:00+00:00
767,0.05227997899055481,0.05227997899055481,0.05227997899055481,0.05227997899055481,0.05227997899055481,1508,,2023-05-23 13:24:00+00:00
768,0.05225560814142227,0.05225560814142227,0.05225560814142227,0.05225560814142227,0.05225560814142227,27257,,2023-05-23 13:25:00+00:00
769,0.05224701762199402,0.05224701762199402,0.05224701762199402,0.05224701762199402,0.05224701762199402,0,,2023-05-23 13:26:00+00:00
770,0.052251044660806656,0.05227455124258995,0.052251044660806656,0.05227455124258995,0.05227455124258995,1255,,2023-05-23 13:28:00+00:00
771,0.05228225886821747,0.05228225886821747,0.05228225886821747,0.05228225886821747,0.05228225886821747,10872,,2023-05-23 13:29:00+00:00
772,0.052278466522693634,0.052278466522693634,0.052278466522693634,0.052278466522693634,0.052278466522693634,0,,2023-05-23 13:30:00+00:00
773,0.052263446152210236,0.052263446152210236,0.052263446152210236,0.052263446152210236,0.052263446152210236,26162,,2023-05-23 13:31:00+00:00
774,0.05226079002022743,0.05226079002022743,0.05226079002022743,0.05226079002022743,0.05226079002022743,86,,2023-05-23 13:32:00+00:00
775,0.052264634519815445,0.052264634519815445,0.052264634519815445,0.052264634519815445,0.052264634519815445,0,,2023-05-23 13:33:00+00:00
776,0.05225607380270958,0.05225607380270958,0.05225607380270958,0.05225607380270958,0.05225607380270958,0,,2023-05-23 13:34:00+00:00
777,0.05224892124533653,0.05224892124533653,0.05224892124533653,0.05224892124533653,0.05224892124533653,0,,2023-05-23 13:35:00+00:00
778,0.05224072188138962,0.05224072188138962,0.05224072188138962,0.05224072188138962,0.05224072188138962,0,,2023-05-23 13:36:00+00:00
779,0.05219550058245659,0.05219550058245659,0.05219550058245659,0.05219550058245659,0.05219550058245659,0,,2023-05-23 13:37:00+00:00
780,0.05219031497836113,0.05219031497836113,0.05219031497836113,0.05219031497836113,0.05219031497836113,443,,2023-05-23 13:38:00+00:00
781,0.05217692628502846,0.05217692628502846,0.05217692628502846,0.05217692628502846,0.05217692628502846,3531,,2023-05-23 13:39:00+00:00
782,0.052152737975120544,0.052152737975120544,0.052152737975120544,0.052152737975120544,0.052152737975120544,31494,,2023-05-23 13:40:00+00:00
783,0.0521649532020092,0.0521649532020092,0.0521649532020092,0.0521649532020092,0.0521649532020092,0,,2023-05-23 13:41:00+00:00
784,0.05216621235013008,0.05216621235013008,0.05216621235013008,0.05216621235013008,0.05216621235013008,0,,2023-05-23 13:42:00+00:00
785,0.05219842493534088,0.05219842493534088,0.05219842493534088,0.05219842493534088,0.05219842493534088,0,,2023-05-23 13:43:00+00:00
786,0.05219145491719246,0.05219145491719246,0.05219145491719246,0.05219145491719246,0.05219145491719246,0,,2023-05-23 13:44:00+00:00
787,0.052193742245435715,0.052193742245435715,0.052193742245435715,0.052193742245435715,0.052193742245435715,0,,2023-05-23 13:45:00+00:00
788,0.052198801189661026,0.052198801189661026,0.052198801189661026,0.052198801189661026,0.052198801189661026,0,,2023-05-23 13:46:00+00:00
789,0.05219872295856476,0.05219872295856476,0.05219872295856476,0.05219872295856476,0.05219872295856476,0,,2023-05-23 13:47:00+00:00
790,0.05218997970223427,0.05218997970223427,0.05218997970223427,0.05218997970223427,0.05218997970223427,0,,2023-05-23 13:48:00+00:00
791,0.052212294191122055,0.052212294191122055,0.052212294191122055,0.052212294191122055,0.052212294191122055,57051,,2023-05-23 13:49:00+00:00
792,0.05221964791417122,0.05221964791417122,0.05221964791417122,0.05221964791417122,0.05221964791417122,6969,,2023-05-23 13:50:00+00:00
793,0.05219823122024536,0.05219823122024536,0.05219823122024536,0.05219823122024536,0.05219823122024536,19349,,2023-05-23 13:51:00+00:00
794,0.05214126035571098,0.05214126035571098,0.05214126035571098,0.05214126035571098,0.05214126035571098,16229,,2023-05-23 13:52:00+00:00
795,0.052143726497888565,0.052143726497888565,0.052143726497888565,0.052143726497888565,0.052143726497888565,7548,,2023-05-23 13:53:00+00:00
796,0.05214244872331619,0.05214244872331619,0.05214244872331619,0.05214244872331619,0.05214244872331619,0,,2023-05-23 13:54:00+00:00
797,0.05216873809695244,0.05216873809695244,0.05216873809695244,0.05216873809695244,0.05216873809695244,27582,,2023-05-23 13:55:00+00:00
798,0.05216209962964058,0.05216209962964058,0.05216209962964058,0.05216209962964058,0.05216209962964058,265,,2023-05-23 13:56:00+00:00
799,0.0521722286939621,0.0521722286939621,0.0521722286939621,0.0521722286939621,0.0521722286939621,4267,,2023-05-23 13:57:00+00:00
800,0.05218472331762314,0.05218472331762314,0.05218472331762314,0.05218472331762314,0.05218472331762314,129122,,2023-05-23 13:58:00+00:00
801,0.052187733352184296,0.052187733352184296,0.052187733352184296,0.052187733352184296,0.052187733352184296,0,,2023-05-23 14:00:00+00:00
802,0.0521833561360836,0.0521833561360836,0.0521833561360836,0.0521833561360836,0.0521833561360836,22974,,2023-05-23 14:01:00+00:00
803,0.052184704691171646,0.052184704691171646,0.052184704691171646,0.052184704691171646,0.052184704691171646,0,,2023-05-23 14:02:00+00:00
804,0.052180640399456024,0.052180640399456024,0.052180640399456024,0.052180640399456024,0.052180640399456024,1144,,2023-05-23 14:03:00+00:00
805,0.052191197872161865,0.052191197872161865,0.052191197872161865,0.052191197872161865,0.052191197872161865,0,,2023-05-23 14:04:00+00:00
806,0.05219406262040138,0.05219406262040138,0.05219406262040138,0.05219406262040138,0.05219406262040138,0,,2023-05-23 14:05:00+00:00
807,0.052193742245435715,0.052193742245435715,0.052193742245435715,0.052193742245435715,0.052193742245435715,0,,2023-05-23 14:06:00+00:00
808,0.05218607187271118,0.05218607187271118,0.05218607187271118,0.05218607187271118,0.05218607187271118,5775,,2023-05-23 14:07:00+00:00
809,0.0521867573261261,0.0521867573261261,0.0521867573261261,0.0521867573261261,0.0521867573261261,0,,2023-05-23 14:08:00+00:00
810,0.052187442779541016,0.052187442779541016,0.052187442779541016,0.052187442779541016,0.052187442779541016,0,,2023-05-23 14:09:00+00:00
811,0.05218922719359398,0.05218922719359398,0.05218922719359398,0.05218922719359398,0.05218922719359398,0,,2023-05-23 14:10:00+00:00
812,0.05218415707349777,0.05218415707349777,0.05218415707349777,0.05218415707349777,0.05218415707349777,0,,2023-05-23 14:11:00+00:00
813,0.05218595266342163,0.05218595266342163,0.05218595266342163,0.05218595266342163,0.05218595266342163,0,,2023-05-23 14:12:00+00:00
814,0.05219574645161629,0.05219574645161629,0.05219574645161629,0.05219574645161629,0.05219574645161629,0,,2023-05-23 14:13:00+00:00
815,0.05219314247369766,0.05219314247369766,0.05219314247369766,0.05219314247369766,0.05219314247369766,0,,2023-05-23 14:14:00+00:00
816,0.05219705030322075,0.05219705030322075,0.05219705030322075,0.05219705030322075,0.05219705030322075,0,,2023-05-23 14:15:00+00:00
817,0.052196651697158813,0.052196651697158813,0.052196651697158813,0.052196651697158813,0.052196651697158813,0,,2023-05-23 14:16:00+00:00
818,0.052196577191352844,0.052196577191352844,0.052196577191352844,0.052196577191352844,0.052196577191352844,0,,2023-05-23 14:17:00+00:00
819,0.05220470577478409,0.05220470577478409,0.05220470577478409,0.05220470577478409,0.05220470577478409,0,,2023-05-23 14:18:00+00:00
820,0.05223700776696205,0.05223700776696205,0.05223700776696205,0.05223700776696205,0.05223700776696205,0,,2023-05-23 14:19:00+00:00
821,0.05225712060928345,0.05225712060928345,0.05225712060928345,0.05225712060928345,0.05225712060928345,0,,2023-05-23 14:20:00+00:00
822,0.05225636437535286,0.05225636437535286,0.05225636437535286,0.05225636437535286,0.05225636437535286,0,,2023-05-23 14:21:00+00:00
823,0.05227145925164223,0.05227145925164223,0.05227145925164223,0.05227145925164223,0.05227145925164223,0,,2023-05-23 14:22:00+00:00
824,0.0522756464779377,0.0522756464779377,0.0522756464779377,0.0522756464779377,0.0522756464779377,0,,2023-05-23 14:23:00+00:00
825,0.05227070301771164,0.05227070301771164,0.05227070301771164,0.05227070301771164,0.05227070301771164,12525,,2023-05-23 14:24:00+00:00
