Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:05:00+02:00,54.08000183105469,54.099998474121094,54.06999969482422,54.099998474121094,54.099998474121094,2857
2023-05-12 17:06:00+02:00,54.099998474121094,54.13999938964844,54.099998474121094,54.130001068115234,54.130001068115234,3186
2023-05-12 17:07:00+02:00,54.130001068115234,54.13999938964844,54.11000061035156,54.11000061035156,54.11000061035156,2345
2023-05-12 17:08:00+02:00,54.119998931884766,54.119998931884766,54.099998474121094,54.11000061035156,54.11000061035156,4490
2023-05-12 17:09:00+02:00,54.09000015258789,54.09000015258789,54.06999969482422,54.09000015258789,54.09000015258789,2653
2023-05-12 17:10:00+02:00,54.060001373291016,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,3750
2023-05-12 17:11:00+02:00,54.04999923706055,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,3865
2023-05-12 17:12:00+02:00,54.029998779296875,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,4306
2023-05-12 17:13:00+02:00,54.0099983215332,54.02000045776367,54.0,54.0,54.0,11829
2023-05-12 17:14:00+02:00,54.0099983215332,54.0099983215332,53.97999954223633,54.0,54.0,2303
2023-05-12 17:15:00+02:00,53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,53.970001220703125,3284
2023-05-12 17:16:00+02:00,53.959999084472656,53.9900016784668,53.959999084472656,53.9900016784668,53.9900016784668,4293
2023-05-12 17:17:00+02:00,53.97999954223633,53.97999954223633,53.95000076293945,53.95000076293945,53.95000076293945,4131
2023-05-12 17:18:00+02:00,53.959999084472656,53.970001220703125,53.95000076293945,53.959999084472656,53.959999084472656,4884
2023-05-12 17:19:00+02:00,53.97999954223633,54.0,53.97999954223633,53.9900016784668,53.9900016784668,7695
2023-05-12 17:20:00+02:00,53.9900016784668,54.06999969482422,53.9900016784668,54.06999969482422,54.06999969482422,5739
2023-05-12 17:21:00+02:00,54.060001373291016,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,32466
2023-05-12 17:22:00+02:00,54.029998779296875,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,651
2023-05-12 17:23:00+02:00,54.0099983215332,54.02000045776367,53.970001220703125,53.970001220703125,53.970001220703125,10002
2023-05-12 17:24:00+02:00,53.970001220703125,53.9900016784668,53.959999084472656,53.959999084472656,53.959999084472656,10030
2023-05-12 17:25:00+02:00,53.95000076293945,53.959999084472656,53.90999984741211,53.939998626708984,53.939998626708984,18017
2023-05-12 17:26:00+02:00,53.939998626708984,53.939998626708984,53.880001068115234,53.90999984741211,53.90999984741211,16588
2023-05-12 17:27:00+02:00,53.88999938964844,53.93000030517578,53.849998474121094,53.849998474121094,53.849998474121094,14897
2023-05-12 17:28:00+02:00,53.869998931884766,53.869998931884766,53.83000183105469,53.869998931884766,53.869998931884766,13501
2023-05-12 17:29:00+02:00,53.869998931884766,53.900001525878906,53.869998931884766,53.900001525878906,53.900001525878906,1731
