Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:07:00+02:00,158.13999938964844,158.13999938964844,158.10000610351562,158.10000610351562,158.10000610351562,94
2023-05-12 17:08:00+02:00,158.10000610351562,158.1199951171875,158.0800018310547,158.0800018310547,158.0800018310547,162
2023-05-12 17:09:00+02:00,158.10000610351562,158.10000610351562,158.0399932861328,158.10000610351562,158.10000610351562,482
2023-05-12 17:10:00+02:00,158.05999755859375,158.16000366210938,158.05999755859375,158.16000366210938,158.16000366210938,358
2023-05-12 17:11:00+02:00,158.16000366210938,158.17999267578125,158.16000366210938,158.16000366210938,158.16000366210938,369
2023-05-12 17:12:00+02:00,158.13999938964844,158.16000366210938,158.05999755859375,158.10000610351562,158.10000610351562,350
2023-05-12 17:13:00+02:00,158.10000610351562,158.10000610351562,158.05999755859375,158.05999755859375,158.05999755859375,380
2023-05-12 17:14:00+02:00,158.0800018310547,158.10000610351562,158.05999755859375,158.05999755859375,158.05999755859375,254
2023-05-12 17:15:00+02:00,158.0800018310547,158.0800018310547,157.9600067138672,157.9600067138672,157.9600067138672,302
2023-05-12 17:16:00+02:00,157.97999572753906,157.97999572753906,157.89999389648438,157.97999572753906,157.97999572753906,593
2023-05-12 17:17:00+02:00,157.94000244140625,157.94000244140625,157.89999389648438,157.89999389648438,157.89999389648438,304
2023-05-12 17:18:00+02:00,157.9199981689453,157.9199981689453,157.86000061035156,157.9199981689453,157.9199981689453,258
2023-05-12 17:19:00+02:00,157.9199981689453,157.94000244140625,157.89999389648438,157.89999389648438,157.89999389648438,431
2023-05-12 17:20:00+02:00,157.89999389648438,157.94000244140625,157.89999389648438,157.94000244140625,157.94000244140625,675
2023-05-12 17:21:00+02:00,157.9600067138672,157.9600067138672,157.9199981689453,157.94000244140625,157.94000244140625,418
2023-05-12 17:22:00+02:00,157.94000244140625,157.97999572753906,157.94000244140625,157.9600067138672,157.9600067138672,1328
2023-05-12 17:23:00+02:00,157.94000244140625,157.94000244140625,157.9199981689453,157.94000244140625,157.94000244140625,520
2023-05-12 17:24:00+02:00,157.9600067138672,157.9600067138672,157.89999389648438,157.89999389648438,157.89999389648438,1239
2023-05-12 17:25:00+02:00,157.89999389648438,157.97999572753906,157.8800048828125,157.97999572753906,157.97999572753906,856
2023-05-12 17:26:00+02:00,157.97999572753906,158.0,157.97999572753906,157.97999572753906,157.97999572753906,698
2023-05-12 17:27:00+02:00,157.97999572753906,158.0,157.97999572753906,157.97999572753906,157.97999572753906,1257
2023-05-12 17:28:00+02:00,157.97999572753906,158.0,157.94000244140625,158.0,158.0,545
2023-05-12 17:29:00+02:00,158.02000427246094,158.02000427246094,157.97999572753906,157.97999572753906,157.97999572753906,803
