Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 17:15:00+02:00,38.81999969482422,38.83000183105469,38.790000915527344,38.79499816894531,38.79499816894531,4635
2023-05-15 17:16:00+02:00,38.80500030517578,38.814998626708984,38.78499984741211,38.790000915527344,38.790000915527344,1936
2023-05-15 17:17:00+02:00,38.78499984741211,38.79499816894531,38.78499984741211,38.790000915527344,38.790000915527344,1701
2023-05-15 17:18:00+02:00,38.79499816894531,38.79499816894531,38.790000915527344,38.790000915527344,38.790000915527344,257
2023-05-15 17:19:00+02:00,38.79499816894531,38.79999923706055,38.775001525878906,38.779998779296875,38.779998779296875,1875
2023-05-15 17:20:00+02:00,38.78499984741211,38.790000915527344,38.77000045776367,38.779998779296875,38.779998779296875,1649
2023-05-15 17:21:00+02:00,38.78499984741211,38.78499984741211,38.76499938964844,38.76499938964844,38.76499938964844,529
2023-05-15 17:22:00+02:00,38.7599983215332,38.76499938964844,38.755001068115234,38.7599983215332,38.7599983215332,1083
2023-05-15 17:23:00+02:00,38.7599983215332,38.790000915527344,38.7599983215332,38.77000045776367,38.77000045776367,5505
2023-05-15 17:24:00+02:00,38.77000045776367,38.79499816894531,38.77000045776367,38.790000915527344,38.790000915527344,4790
2023-05-15 17:25:00+02:00,38.790000915527344,38.79999923706055,38.775001525878906,38.78499984741211,38.78499984741211,3786
2023-05-15 17:26:00+02:00,38.78499984741211,38.790000915527344,38.775001525878906,38.775001525878906,38.775001525878906,3135
2023-05-15 17:27:00+02:00,38.775001525878906,38.779998779296875,38.77000045776367,38.775001525878906,38.775001525878906,4072
2023-05-15 17:28:00+02:00,38.775001525878906,38.775001525878906,38.7599983215332,38.7599983215332,38.7599983215332,4297
