Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
413,0.07324376702308655,0.07324376702308655,0.07324376702308655,0.07324376702308655,0.07324376702308655,54224,,2023-05-23 07:20:00+00:00
414,0.07325378060340881,0.07325378060340881,0.07325378060340881,0.07325378060340881,0.07325378060340881,42208,,2023-05-23 07:21:00+00:00
415,0.07328145951032639,0.07328145951032639,0.07328145951032639,0.07328145951032639,0.07328145951032639,146288,,2023-05-23 07:22:00+00:00
416,0.07328140735626221,0.07328140735626221,0.07328140735626221,0.07328140735626221,0.07328140735626221,0,,2023-05-23 07:23:00+00:00
417,0.07328114658594131,0.07328114658594131,0.07328114658594131,0.07328114658594131,0.07328114658594131,608,,2023-05-23 07:24:00+00:00
418,0.07327663153409958,0.07327663153409958,0.07327663153409958,0.07327663153409958,0.07327663153409958,24576,,2023-05-23 07:25:00+00:00
419,0.0732717216014862,0.0732717216014862,0.0732717216014862,0.0732717216014862,0.0732717216014862,13296,,2023-05-23 07:26:00+00:00
420,0.0732709988951683,0.0732709988951683,0.0732709988951683,0.0732709988951683,0.0732709988951683,0,,2023-05-23 07:27:00+00:00
421,0.07323462516069412,0.07323462516069412,0.07323462516069412,0.07323462516069412,0.07323462516069412,49968,,2023-05-23 07:28:00+00:00
422,0.07322624325752258,0.07322624325752258,0.07322624325752258,0.07322624325752258,0.07322624325752258,37040,,2023-05-23 07:29:00+00:00
423,0.07321926951408386,0.07321926951408386,0.07321926951408386,0.07321926951408386,0.07321926951408386,25968,,2023-05-23 07:30:00+00:00
424,0.07319855690002441,0.07319855690002441,0.07319855690002441,0.07319855690002441,0.07319855690002441,0,,2023-05-23 07:31:00+00:00
425,0.07319869101047516,0.07319869101047516,0.07319869101047516,0.07319869101047516,0.07319869101047516,39360,,2023-05-23 07:32:00+00:00
426,0.07318142801523209,0.07318142801523209,0.07318142801523209,0.07318142801523209,0.07318142801523209,341968,,2023-05-23 07:33:00+00:00
427,0.07315422594547272,0.07315422594547272,0.07315422594547272,0.07315422594547272,0.07315422594547272,487680,,2023-05-23 07:34:00+00:00
428,0.07315577566623688,0.07315577566623688,0.07315577566623688,0.07315577566623688,0.07315577566623688,94144,,2023-05-23 07:35:00+00:00
429,0.07315556704998016,0.07315556704998016,0.07315556704998016,0.07315556704998016,0.07315556704998016,26432,,2023-05-23 07:36:00+00:00
430,0.0731835886836052,0.0731835886836052,0.0731835886836052,0.0731835886836052,0.0731835886836052,186192,,2023-05-23 07:37:00+00:00
431,0.07318884134292603,0.07318884134292603,0.07318884134292603,0.07318884134292603,0.07318884134292603,12656,,2023-05-23 07:38:00+00:00
432,0.07318693399429321,0.07318693399429321,0.07318693399429321,0.07318693399429321,0.07318693399429321,14880,,2023-05-23 07:39:00+00:00
433,0.07317724823951721,0.07317724823951721,0.07317724823951721,0.07317724823951721,0.07317724823951721,113296,,2023-05-23 07:40:00+00:00
434,0.07318280637264252,0.07318280637264252,0.07318280637264252,0.07318280637264252,0.07318280637264252,12848,,2023-05-23 07:41:00+00:00
435,0.07319436222314835,0.07319436222314835,0.07319436222314835,0.07319436222314835,0.07319436222314835,13744,,2023-05-23 07:42:00+00:00
436,0.07323246449232101,0.07323246449232101,0.07323246449232101,0.07323246449232101,0.07323246449232101,0,,2023-05-23 07:43:00+00:00
437,0.0732312873005867,0.0732312873005867,0.0732312873005867,0.0732312873005867,0.0732312873005867,0,,2023-05-23 07:44:00+00:00
438,0.07323140650987625,0.07323140650987625,0.07323140650987625,0.07323140650987625,0.07323140650987625,30080,,2023-05-23 07:45:00+00:00
439,0.07322543114423752,0.07322543114423752,0.07322543114423752,0.07322543114423752,0.07322543114423752,0,,2023-05-23 07:46:00+00:00
440,0.07322100549936295,0.07322100549936295,0.07322100549936295,0.07322100549936295,0.07322100549936295,0,,2023-05-23 07:47:00+00:00
441,0.07322656363248825,0.07322656363248825,0.07322656363248825,0.07322656363248825,0.07322656363248825,25504,,2023-05-23 07:48:00+00:00
442,0.0731990784406662,0.0731990784406662,0.0731990784406662,0.0731990784406662,0.0731990784406662,0,,2023-05-23 07:49:00+00:00
443,0.07319878786802292,0.07319878786802292,0.07319878786802292,0.07319878786802292,0.07319878786802292,41712,,2023-05-23 07:50:00+00:00
444,0.07321472465991974,0.07321472465991974,0.07321472465991974,0.07321472465991974,0.07321472465991974,14016,,2023-05-23 07:52:00+00:00
445,0.07321299612522125,0.07321299612522125,0.07321299612522125,0.07321299612522125,0.07321299612522125,0,,2023-05-23 07:53:00+00:00
446,0.07321412861347198,0.07321412861347198,0.07321412861347198,0.07321412861347198,0.07321412861347198,0,,2023-05-23 07:54:00+00:00
447,0.07320105284452438,0.07320105284452438,0.07320105284452438,0.07320105284452438,0.07320105284452438,0,,2023-05-23 07:55:00+00:00
448,0.07319781929254532,0.07319781929254532,0.07319781929254532,0.07319781929254532,0.07319781929254532,0,,2023-05-23 07:56:00+00:00
449,0.07320506870746613,0.07320506870746613,0.07320506870746613,0.07320506870746613,0.07320506870746613,10800,,2023-05-23 07:57:00+00:00
450,0.07326464354991913,0.07326464354991913,0.07326464354991913,0.07326464354991913,0.07326464354991913,102496,,2023-05-23 07:58:00+00:00
451,0.07326726615428925,0.07326726615428925,0.07326726615428925,0.07326726615428925,0.07326726615428925,89680,,2023-05-23 07:59:00+00:00
452,0.07326038926839828,0.07326038926839828,0.07326038926839828,0.07326038926839828,0.07326038926839828,0,,2023-05-23 08:00:00+00:00
453,0.07328855246305466,0.07328855246305466,0.07328855246305466,0.07328855246305466,0.07328855246305466,69312,,2023-05-23 08:01:00+00:00
454,0.07328979671001434,0.07328979671001434,0.07328979671001434,0.07328979671001434,0.07328979671001434,0,,2023-05-23 08:02:00+00:00
455,0.0732896476984024,0.0732896476984024,0.0732896476984024,0.0732896476984024,0.0732896476984024,0,,2023-05-23 08:03:00+00:00
456,0.07329676300287247,0.07329676300287247,0.07329676300287247,0.07329676300287247,0.07329676300287247,0,,2023-05-23 08:04:00+00:00
457,0.07329808920621872,0.07329808920621872,0.07329808920621872,0.07329808920621872,0.07329808920621872,0,,2023-05-23 08:05:00+00:00
458,0.0732879787683487,0.0732879787683487,0.0732879787683487,0.0732879787683487,0.0732879787683487,14528,,2023-05-23 08:06:00+00:00
459,0.07325703650712967,0.07325703650712967,0.07325703650712967,0.07325703650712967,0.07325703650712967,0,,2023-05-23 08:07:00+00:00
460,0.07325814664363861,0.07325814664363861,0.07325814664363861,0.07325814664363861,0.07325814664363861,0,,2023-05-23 08:08:00+00:00
461,0.07325934618711472,0.07325934618711472,0.07325934618711472,0.07325934618711472,0.07325934618711472,37024,,2023-05-23 08:09:00+00:00
462,0.07324632257223129,0.07324632257223129,0.07324632257223129,0.07324632257223129,0.07324632257223129,126160,,2023-05-23 08:10:00+00:00
463,0.07324040681123734,0.07324040681123734,0.07324040681123734,0.07324040681123734,0.07324040681123734,0,,2023-05-23 08:11:00+00:00
464,0.07324263453483582,0.07324263453483582,0.07324263453483582,0.07324263453483582,0.07324263453483582,6000,,2023-05-23 08:12:00+00:00
465,0.07321339100599289,0.07321339100599289,0.07321339100599289,0.07321339100599289,0.07321339100599289,0,,2023-05-23 08:13:00+00:00
466,0.0732116848230362,0.0732116848230362,0.0732116848230362,0.0732116848230362,0.0732116848230362,46128,,2023-05-23 08:14:00+00:00
467,0.07321620732545853,0.07321620732545853,0.07321620732545853,0.07321620732545853,0.07321620732545853,43424,,2023-05-23 08:15:00+00:00
468,0.0732230395078659,0.0732230395078659,0.0732230395078659,0.0732230395078659,0.0732230395078659,29520,,2023-05-23 08:16:00+00:00
469,0.07322729378938675,0.07322729378938675,0.07322729378938675,0.07322729378938675,0.07322729378938675,19552,,2023-05-23 08:17:00+00:00
470,0.07322555035352707,0.07322555035352707,0.07322555035352707,0.07322555035352707,0.07322555035352707,0,,2023-05-23 08:18:00+00:00
471,0.07321329414844513,0.07321329414844513,0.07321329414844513,0.07321329414844513,0.07321329414844513,0,,2023-05-23 08:19:00+00:00
472,0.0731973648071289,0.0731973648071289,0.0731973648071289,0.0731973648071289,0.0731973648071289,66896,,2023-05-23 08:20:00+00:00
473,0.07319651544094086,0.07319651544094086,0.07319651544094086,0.07319651544094086,0.07319651544094086,0,,2023-05-23 08:21:00+00:00
474,0.07315697520971298,0.07315697520971298,0.07315697520971298,0.07315697520971298,0.07315697520971298,0,,2023-05-23 08:22:00+00:00
475,0.07315404713153839,0.07315404713153839,0.07315404713153839,0.07315404713153839,0.07315404713153839,132688,,2023-05-23 08:23:00+00:00
476,0.07315084338188171,0.07315084338188171,0.07315084338188171,0.07315084338188171,0.07315084338188171,0,,2023-05-23 08:24:00+00:00
477,0.0731455460190773,0.0731455460190773,0.0731455460190773,0.0731455460190773,0.0731455460190773,51920,,2023-05-23 08:25:00+00:00
478,0.07314649969339371,0.07314649969339371,0.07314649969339371,0.07314649969339371,0.07314649969339371,6384,,2023-05-23 08:26:00+00:00
479,0.07314798980951309,0.07314798980951309,0.07314798980951309,0.07314798980951309,0.07314798980951309,0,,2023-05-23 08:27:00+00:00
480,0.0731610357761383,0.0731610357761383,0.0731610357761383,0.0731610357761383,0.0731610357761383,35296,,2023-05-23 08:29:00+00:00
481,0.07316603511571884,0.07316603511571884,0.07316603511571884,0.07316603511571884,0.07316603511571884,10928,,2023-05-23 08:30:00+00:00
482,0.0732135996222496,0.0732135996222496,0.0732135996222496,0.0732135996222496,0.0732135996222496,0,,2023-05-23 08:31:00+00:00
483,0.07321251928806305,0.07321251928806305,0.07321251928806305,0.07321251928806305,0.07321251928806305,13680,,2023-05-23 08:32:00+00:00
484,0.07321279495954514,0.07321279495954514,0.07321279495954514,0.07321279495954514,0.07321279495954514,42192,,2023-05-23 08:33:00+00:00
485,0.07322114706039429,0.07322114706039429,0.07322114706039429,0.07322114706039429,0.07322114706039429,53440,,2023-05-23 08:34:00+00:00
486,0.07321767508983612,0.07321767508983612,0.07321767508983612,0.07321767508983612,0.07321767508983612,0,,2023-05-23 08:35:00+00:00
487,0.07321628928184509,0.07321628928184509,0.07321628928184509,0.07321628928184509,0.07321628928184509,0,,2023-05-23 08:36:00+00:00
488,0.07318812608718872,0.07318812608718872,0.07318812608718872,0.07318812608718872,0.07318812608718872,0,,2023-05-23 08:37:00+00:00
489,0.07318916916847229,0.07318916916847229,0.07318916916847229,0.07318916916847229,0.07318916916847229,27680,,2023-05-23 08:38:00+00:00
490,0.0731792002916336,0.0731792002916336,0.0731792002916336,0.0731792002916336,0.0731792002916336,0,,2023-05-23 08:40:00+00:00
491,0.07317908108234406,0.07317908108234406,0.07317908108234406,0.07317908108234406,0.07317908108234406,0,,2023-05-23 08:41:00+00:00
492,0.07317772507667542,0.07317772507667542,0.07317772507667542,0.07317772507667542,0.07317772507667542,0,,2023-05-23 08:42:00+00:00
493,0.0731930211186409,0.0731930211186409,0.0731930211186409,0.0731930211186409,0.0731930211186409,0,,2023-05-23 08:43:00+00:00
494,0.07320079952478409,0.07320079952478409,0.07320079952478409,0.07320079952478409,0.07320079952478409,0,,2023-05-23 08:44:00+00:00
495,0.07320811599493027,0.07320811599493027,0.07320811599493027,0.07320811599493027,0.07320811599493027,56704,,2023-05-23 08:45:00+00:00
496,0.07323469966650009,0.07323469966650009,0.07323469966650009,0.07323469966650009,0.07323469966650009,0,,2023-05-23 08:46:00+00:00
497,0.07323169708251953,0.07323169708251953,0.07323169708251953,0.07323169708251953,0.07323169708251953,9456,,2023-05-23 08:47:00+00:00
498,0.07323149591684341,0.07323149591684341,0.07323149591684341,0.07323149591684341,0.07323149591684341,4352,,2023-05-23 08:48:00+00:00
499,0.0732082948088646,0.0732082948088646,0.0732082948088646,0.0732082948088646,0.0732082948088646,76992,,2023-05-23 08:49:00+00:00
500,0.07321112602949142,0.07321112602949142,0.07321112602949142,0.07321112602949142,0.07321112602949142,0,,2023-05-23 08:51:00+00:00
501,0.07318159937858582,0.07318159937858582,0.07318159937858582,0.07318159937858582,0.07318159937858582,11088,,2023-05-23 08:52:00+00:00
502,0.07318279147148132,0.07318279147148132,0.07318279147148132,0.07318279147148132,0.07318279147148132,6592,,2023-05-23 08:53:00+00:00
503,0.07318531721830368,0.07318531721830368,0.07318531721830368,0.07318531721830368,0.07318531721830368,0,,2023-05-23 08:54:00+00:00
504,0.07320325076580048,0.07320325076580048,0.07320325076580048,0.07320325076580048,0.07320325076580048,64608,,2023-05-23 08:55:00+00:00
505,0.07320824265480042,0.07320824265480042,0.07320824265480042,0.07320824265480042,0.07320824265480042,0,,2023-05-23 08:56:00+00:00
506,0.07321446388959885,0.07321446388959885,0.07321446388959885,0.07321446388959885,0.07321446388959885,72032,,2023-05-23 08:57:00+00:00
507,0.07324353605508804,0.07324353605508804,0.07324353605508804,0.07324353605508804,0.07324353605508804,8640,,2023-05-23 08:58:00+00:00
508,0.07324113696813583,0.07324113696813583,0.07324113696813583,0.07324113696813583,0.07324113696813583,0,,2023-05-23 08:59:00+00:00
509,0.07323826849460602,0.07323826849460602,0.07323826849460602,0.07323826849460602,0.07323826849460602,0,,2023-05-23 09:00:00+00:00
510,0.07321296632289886,0.07321296632289886,0.07321296632289886,0.07321296632289886,0.07321296632289886,0,,2023-05-23 09:01:00+00:00
511,0.07320783287286758,0.07320783287286758,0.07320783287286758,0.07320783287286758,0.07320783287286758,0,,2023-05-23 09:02:00+00:00
512,0.07321203500032425,0.07321203500032425,0.07321203500032425,0.07321203500032425,0.07321203500032425,0,,2023-05-23 09:03:00+00:00
513,0.07319973409175873,0.07319973409175873,0.07319973409175873,0.07319973409175873,0.07319973409175873,0,,2023-05-23 09:04:00+00:00
514,0.07319387048482895,0.07319387048482895,0.07319387048482895,0.07319387048482895,0.07319387048482895,23216,,2023-05-23 09:05:00+00:00
515,0.07320190966129303,0.07320190966129303,0.07320190966129303,0.07320190966129303,0.07320190966129303,84048,,2023-05-23 09:06:00+00:00
516,0.07322882115840912,0.07322882115840912,0.07322882115840912,0.07322882115840912,0.07322882115840912,184944,,2023-05-23 09:07:00+00:00
517,0.07322687655687332,0.07322687655687332,0.07322687655687332,0.07322687655687332,0.07322687655687332,10208,,2023-05-23 09:08:00+00:00
518,0.07322653383016586,0.07322653383016586,0.07322653383016586,0.07322653383016586,0.07322653383016586,0,,2023-05-23 09:09:00+00:00
519,0.07318039983510971,0.07318039983510971,0.07318039983510971,0.07318039983510971,0.07318039983510971,0,,2023-05-23 09:10:00+00:00
520,0.0731828361749649,0.0731828361749649,0.0731828361749649,0.0731828361749649,0.0731828361749649,16288,,2023-05-23 09:11:00+00:00
521,0.07318290323019028,0.07318290323019028,0.07318290323019028,0.07318290323019028,0.07318290323019028,0,,2023-05-23 09:12:00+00:00
522,0.07317817956209183,0.07317817956209183,0.07317817956209183,0.07317817956209183,0.07317817956209183,42720,,2023-05-23 09:13:00+00:00
523,0.07318191230297089,0.07318191230297089,0.07318191230297089,0.07318191230297089,0.07318191230297089,22480,,2023-05-23 09:14:00+00:00
524,0.07317814230918884,0.07317814230918884,0.07317814230918884,0.07317814230918884,0.07317814230918884,0,,2023-05-23 09:15:00+00:00
525,0.07316961139440536,0.07316961139440536,0.07316961139440536,0.07316961139440536,0.07316961139440536,0,,2023-05-23 09:16:00+00:00
526,0.07316198199987411,0.07316198199987411,0.07316198199987411,0.07316198199987411,0.07316198199987411,81056,,2023-05-23 09:17:00+00:00
527,0.07316529005765915,0.07316529005765915,0.07316529005765915,0.07316529005765915,0.07316529005765915,9232,,2023-05-23 09:18:00+00:00
528,0.07315948605537415,0.07315948605537415,0.07315948605537415,0.07315948605537415,0.07315948605537415,0,,2023-05-23 09:19:00+00:00
529,0.07315642386674881,0.07315642386674881,0.07315642386674881,0.07315642386674881,0.07315642386674881,0,,2023-05-23 09:20:00+00:00
530,0.07315521687269211,0.07315521687269211,0.07315521687269211,0.07315521687269211,0.07315521687269211,0,,2023-05-23 09:21:00+00:00
531,0.07313520461320877,0.07313520461320877,0.07313520461320877,0.07313520461320877,0.07313520461320877,0,,2023-05-23 09:22:00+00:00
532,0.07313498854637146,0.07313498854637146,0.07313498854637146,0.07313498854637146,0.07313498854637146,0,,2023-05-23 09:23:00+00:00
533,0.07313613593578339,0.07313613593578339,0.07313613593578339,0.07313613593578339,0.07313613593578339,0,,2023-05-23 09:24:00+00:00
534,0.07312674075365067,0.07312674075365067,0.07312674075365067,0.07312674075365067,0.07312674075365067,41520,,2023-05-23 09:25:00+00:00
535,0.07312699407339096,0.07312699407339096,0.07312699407339096,0.07312699407339096,0.07312699407339096,0,,2023-05-23 09:26:00+00:00
536,0.07312740385532379,0.07312740385532379,0.07312740385532379,0.07312740385532379,0.07312740385532379,0,,2023-05-23 09:27:00+00:00
537,0.07315018773078918,0.07315018773078918,0.07315018773078918,0.07315018773078918,0.07315018773078918,0,,2023-05-23 09:28:00+00:00
538,0.07314826548099518,0.07314826548099518,0.07314826548099518,0.07314826548099518,0.07314826548099518,5360,,2023-05-23 09:29:00+00:00
539,0.07313429564237595,0.07313429564237595,0.07313429564237595,0.07313429564237595,0.07313429564237595,0,,2023-05-23 09:31:00+00:00
540,0.07313771545886993,0.07313771545886993,0.07313771545886993,0.07313771545886993,0.07313771545886993,0,,2023-05-23 09:32:00+00:00
541,0.07313846796751022,0.07313846796751022,0.07313846796751022,0.07313846796751022,0.07313846796751022,0,,2023-05-23 09:33:00+00:00
542,0.07316616177558899,0.07316616177558899,0.07316616177558899,0.07316616177558899,0.07316616177558899,0,,2023-05-23 09:34:00+00:00
543,0.07316918671131134,0.07316918671131134,0.07316918671131134,0.07316918671131134,0.07316918671131134,0,,2023-05-23 09:35:00+00:00
544,0.07316923141479492,0.07316923141479492,0.07316923141479492,0.07316923141479492,0.07316923141479492,0,,2023-05-23 09:36:00+00:00
545,0.0731746256351471,0.0731746256351471,0.0731746256351471,0.0731746256351471,0.0731746256351471,0,,2023-05-23 09:37:00+00:00
546,0.07315833866596222,0.07315833866596222,0.07315833866596222,0.07315833866596222,0.07315833866596222,0,,2023-05-23 09:38:00+00:00
547,0.07315338402986526,0.07315338402986526,0.07315338402986526,0.07315338402986526,0.07315338402986526,0,,2023-05-23 09:39:00+00:00
548,0.0731300637125969,0.0731300637125969,0.0731300637125969,0.0731300637125969,0.0731300637125969,24064,,2023-05-23 09:40:00+00:00
549,0.07312783598899841,0.07312783598899841,0.07312783598899841,0.07312783598899841,0.07312783598899841,0,,2023-05-23 09:41:00+00:00
550,0.0731290876865387,0.0731290876865387,0.0731290876865387,0.0731290876865387,0.0731290876865387,0,,2023-05-23 09:42:00+00:00
551,0.07310522347688675,0.07310522347688675,0.07310522347688675,0.07310522347688675,0.07310522347688675,0,,2023-05-23 09:43:00+00:00
552,0.07309333235025406,0.07309333235025406,0.07309333235025406,0.07309333235025406,0.07309333235025406,0,,2023-05-23 09:44:00+00:00
553,0.07309551537036896,0.07309551537036896,0.07309551537036896,0.07309551537036896,0.07309551537036896,0,,2023-05-23 09:45:00+00:00
554,0.07311035692691803,0.07311035692691803,0.07311035692691803,0.07311035692691803,0.07311035692691803,0,,2023-05-23 09:46:00+00:00
555,0.07311753928661346,0.07311753928661346,0.07311753928661346,0.07311753928661346,0.07311753928661346,0,,2023-05-23 09:47:00+00:00
556,0.07311400026082993,0.07311400026082993,0.07311400026082993,0.07311400026082993,0.07311400026082993,0,,2023-05-23 09:48:00+00:00
557,0.07311877608299255,0.07311877608299255,0.07311877608299255,0.07311877608299255,0.07311877608299255,0,,2023-05-23 09:49:00+00:00
558,0.07311923056840897,0.07311923056840897,0.07311923056840897,0.07311923056840897,0.07311923056840897,0,,2023-05-23 09:50:00+00:00
559,0.07312511652708054,0.07312511652708054,0.07312511652708054,0.07312511652708054,0.07312511652708054,0,,2023-05-23 09:51:00+00:00
560,0.07313425093889236,0.07313425093889236,0.07313425093889236,0.07313425093889236,0.07313425093889236,0,,2023-05-23 09:52:00+00:00
561,0.07313663512468338,0.07313663512468338,0.07313663512468338,0.07313663512468338,0.07313663512468338,0,,2023-05-23 09:53:00+00:00
562,0.07314202189445496,0.07314202189445496,0.07314202189445496,0.07314202189445496,0.07314202189445496,0,,2023-05-23 09:55:00+00:00
563,0.07313424348831177,0.07313424348831177,0.07313424348831177,0.07313424348831177,0.07313424348831177,0,,2023-05-23 09:56:00+00:00
564,0.07313350588083267,0.07313350588083267,0.07313350588083267,0.07313350588083267,0.07313350588083267,0,,2023-05-23 09:57:00+00:00
565,0.07312538474798203,0.07312538474798203,0.07312538474798203,0.07312538474798203,0.07312538474798203,0,,2023-05-23 09:58:00+00:00
566,0.07312329113483429,0.07312329113483429,0.07312329113483429,0.07312329113483429,0.07312329113483429,0,,2023-05-23 09:59:00+00:00
567,0.07312246412038803,0.07312246412038803,0.07312246412038803,0.07312246412038803,0.07312246412038803,0,,2023-05-23 10:00:00+00:00
568,0.07311675697565079,0.07311675697565079,0.07311675697565079,0.07311675697565079,0.07311675697565079,0,,2023-05-23 10:01:00+00:00
569,0.0731148049235344,0.0731148049235344,0.0731148049235344,0.0731148049235344,0.0731148049235344,0,,2023-05-23 10:02:00+00:00
570,0.07311626523733139,0.07311626523733139,0.07311626523733139,0.07311626523733139,0.07311626523733139,0,,2023-05-23 10:03:00+00:00
571,0.07311668992042542,0.07311668992042542,0.07311668992042542,0.07311668992042542,0.07311668992042542,0,,2023-05-23 10:04:00+00:00
572,0.07311742752790451,0.07311742752790451,0.07311742752790451,0.07311742752790451,0.07311742752790451,0,,2023-05-23 10:05:00+00:00
573,0.07311530411243439,0.07311530411243439,0.07311530411243439,0.07311530411243439,0.07311530411243439,0,,2023-05-23 10:06:00+00:00
574,0.07310283929109573,0.07310283929109573,0.07310283929109573,0.07310283929109573,0.07310283929109573,0,,2023-05-23 10:07:00+00:00
575,0.07309263199567795,0.07309263199567795,0.07309263199567795,0.07309263199567795,0.07309263199567795,0,,2023-05-23 10:08:00+00:00
576,0.07308720797300339,0.07308720797300339,0.07308720797300339,0.07308720797300339,0.07308720797300339,0,,2023-05-23 10:09:00+00:00
577,0.07306656986474991,0.07306656986474991,0.07306656986474991,0.07306656986474991,0.07306656986474991,0,,2023-05-23 10:10:00+00:00
578,0.07306624948978424,0.07306624948978424,0.07306624948978424,0.07306624948978424,0.07306624948978424,0,,2023-05-23 10:11:00+00:00
579,0.07306084036827087,0.07306084036827087,0.07306084036827087,0.07306084036827087,0.07306084036827087,0,,2023-05-23 10:12:00+00:00
580,0.07307453453540802,0.07307453453540802,0.07307453453540802,0.07307453453540802,0.07307453453540802,0,,2023-05-23 10:13:00+00:00
581,0.07307718694210052,0.07307718694210052,0.07307718694210052,0.07307718694210052,0.07307718694210052,0,,2023-05-23 10:14:00+00:00
582,0.07308042049407959,0.07308042049407959,0.07308042049407959,0.07308042049407959,0.07308042049407959,0,,2023-05-23 10:15:00+00:00
583,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0.07309502363204956,0,,2023-05-23 10:16:00+00:00
584,0.07310047000646591,0.07310047000646591,0.07310047000646591,0.07310047000646591,0.07310047000646591,0,,2023-05-23 10:17:00+00:00
585,0.07310410588979721,0.07310410588979721,0.07310410588979721,0.07310410588979721,0.07310410588979721,0,,2023-05-23 10:18:00+00:00
586,0.0731242373585701,0.0731242373585701,0.0731242373585701,0.0731242373585701,0.0731242373585701,0,,2023-05-23 10:19:00+00:00
587,0.07312197238206863,0.07312197238206863,0.07312197238206863,0.07312197238206863,0.07312197238206863,0,,2023-05-23 10:20:00+00:00
588,0.07312251627445221,0.07312251627445221,0.07312251627445221,0.07312251627445221,0.07312251627445221,0,,2023-05-23 10:21:00+00:00
589,0.0731269046664238,0.0731269046664238,0.0731269046664238,0.0731269046664238,0.0731269046664238,0,,2023-05-23 10:22:00+00:00
590,0.07312445342540741,0.07312445342540741,0.07312445342540741,0.07312445342540741,0.07312445342540741,0,,2023-05-23 10:23:00+00:00
591,0.07312742620706558,0.07312742620706558,0.07312742620706558,0.07312742620706558,0.07312742620706558,0,,2023-05-23 10:24:00+00:00
592,0.07312403619289398,0.07312403619289398,0.07312403619289398,0.07312403619289398,0.07312403619289398,0,,2023-05-23 10:25:00+00:00
593,0.07312025129795074,0.07312025129795074,0.07312025129795074,0.07312025129795074,0.07312025129795074,0,,2023-05-23 10:26:00+00:00
594,0.07312079519033432,0.07312079519033432,0.07312079519033432,0.07312079519033432,0.07312079519033432,0,,2023-05-23 10:27:00+00:00
595,0.07311371713876724,0.07311371713876724,0.07311371713876724,0.07311371713876724,0.07311371713876724,0,,2023-05-23 10:28:00+00:00
596,0.07312106341123581,0.07312106341123581,0.07312106341123581,0.07312106341123581,0.07312106341123581,0,,2023-05-23 10:29:00+00:00
597,0.07312341779470444,0.07312341779470444,0.07312341779470444,0.07312341779470444,0.07312341779470444,0,,2023-05-23 10:30:00+00:00
598,0.07314553111791611,0.07314553111791611,0.07314553111791611,0.07314553111791611,0.07314553111791611,0,,2023-05-23 10:31:00+00:00
599,0.07314889132976532,0.07314889132976532,0.07314889132976532,0.07314889132976532,0.07314889132976532,0,,2023-05-23 10:33:00+00:00
600,0.07314658910036087,0.07314658910036087,0.07314658910036087,0.07314658910036087,0.07314658910036087,0,,2023-05-23 10:34:00+00:00
601,0.07314924150705338,0.07314924150705338,0.07314924150705338,0.07314924150705338,0.07314924150705338,0,,2023-05-23 10:35:00+00:00
602,0.07318703085184097,0.07318703085184097,0.07318703085184097,0.07318703085184097,0.07318703085184097,140496,,2023-05-23 10:36:00+00:00
603,0.07332535833120346,0.07332535833120346,0.07332535833120346,0.07332535833120346,0.07332535833120346,163040,,2023-05-23 10:37:00+00:00
604,0.0733126774430275,0.0733126774430275,0.0733126774430275,0.0733126774430275,0.0733126774430275,0,,2023-05-23 10:38:00+00:00
605,0.07331382483243942,0.07331382483243942,0.07331382483243942,0.07331382483243942,0.07331382483243942,0,,2023-05-23 10:39:00+00:00
606,0.0733036920428276,0.0733036920428276,0.0733036920428276,0.0733036920428276,0.0733036920428276,0,,2023-05-23 10:40:00+00:00
607,0.07328008115291595,0.07328008115291595,0.07328008115291595,0.07328008115291595,0.07328008115291595,0,,2023-05-23 10:41:00+00:00
608,0.07327819615602493,0.07327819615602493,0.07327819615602493,0.07327819615602493,0.07327819615602493,0,,2023-05-23 10:42:00+00:00
609,0.0732702761888504,0.0732702761888504,0.0732702761888504,0.0732702761888504,0.0732702761888504,0,,2023-05-23 10:43:00+00:00
610,0.0732707530260086,0.0732707530260086,0.0732707530260086,0.0732707530260086,0.0732707530260086,0,,2023-05-23 10:44:00+00:00
611,0.07327019423246384,0.07327019423246384,0.07327019423246384,0.07327019423246384,0.07327019423246384,0,,2023-05-23 10:45:00+00:00
612,0.07326512783765793,0.07326512783765793,0.07326512783765793,0.07326512783765793,0.07326512783765793,0,,2023-05-23 10:46:00+00:00
613,0.07325352728366852,0.07325352728366852,0.07325352728366852,0.07325352728366852,0.07325352728366852,0,,2023-05-23 10:47:00+00:00
614,0.07326091825962067,0.07326091825962067,0.07326091825962067,0.07326091825962067,0.07326091825962067,0,,2023-05-23 10:48:00+00:00
615,0.07325275242328644,0.07325275242328644,0.07325275242328644,0.07325275242328644,0.07325275242328644,0,,2023-05-23 10:49:00+00:00
616,0.07325363904237747,0.07325363904237747,0.07325363904237747,0.07325363904237747,0.07325363904237747,0,,2023-05-23 10:50:00+00:00
617,0.07325249910354614,0.07325249910354614,0.07325249910354614,0.07325249910354614,0.07325249910354614,0,,2023-05-23 10:51:00+00:00
618,0.07324568182229996,0.07324568182229996,0.07324568182229996,0.07324568182229996,0.07324568182229996,0,,2023-05-23 10:52:00+00:00
619,0.07324143499135971,0.07324143499135971,0.07324143499135971,0.07324143499135971,0.07324143499135971,0,,2023-05-23 10:53:00+00:00
