Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
453,57.09000015258789,57.11000061035156,57.08000183105469,57.09000015258789,57.09000015258789,11171,,2023-05-23 16:32:00+02:00
454,57.09000015258789,57.130001068115234,57.09000015258789,57.130001068115234,57.130001068115234,4856,,2023-05-23 16:33:00+02:00
455,57.119998931884766,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,6176,,2023-05-23 16:34:00+02:00
456,57.11000061035156,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,6952,,2023-05-23 16:35:00+02:00
457,57.11000061035156,57.13999938964844,57.09000015258789,57.09000015258789,57.09000015258789,11257,,2023-05-23 16:36:00+02:00
458,57.09000015258789,57.099998474121094,57.08000183105469,57.08000183105469,57.08000183105469,8705,,2023-05-23 16:37:00+02:00
459,57.08000183105469,57.08000183105469,57.04999923706055,57.04999923706055,57.04999923706055,5758,,2023-05-23 16:38:00+02:00
460,57.060001373291016,57.06999969482422,57.060001373291016,57.06999969482422,57.06999969482422,2389,,2023-05-23 16:39:00+02:00
461,57.06999969482422,57.08000183105469,57.06999969482422,57.06999969482422,57.06999969482422,5954,,2023-05-23 16:40:00+02:00
462,57.06999969482422,57.06999969482422,57.040000915527344,57.06999969482422,57.06999969482422,14894,,2023-05-23 16:41:00+02:00
463,57.060001373291016,57.06999969482422,57.04999923706055,57.06999969482422,57.06999969482422,2851,,2023-05-23 16:42:00+02:00
464,57.06999969482422,57.06999969482422,57.04999923706055,57.06999969482422,57.06999969482422,4368,,2023-05-23 16:43:00+02:00
465,57.06999969482422,57.06999969482422,57.029998779296875,57.029998779296875,57.029998779296875,9148,,2023-05-23 16:44:00+02:00
466,57.029998779296875,57.04999923706055,57.029998779296875,57.04999923706055,57.04999923706055,4436,,2023-05-23 16:45:00+02:00
467,57.04999923706055,57.060001373291016,57.0099983215332,57.04999923706055,57.04999923706055,10693,,2023-05-23 16:46:00+02:00
468,57.060001373291016,57.09000015258789,57.04999923706055,57.09000015258789,57.09000015258789,7167,,2023-05-23 16:47:00+02:00
469,57.08000183105469,57.099998474121094,57.08000183105469,57.099998474121094,57.099998474121094,5856,,2023-05-23 16:48:00+02:00
470,57.099998474121094,57.099998474121094,57.08000183105469,57.09000015258789,57.09000015258789,3834,,2023-05-23 16:49:00+02:00
471,57.09000015258789,57.09000015258789,57.060001373291016,57.060001373291016,57.060001373291016,6629,,2023-05-23 16:50:00+02:00
472,57.04999923706055,57.09000015258789,57.040000915527344,57.09000015258789,57.09000015258789,20536,,2023-05-23 16:51:00+02:00
473,57.09000015258789,57.09000015258789,57.06999969482422,57.08000183105469,57.08000183105469,9287,,2023-05-23 16:52:00+02:00
474,57.08000183105469,57.08000183105469,57.06999969482422,57.06999969482422,57.06999969482422,6842,,2023-05-23 16:53:00+02:00
475,57.08000183105469,57.09000015258789,57.06999969482422,57.09000015258789,57.09000015258789,3347,,2023-05-23 16:54:00+02:00
476,57.09000015258789,57.11000061035156,57.06999969482422,57.08000183105469,57.08000183105469,5476,,2023-05-23 16:55:00+02:00
477,57.08000183105469,57.08000183105469,57.060001373291016,57.08000183105469,57.08000183105469,4327,,2023-05-23 16:56:00+02:00
478,57.06999969482422,57.06999969482422,57.060001373291016,57.06999969482422,57.06999969482422,3296,,2023-05-23 16:57:00+02:00
479,57.060001373291016,57.060001373291016,57.029998779296875,57.040000915527344,57.040000915527344,22227,,2023-05-23 16:58:00+02:00
480,57.029998779296875,57.04999923706055,57.0099983215332,57.04999923706055,57.04999923706055,6932,,2023-05-23 16:59:00+02:00
481,57.04999923706055,57.06999969482422,57.040000915527344,57.060001373291016,57.060001373291016,1726,,2023-05-23 17:00:00+02:00
482,57.060001373291016,57.06999969482422,57.04999923706055,57.060001373291016,57.060001373291016,7553,,2023-05-23 17:01:00+02:00
483,57.06999969482422,57.08000183105469,57.06999969482422,57.08000183105469,57.08000183105469,5123,,2023-05-23 17:02:00+02:00
484,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,11962,,2023-05-23 17:03:00+02:00
485,57.099998474121094,57.099998474121094,57.08000183105469,57.08000183105469,57.08000183105469,5099,,2023-05-23 17:04:00+02:00
486,57.08000183105469,57.08000183105469,57.06999969482422,57.08000183105469,57.08000183105469,3604,,2023-05-23 17:05:00+02:00
487,57.08000183105469,57.08000183105469,57.060001373291016,57.06999969482422,57.06999969482422,5131,,2023-05-23 17:06:00+02:00
488,57.060001373291016,57.06999969482422,57.040000915527344,57.060001373291016,57.060001373291016,12379,,2023-05-23 17:07:00+02:00
489,57.060001373291016,57.060001373291016,57.040000915527344,57.04999923706055,57.04999923706055,8666,,2023-05-23 17:08:00+02:00
490,57.04999923706055,57.06999969482422,57.04999923706055,57.06999969482422,57.06999969482422,6116,,2023-05-23 17:09:00+02:00
491,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,3269,,2023-05-23 17:10:00+02:00
492,57.08000183105469,57.08000183105469,57.04999923706055,57.060001373291016,57.060001373291016,8556,,2023-05-23 17:11:00+02:00
493,57.04999923706055,57.04999923706055,57.040000915527344,57.04999923706055,57.04999923706055,3711,,2023-05-23 17:12:00+02:00
494,57.060001373291016,57.08000183105469,57.060001373291016,57.06999969482422,57.06999969482422,6484,,2023-05-23 17:13:00+02:00
495,57.08000183105469,57.08000183105469,57.060001373291016,57.06999969482422,57.06999969482422,6552,,2023-05-23 17:14:00+02:00
496,57.06999969482422,57.06999969482422,57.04999923706055,57.04999923706055,57.04999923706055,10796,,2023-05-23 17:15:00+02:00
497,57.04999923706055,57.060001373291016,57.04999923706055,57.060001373291016,57.060001373291016,2369,,2023-05-23 17:16:00+02:00
498,57.060001373291016,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,3882,,2023-05-23 17:17:00+02:00
499,57.040000915527344,57.06999969482422,57.040000915527344,57.060001373291016,57.060001373291016,6954,,2023-05-23 17:18:00+02:00
500,57.060001373291016,57.09000015258789,57.060001373291016,57.09000015258789,57.09000015258789,13862,,2023-05-23 17:19:00+02:00
501,57.09000015258789,57.150001525878906,57.09000015258789,57.130001068115234,57.130001068115234,16196,,2023-05-23 17:20:00+02:00
502,57.130001068115234,57.13999938964844,57.119998931884766,57.130001068115234,57.130001068115234,15033,,2023-05-23 17:21:00+02:00
503,57.13999938964844,57.150001525878906,57.130001068115234,57.150001525878906,57.150001525878906,7698,,2023-05-23 17:22:00+02:00
504,57.15999984741211,57.18000030517578,57.150001525878906,57.18000030517578,57.18000030517578,21404,,2023-05-23 17:23:00+02:00
505,57.18000030517578,57.18000030517578,57.150001525878906,57.16999816894531,57.16999816894531,16908,,2023-05-23 17:24:00+02:00
506,57.16999816894531,57.189998626708984,57.16999816894531,57.189998626708984,57.189998626708984,14435,,2023-05-23 17:25:00+02:00
507,57.189998626708984,57.20000076293945,57.18000030517578,57.18000030517578,57.18000030517578,16147,,2023-05-23 17:26:00+02:00
508,57.18000030517578,57.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,18947,,2023-05-23 17:27:00+02:00
509,57.18000030517578,57.189998626708984,57.150001525878906,57.189998626708984,57.189998626708984,16450,,2023-05-23 17:28:00+02:00
510,57.18000030517578,57.20000076293945,57.18000030517578,57.189998626708984,57.189998626708984,6919,,2023-05-23 17:29:00+02:00
