Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 16:56:00+02:00,55.88999938964844,55.91999816894531,55.88999938964844,55.90999984741211,55.90999984741211,4022
2023-05-15 16:57:00+02:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,2441
2023-05-15 16:58:00+02:00,55.880001068115234,55.88999938964844,55.86000061035156,55.88999938964844,55.88999938964844,3479
2023-05-15 16:59:00+02:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,1687
2023-05-15 17:00:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,3721
2023-05-15 17:01:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,9676
2023-05-15 17:02:00+02:00,55.90999984741211,55.93000030517578,55.90999984741211,55.93000030517578,55.93000030517578,7204
2023-05-15 17:03:00+02:00,55.91999816894531,55.93000030517578,55.90999984741211,55.93000030517578,55.93000030517578,3752
2023-05-15 17:04:00+02:00,55.91999816894531,55.939998626708984,55.91999816894531,55.939998626708984,55.939998626708984,13039
2023-05-15 17:05:00+02:00,55.939998626708984,55.95000076293945,55.939998626708984,55.939998626708984,55.939998626708984,8583
2023-05-15 17:06:00+02:00,55.939998626708984,55.95000076293945,55.939998626708984,55.95000076293945,55.95000076293945,2163
2023-05-15 17:07:00+02:00,55.959999084472656,55.959999084472656,55.939998626708984,55.939998626708984,55.939998626708984,11815
2023-05-15 17:08:00+02:00,55.939998626708984,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,924
2023-05-15 17:09:00+02:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,2027
2023-05-15 17:10:00+02:00,55.939998626708984,55.95000076293945,55.939998626708984,55.939998626708984,55.939998626708984,17523
2023-05-15 17:11:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,3182
2023-05-15 17:12:00+02:00,55.93000030517578,55.93000030517578,55.91999816894531,55.91999816894531,55.91999816894531,6329
2023-05-15 17:13:00+02:00,55.939998626708984,55.939998626708984,55.93000030517578,55.93000030517578,55.93000030517578,2131
2023-05-15 17:14:00+02:00,55.939998626708984,55.939998626708984,55.90999984741211,55.90999984741211,55.90999984741211,5038
2023-05-15 17:15:00+02:00,55.900001525878906,55.90999984741211,55.880001068115234,55.90999984741211,55.90999984741211,11900
2023-05-15 17:16:00+02:00,55.90999984741211,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,3417
2023-05-15 17:17:00+02:00,55.900001525878906,55.900001525878906,55.869998931884766,55.869998931884766,55.869998931884766,1644
2023-05-15 17:18:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,3108
2023-05-15 17:19:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,282
2023-05-15 17:20:00+02:00,55.86000061035156,55.869998931884766,55.849998474121094,55.849998474121094,55.849998474121094,6686
2023-05-15 17:21:00+02:00,55.84000015258789,55.849998474121094,55.84000015258789,55.84000015258789,55.84000015258789,6053
2023-05-15 17:22:00+02:00,55.849998474121094,55.849998474121094,55.81999969482422,55.84000015258789,55.84000015258789,7768
2023-05-15 17:23:00+02:00,55.84000015258789,55.849998474121094,55.84000015258789,55.849998474121094,55.849998474121094,4719
2023-05-15 17:24:00+02:00,55.849998474121094,55.869998931884766,55.849998474121094,55.869998931884766,55.869998931884766,3049
2023-05-15 17:25:00+02:00,55.869998931884766,55.869998931884766,55.849998474121094,55.86000061035156,55.86000061035156,876
2023-05-15 17:26:00+02:00,55.869998931884766,55.88999938964844,55.869998931884766,55.880001068115234,55.880001068115234,10501
2023-05-15 17:27:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,8118
2023-05-15 17:28:00+02:00,55.88999938964844,55.88999938964844,55.849998474121094,55.86000061035156,55.86000061035156,10126
