Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:07:00+02:00,4318.35009765625,4318.35009765625,4317.8701171875,4317.8701171875,4317.8701171875,0
2023-05-12 17:08:00+02:00,4317.6201171875,4318.10986328125,4317.5400390625,4317.66015625,4317.66015625,0
2023-05-12 17:09:00+02:00,4317.830078125,4317.830078125,4316.6201171875,4317.41015625,4317.41015625,0
2023-05-12 17:10:00+02:00,4317.83984375,4319.0,4317.83984375,4319.0,4319.0,0
2023-05-12 17:11:00+02:00,4318.8701171875,4318.8701171875,4318.14990234375,4318.14990234375,4318.14990234375,0
2023-05-12 17:12:00+02:00,4317.759765625,4317.759765625,4315.35986328125,4315.52001953125,4315.52001953125,0
2023-05-12 17:13:00+02:00,4315.97021484375,4317.10986328125,4315.97021484375,4316.8701171875,4316.8701171875,0
2023-05-12 17:14:00+02:00,4316.85009765625,4317.240234375,4316.27001953125,4316.27001953125,4316.27001953125,0
2023-05-12 17:15:00+02:00,4316.830078125,4316.830078125,4315.52001953125,4315.52001953125,4315.52001953125,0
2023-05-12 17:16:00+02:00,4315.2099609375,4315.2099609375,4314.14990234375,4314.14990234375,4314.14990234375,0
2023-05-12 17:17:00+02:00,4315.669921875,4316.0,4315.669921875,4315.85986328125,4315.85986328125,0
2023-05-12 17:18:00+02:00,4315.58984375,4316.330078125,4315.43017578125,4315.43017578125,4315.43017578125,0
2023-05-12 17:19:00+02:00,4315.6201171875,4316.240234375,4315.6201171875,4316.240234375,4316.240234375,0
2023-05-12 17:20:00+02:00,4316.169921875,4316.669921875,4316.169921875,4316.669921875,4316.669921875,0
2023-05-12 17:21:00+02:00,4317.35009765625,4317.35009765625,4317.16015625,4317.27978515625,4317.27978515625,0
2023-05-12 17:22:00+02:00,4317.02001953125,4317.22998046875,4317.02001953125,4317.22998046875,4317.22998046875,0
2023-05-12 17:23:00+02:00,4317.43994140625,4317.43994140625,4316.4599609375,4316.4599609375,4316.4599609375,0
2023-05-12 17:24:00+02:00,4316.080078125,4316.080078125,4315.14990234375,4315.27001953125,4315.27001953125,0
2023-05-12 17:25:00+02:00,4315.02978515625,4315.14013671875,4314.68017578125,4314.68017578125,4314.68017578125,0
2023-05-12 17:26:00+02:00,4315.22998046875,4315.41015625,4314.97998046875,4314.97998046875,4314.97998046875,0
2023-05-12 17:27:00+02:00,4315.009765625,4315.009765625,4314.77978515625,4314.77978515625,4314.77978515625,0
2023-05-12 17:28:00+02:00,4314.4501953125,4314.56982421875,4313.89013671875,4314.27001953125,4314.27001953125,0
2023-05-12 17:29:00+02:00,4314.60986328125,4315.31005859375,4314.60986328125,4315.31005859375,4315.31005859375,0
