Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:08:00+01:00,7753.52978515625,7753.89013671875,7753.330078125,7753.35009765625,7753.35009765625,0
2023-05-12 16:09:00+01:00,7753.27001953125,7753.72021484375,7751.39990234375,7753.64990234375,7753.64990234375,0
2023-05-12 16:10:00+01:00,7753.64013671875,7754.89990234375,7753.3798828125,7754.830078125,7754.830078125,0
2023-05-12 16:11:00+01:00,7754.85009765625,7755.27978515625,7754.35986328125,7754.3701171875,7754.3701171875,0
2023-05-12 16:12:00+01:00,7754.39013671875,7754.39013671875,7750.85986328125,7751.56982421875,7751.56982421875,0
2023-05-12 16:13:00+01:00,7751.60009765625,7752.93017578125,7751.3798828125,7752.89013671875,7752.89013671875,0
2023-05-12 16:14:00+01:00,7752.83984375,7753.72021484375,7752.580078125,7753.68017578125,7753.68017578125,0
2023-05-12 16:15:00+01:00,7753.64990234375,7753.68017578125,7751.7001953125,7751.7001953125,7751.7001953125,0
2023-05-12 16:16:00+01:00,7751.68017578125,7751.68017578125,7749.2998046875,7750.5,7750.5,0
2023-05-12 16:17:00+01:00,7750.4599609375,7751.7001953125,7750.43017578125,7750.89013671875,7750.89013671875,0
2023-05-12 16:18:00+01:00,7750.97021484375,7752.4599609375,7750.97021484375,7752.1298828125,7752.1298828125,0
2023-05-12 16:19:00+01:00,7752.1298828125,7752.81982421875,7752.1298828125,7752.68017578125,7752.68017578125,0
2023-05-12 16:20:00+01:00,7752.66015625,7752.93017578125,7751.3701171875,7752.93017578125,7752.93017578125,0
2023-05-12 16:21:00+01:00,7752.919921875,7753.10009765625,7751.06982421875,7751.330078125,7751.330078125,0
2023-05-12 16:22:00+01:00,7751.31982421875,7751.8798828125,7751.2998046875,7751.740234375,7751.740234375,0
2023-05-12 16:23:00+01:00,7751.7099609375,7751.81005859375,7750.06982421875,7750.06982421875,7750.06982421875,0
2023-05-12 16:24:00+01:00,7750.0400390625,7750.08984375,7748.8798828125,7749.47021484375,7749.47021484375,0
2023-05-12 16:25:00+01:00,7749.31005859375,7749.52001953125,7748.75,7749.39990234375,7749.39990234375,0
2023-05-12 16:26:00+01:00,7749.41015625,7750.27978515625,7749.39990234375,7750.10009765625,7750.10009765625,0
2023-05-12 16:27:00+01:00,7750.08984375,7750.5,7749.2998046875,7749.43994140625,7749.43994140625,0
2023-05-12 16:28:00+01:00,7749.47021484375,7750.72998046875,7749.47021484375,7750.490234375,7750.490234375,0
2023-05-12 16:29:00+01:00,7750.5,7751.60009765625,7750.39013671875,7750.97021484375,7750.97021484375,0
