Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:07:00+02:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,1241
2023-05-12 17:08:00+02:00,33.744998931884766,33.75,33.7400016784668,33.75,33.75,5065
2023-05-12 17:09:00+02:00,33.75,33.7599983215332,33.744998931884766,33.7599983215332,33.7599983215332,7853
2023-05-12 17:10:00+02:00,33.7599983215332,33.7599983215332,33.75,33.755001068115234,33.755001068115234,9519
2023-05-12 17:11:00+02:00,33.755001068115234,33.755001068115234,33.720001220703125,33.720001220703125,33.720001220703125,15556
2023-05-12 17:12:00+02:00,33.724998474121094,33.72999954223633,33.69499969482422,33.720001220703125,33.720001220703125,11204
2023-05-12 17:13:00+02:00,33.720001220703125,33.73500061035156,33.71500015258789,33.72999954223633,33.72999954223633,9919
2023-05-12 17:14:00+02:00,33.724998474121094,33.72999954223633,33.720001220703125,33.724998474121094,33.724998474121094,1322
2023-05-12 17:15:00+02:00,33.724998474121094,33.724998474121094,33.71500015258789,33.71500015258789,33.71500015258789,1859
2023-05-12 17:16:00+02:00,33.709999084472656,33.71500015258789,33.689998626708984,33.71500015258789,33.71500015258789,5378
2023-05-12 17:17:00+02:00,33.720001220703125,33.724998474121094,33.709999084472656,33.709999084472656,33.709999084472656,3695
2023-05-12 17:18:00+02:00,33.709999084472656,33.709999084472656,33.69499969482422,33.69499969482422,33.69499969482422,7456
2023-05-12 17:19:00+02:00,33.69499969482422,33.71500015258789,33.69499969482422,33.709999084472656,33.709999084472656,14937
2023-05-12 17:20:00+02:00,33.709999084472656,33.720001220703125,33.70500183105469,33.709999084472656,33.709999084472656,11326
2023-05-12 17:21:00+02:00,33.709999084472656,33.709999084472656,33.70500183105469,33.70500183105469,33.70500183105469,4512
2023-05-12 17:22:00+02:00,33.70500183105469,33.70500183105469,33.689998626708984,33.70000076293945,33.70000076293945,7969
2023-05-12 17:23:00+02:00,33.70000076293945,33.70500183105469,33.69499969482422,33.69499969482422,33.69499969482422,3863
2023-05-12 17:24:00+02:00,33.69499969482422,33.69499969482422,33.685001373291016,33.685001373291016,33.685001373291016,961
2023-05-12 17:25:00+02:00,33.689998626708984,33.70000076293945,33.68000030517578,33.70000076293945,33.70000076293945,19788
2023-05-12 17:26:00+02:00,33.70500183105469,33.70500183105469,33.66999816894531,33.66999816894531,33.66999816894531,18901
2023-05-12 17:27:00+02:00,33.66999816894531,33.67499923706055,33.65999984741211,33.65999984741211,33.65999984741211,4892
2023-05-12 17:28:00+02:00,33.665000915527344,33.68000030517578,33.65999984741211,33.68000030517578,33.68000030517578,8133
2023-05-12 17:29:00+02:00,33.685001373291016,33.69499969482422,33.685001373291016,33.685001373291016,33.685001373291016,11895
