Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:07:00+02:00,99.29000091552734,99.29000091552734,99.27999877929688,99.27999877929688,99.27999877929688,465
2023-05-12 17:08:00+02:00,99.27999877929688,99.29000091552734,99.22000122070312,99.2300033569336,99.2300033569336,11433
2023-05-12 17:09:00+02:00,99.2300033569336,99.30999755859375,99.22000122070312,99.30999755859375,99.30999755859375,5227
2023-05-12 17:10:00+02:00,99.30999755859375,99.30999755859375,99.27999877929688,99.29000091552734,99.29000091552734,1183
2023-05-12 17:11:00+02:00,99.27999877929688,99.27999877929688,99.19000244140625,99.19999694824219,99.19999694824219,3564
2023-05-12 17:12:00+02:00,99.20999908447266,99.20999908447266,99.1500015258789,99.16000366210938,99.16000366210938,1724
2023-05-12 17:13:00+02:00,99.16000366210938,99.19000244140625,99.1500015258789,99.1500015258789,99.1500015258789,1139
2023-05-12 17:14:00+02:00,99.16999816894531,99.18000030517578,99.1500015258789,99.1500015258789,99.1500015258789,1257
2023-05-12 17:15:00+02:00,99.13999938964844,99.1500015258789,99.08000183105469,99.0999984741211,99.0999984741211,5660
2023-05-12 17:16:00+02:00,99.0999984741211,99.11000061035156,99.06999969482422,99.08000183105469,99.08000183105469,3310
2023-05-12 17:17:00+02:00,99.08000183105469,99.1500015258789,99.08000183105469,99.12000274658203,99.12000274658203,3191
2023-05-12 17:18:00+02:00,99.12999725341797,99.13999938964844,99.12000274658203,99.12999725341797,99.12999725341797,1035
2023-05-12 17:19:00+02:00,99.13999938964844,99.18000030517578,99.12999725341797,99.16999816894531,99.16999816894531,1692
2023-05-12 17:20:00+02:00,99.16000366210938,99.18000030517578,99.13999938964844,99.16000366210938,99.16000366210938,11227
2023-05-12 17:21:00+02:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,99.20999908447266,2409
2023-05-12 17:22:00+02:00,99.20999908447266,99.20999908447266,99.18000030517578,99.19000244140625,99.19000244140625,2033
2023-05-12 17:23:00+02:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,99.1500015258789,2327
2023-05-12 17:24:00+02:00,99.1500015258789,99.1500015258789,99.05999755859375,99.06999969482422,99.06999969482422,5366
2023-05-12 17:25:00+02:00,99.08000183105469,99.12999725341797,99.08000183105469,99.0999984741211,99.0999984741211,2615
2023-05-12 17:26:00+02:00,99.11000061035156,99.16000366210938,99.11000061035156,99.16000366210938,99.16000366210938,2119
2023-05-12 17:27:00+02:00,99.1500015258789,99.1500015258789,99.13999938964844,99.13999938964844,99.13999938964844,2516
2023-05-12 17:28:00+02:00,99.13999938964844,99.20999908447266,99.12999725341797,99.20999908447266,99.20999908447266,5425
2023-05-12 17:29:00+02:00,99.19999694824219,99.2300033569336,99.19999694824219,99.2300033569336,99.2300033569336,748
