Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:15:00+02:00,163.5,163.52000427246094,163.47999572753906,163.5,163.5,1421
2023-05-12 17:16:00+02:00,163.47999572753906,163.52000427246094,163.4600067138672,163.52000427246094,163.52000427246094,3780
2023-05-12 17:17:00+02:00,163.55999755859375,163.55999755859375,163.5399932861328,163.5399932861328,163.5399932861328,850
2023-05-12 17:18:00+02:00,163.5399932861328,163.55999755859375,163.5,163.5,163.5,561
2023-05-12 17:19:00+02:00,163.47999572753906,163.5,163.47999572753906,163.5,163.5,94
2023-05-12 17:20:00+02:00,163.47999572753906,163.52000427246094,163.47999572753906,163.52000427246094,163.52000427246094,177
2023-05-12 17:21:00+02:00,163.55999755859375,163.55999755859375,163.5399932861328,163.55999755859375,163.55999755859375,975
2023-05-12 17:22:00+02:00,163.55999755859375,163.5800018310547,163.55999755859375,163.5800018310547,163.5800018310547,247
2023-05-12 17:23:00+02:00,163.55999755859375,163.5800018310547,163.5399932861328,163.5399932861328,163.5399932861328,612
2023-05-12 17:24:00+02:00,163.52000427246094,163.5399932861328,163.52000427246094,163.5399932861328,163.5399932861328,457
2023-05-12 17:25:00+02:00,163.5399932861328,163.55999755859375,163.52000427246094,163.55999755859375,163.55999755859375,1082
2023-05-12 17:26:00+02:00,163.55999755859375,163.60000610351562,163.5399932861328,163.5399932861328,163.5399932861328,861
2023-05-12 17:27:00+02:00,163.5399932861328,163.5800018310547,163.5399932861328,163.5399932861328,163.5399932861328,1173
2023-05-12 17:28:00+02:00,163.52000427246094,163.52000427246094,163.47999572753906,163.5,163.5,558
2023-05-12 17:29:00+02:00,163.5399932861328,163.55999755859375,163.5399932861328,163.55999755859375,163.55999755859375,627
