Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 17:17:00+02:00,150.32000732421875,150.36000061035156,150.3000030517578,150.36000061035156,150.36000061035156,2335
2023-05-15 17:18:00+02:00,150.3800048828125,150.3800048828125,150.36000061035156,150.36000061035156,150.36000061035156,477
2023-05-15 17:19:00+02:00,150.44000244140625,150.44000244140625,150.3800048828125,150.3800048828125,150.3800048828125,870
2023-05-15 17:20:00+02:00,150.39999389648438,150.4600067138672,150.39999389648438,150.4600067138672,150.4600067138672,929
2023-05-15 17:21:00+02:00,150.47999572753906,150.47999572753906,150.3800048828125,150.3800048828125,150.3800048828125,1696
2023-05-15 17:22:00+02:00,150.3800048828125,150.39999389648438,150.3800048828125,150.39999389648438,150.39999389648438,1178
2023-05-15 17:23:00+02:00,150.39999389648438,150.39999389648438,150.36000061035156,150.36000061035156,150.36000061035156,797
2023-05-15 17:24:00+02:00,150.39999389648438,150.4600067138672,150.39999389648438,150.44000244140625,150.44000244140625,2057
2023-05-15 17:25:00+02:00,150.44000244140625,150.44000244140625,150.4199981689453,150.44000244140625,150.44000244140625,837
2023-05-15 17:26:00+02:00,150.4600067138672,150.5,150.4600067138672,150.5,150.5,1140
2023-05-15 17:27:00+02:00,150.52000427246094,150.5800018310547,150.52000427246094,150.55999755859375,150.55999755859375,2580
2023-05-15 17:28:00+02:00,150.55999755859375,150.5800018310547,150.52000427246094,150.5399932861328,150.5399932861328,2223
