Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:51:00-04:00,110.98500061035156,111.11930084228516,110.95220184326172,111.0999984741211,111.0999984741211,97267
2023-05-12 10:52:00-04:00,111.0999984741211,111.11599731445312,111.00050354003906,111.010498046875,111.010498046875,89864
2023-05-12 10:53:00-04:00,111.0199966430664,111.08499908447266,110.9749984741211,111.04000091552734,111.04000091552734,168156
2023-05-12 10:54:00-04:00,111.02999877929688,111.05999755859375,110.88999938964844,110.88999938964844,110.88999938964844,139725
2023-05-12 10:55:00-04:00,110.87999725341797,110.93000030517578,110.87999725341797,110.91999816894531,110.91999816894531,33498
2023-05-12 10:56:00-04:00,110.93499755859375,110.99500274658203,110.93000030517578,110.95700073242188,110.95700073242188,164880
2023-05-12 10:57:00-04:00,110.94999694824219,110.97799682617188,110.86000061035156,110.94499969482422,110.94499969482422,124697
2023-05-12 10:58:00-04:00,110.94010162353516,110.94499969482422,110.80999755859375,110.86499786376953,110.86499786376953,152179
2023-05-12 10:59:00-04:00,110.86000061035156,110.98500061035156,110.85299682617188,110.97000122070312,110.97000122070312,111469
2023-05-12 11:00:00-04:00,110.95999908447266,111.0999984741211,110.93000030517578,111.08000183105469,111.08000183105469,111575
2023-05-12 11:01:00-04:00,111.08999633789062,111.13999938964844,110.97000122070312,110.97000122070312,110.97000122070312,104391
2023-05-12 11:02:00-04:00,110.9800033569336,111.0,110.93080139160156,110.99700164794922,110.99700164794922,67422
2023-05-12 11:03:00-04:00,110.99019622802734,111.09500122070312,110.98500061035156,111.06999969482422,111.06999969482422,65593
2023-05-12 11:04:00-04:00,111.08000183105469,111.19999694824219,111.08000183105469,111.18000030517578,111.18000030517578,121860
2023-05-12 11:05:00-04:00,111.17500305175781,111.29000091552734,111.13500213623047,111.2699966430664,111.2699966430664,115774
2023-05-12 11:06:00-04:00,111.26000213623047,111.27050018310547,111.16999816894531,111.2249984741211,111.2249984741211,97678
2023-05-12 11:07:00-04:00,111.22209930419922,111.2300033569336,111.18879699707031,111.19300079345703,111.19300079345703,45735
2023-05-12 11:08:00-04:00,111.19309997558594,111.26000213623047,111.18000030517578,111.2249984741211,111.2249984741211,64037
2023-05-12 11:09:00-04:00,111.22000122070312,111.2311019897461,111.12000274658203,111.12999725341797,111.12999725341797,78743
2023-05-12 11:10:00-04:00,111.13140106201172,111.2300033569336,111.11499786376953,111.19000244140625,111.19000244140625,63596
2023-05-12 11:11:00-04:00,111.19999694824219,111.2300033569336,111.16999816894531,111.19499969482422,111.19499969482422,42427
2023-05-12 11:12:00-04:00,111.19499969482422,111.21499633789062,111.0199966430664,111.02839660644531,111.02839660644531,95809
2023-05-12 11:13:00-04:00,111.02059936523438,111.06500244140625,110.97000122070312,110.97789764404297,110.97789764404297,76247
2023-05-12 11:14:00-04:00,110.97750091552734,111.01499938964844,110.91999816894531,110.9749984741211,110.9749984741211,96106
2023-05-12 11:15:00-04:00,110.9800033569336,110.9800033569336,110.8010025024414,110.81230163574219,110.81230163574219,117735
2023-05-12 11:16:00-04:00,110.80999755859375,110.91999816894531,110.79000091552734,110.8550033569336,110.8550033569336,102145
2023-05-12 11:17:00-04:00,110.85639953613281,110.88999938964844,110.80000305175781,110.81999969482422,110.81999969482422,69084
2023-05-12 11:18:00-04:00,110.8208999633789,110.88999938964844,110.79070281982422,110.8292007446289,110.8292007446289,80799
2023-05-12 11:19:00-04:00,110.82499694824219,110.8949966430664,110.82499694824219,110.84010314941406,110.84010314941406,95129
2023-05-12 11:20:00-04:00,110.84989929199219,110.93499755859375,110.80999755859375,110.9000015258789,110.9000015258789,77553
2023-05-12 11:21:00-04:00,110.88999938964844,110.91000366210938,110.83999633789062,110.87999725341797,110.87999725341797,78997
2023-05-12 11:22:00-04:00,110.87999725341797,110.92500305175781,110.85800170898438,110.87000274658203,110.87000274658203,61130
2023-05-12 11:23:00-04:00,110.86499786376953,110.87000274658203,110.79000091552734,110.79000091552734,110.79000091552734,50739
2023-05-12 11:24:00-04:00,110.78990173339844,110.79499816894531,110.72889709472656,110.73989868164062,110.73989868164062,77363
2023-05-12 11:25:00-04:00,110.73259735107422,110.77989959716797,110.68000030517578,110.72000122070312,110.72000122070312,95966
2023-05-12 11:26:00-04:00,110.71659851074219,110.79000091552734,110.68000030517578,110.70999908447266,110.70999908447266,111064
2023-05-12 11:27:00-04:00,110.70999908447266,110.71990203857422,110.61499786376953,110.64409637451172,110.64409637451172,88707
2023-05-12 11:28:00-04:00,110.6449966430664,110.73999786376953,110.62999725341797,110.70989990234375,110.70989990234375,88606
2023-05-12 11:29:00-04:00,110.69999694824219,110.79000091552734,110.67009735107422,110.73999786376953,110.73999786376953,93252
2023-05-12 11:30:00-04:00,110.74500274658203,110.78379821777344,110.72000122070312,110.73860168457031,110.73860168457031,86567
2023-05-12 11:31:00-04:00,110.73999786376953,110.77999877929688,110.58999633789062,110.62850189208984,110.62850189208984,99764
2023-05-12 11:32:00-04:00,110.62999725341797,110.69529724121094,110.62999725341797,110.6449966430664,110.6449966430664,69763
2023-05-12 11:33:00-04:00,110.64420318603516,110.66000366210938,110.58999633789062,110.58999633789062,110.58999633789062,86868
2023-05-12 11:34:00-04:00,110.58000183105469,110.6500015258789,110.55999755859375,110.6050033569336,110.6050033569336,112425
2023-05-12 11:35:00-04:00,110.5999984741211,110.62999725341797,110.54499816894531,110.58000183105469,110.58000183105469,79729
2023-05-12 11:36:00-04:00,110.58999633789062,110.5999984741211,110.5199966430664,110.53500366210938,110.53500366210938,77124
2023-05-12 11:37:00-04:00,110.53500366210938,110.5999984741211,110.5199966430664,110.56999969482422,110.56999969482422,115280
2023-05-12 11:38:00-04:00,110.55989837646484,110.5999984741211,110.52999877929688,110.5999984741211,110.5999984741211,69582
2023-05-12 11:39:00-04:00,110.5916976928711,110.68990325927734,110.55999755859375,110.68009948730469,110.68009948730469,119366
2023-05-12 11:40:00-04:00,110.68000030517578,110.73770141601562,110.66000366210938,110.71050262451172,110.71050262451172,80988
2023-05-12 11:41:00-04:00,110.72000122070312,110.7300033569336,110.66000366210938,110.69000244140625,110.69000244140625,42650
2023-05-12 11:42:00-04:00,110.69999694824219,110.7300033569336,110.64009857177734,110.70999908447266,110.70999908447266,73034
2023-05-12 11:43:00-04:00,110.71949768066406,110.76000213623047,110.70919799804688,110.7300033569336,110.7300033569336,73802
2023-05-12 11:44:00-04:00,110.7300033569336,110.75,110.63829803466797,110.63829803466797,110.63829803466797,54388
2023-05-12 11:45:00-04:00,110.63999938964844,110.70999908447266,110.62000274658203,110.69999694824219,110.69999694824219,59487
2023-05-12 11:46:00-04:00,110.70999908447266,110.73999786376953,110.68000030517578,110.72000122070312,110.72000122070312,44497
2023-05-12 11:47:00-04:00,110.72000122070312,110.7249984741211,110.63839721679688,110.68000030517578,110.68000030517578,63530
2023-05-12 11:48:00-04:00,110.67500305175781,110.73999786376953,110.67489624023438,110.69999694824219,110.69999694824219,67233
2023-05-12 11:49:00-04:00,110.69999694824219,110.71499633789062,110.55999755859375,110.56999969482422,110.56999969482422,71879
2023-05-12 11:50:00-04:00,110.58000183105469,110.65499877929688,110.56999969482422,110.6050033569336,110.6050033569336,62276
2023-05-12 11:51:00-04:00,110.58999633789062,110.59500122070312,110.47000122070312,110.4800033569336,110.4800033569336,181773
2023-05-12 11:52:00-04:00,110.4800033569336,110.56999969482422,110.47000122070312,110.53489685058594,110.53489685058594,71876
2023-05-12 11:53:00-04:00,110.54000091552734,110.55999755859375,110.51000213623047,110.55500030517578,110.55500030517578,59135
2023-05-12 11:54:00-04:00,110.55999755859375,110.62999725341797,110.5199966430664,110.60690307617188,110.60690307617188,54152
2023-05-12 11:55:00-04:00,110.60690307617188,110.6500015258789,110.55999755859375,110.56999969482422,110.56999969482422,65048
2023-05-12 11:56:00-04:00,110.56500244140625,110.66000366210938,110.56500244140625,110.6500015258789,110.6500015258789,45311
2023-05-12 11:57:00-04:00,110.6500015258789,110.66000366210938,110.6050033569336,110.62000274658203,110.62000274658203,31303
2023-05-12 11:58:00-04:00,110.62020111083984,110.7300033569336,110.62000274658203,110.69000244140625,110.69000244140625,69427
2023-05-12 11:59:00-04:00,110.70500183105469,110.7750015258789,110.68000030517578,110.7488021850586,110.7488021850586,72492
2023-05-12 12:00:00-04:00,110.74500274658203,110.77999877929688,110.6500015258789,110.66999816894531,110.66999816894531,84105
2023-05-12 12:01:00-04:00,110.66999816894531,110.67990112304688,110.61000061035156,110.63500213623047,110.63500213623047,53960
2023-05-12 12:02:00-04:00,110.62999725341797,110.65979766845703,110.55500030517578,110.56780242919922,110.56780242919922,52977
2023-05-12 12:03:00-04:00,110.55999755859375,110.55999755859375,110.48999786376953,110.54000091552734,110.54000091552734,153333
2023-05-12 12:04:00-04:00,110.54100036621094,110.56999969482422,110.5199966430664,110.52999877929688,110.52999877929688,60621
2023-05-12 12:05:00-04:00,110.5250015258789,110.55999755859375,110.5,110.55500030517578,110.55500030517578,52149
2023-05-12 12:06:00-04:00,110.55999755859375,110.57499694824219,110.5,110.51000213623047,110.51000213623047,42767
2023-05-12 12:07:00-04:00,110.5199966430664,110.55500030517578,110.44000244140625,110.4561996459961,110.4561996459961,101150
2023-05-12 12:08:00-04:00,110.45500183105469,110.47000122070312,110.43309783935547,110.44000244140625,110.44000244140625,69679
2023-05-12 12:09:00-04:00,110.43000030517578,110.5,110.41999816894531,110.4749984741211,110.4749984741211,70703
2023-05-12 12:10:00-04:00,110.47000122070312,110.5199966430664,110.44999694824219,110.48999786376953,110.48999786376953,70555
2023-05-12 12:11:00-04:00,110.48999786376953,110.49710083007812,110.4104995727539,110.41999816894531,110.41999816894531,66127
2023-05-12 12:12:00-04:00,110.4198989868164,110.43000030517578,110.31999969482422,110.3949966430664,110.3949966430664,182814
2023-05-12 12:13:00-04:00,110.3949966430664,110.41000366210938,110.28500366210938,110.29000091552734,110.29000091552734,130602
2023-05-12 12:14:00-04:00,110.28230285644531,110.33000183105469,110.2699966430664,110.27999877929688,110.27999877929688,89964
2023-05-12 12:15:00-04:00,110.27999877929688,110.30500030517578,110.23500061035156,110.2750015258789,110.2750015258789,155501
2023-05-12 12:16:00-04:00,110.27999877929688,110.30000305175781,110.2300033569336,110.25,110.25,106693
2023-05-12 12:17:00-04:00,110.24400329589844,110.25,110.19999694824219,110.20500183105469,110.20500183105469,108597
2023-05-12 12:18:00-04:00,110.20999908447266,110.26000213623047,110.19999694824219,110.20230102539062,110.20230102539062,120545
2023-05-12 12:19:00-04:00,110.22000122070312,110.30809783935547,110.20999908447266,110.27999877929688,110.27999877929688,109555
2023-05-12 12:20:00-04:00,110.2750015258789,110.33000183105469,110.18000030517578,110.22000122070312,110.22000122070312,120824
2023-05-12 12:21:00-04:00,110.20999908447266,110.27870178222656,110.19010162353516,110.20999908447266,110.20999908447266,80565
2023-05-12 12:22:00-04:00,110.20999908447266,110.26000213623047,110.12999725341797,110.1449966430664,110.1449966430664,87616
2023-05-12 12:23:00-04:00,110.1500015258789,110.19999694824219,110.12000274658203,110.1802978515625,110.1802978515625,105870
2023-05-12 12:24:00-04:00,110.18000030517578,110.19000244140625,110.0999984741211,110.12960052490234,110.12960052490234,105207
2023-05-12 12:25:00-04:00,110.12000274658203,110.17990112304688,110.05999755859375,110.0884017944336,110.0884017944336,135762
2023-05-12 12:26:00-04:00,110.0822982788086,110.09500122070312,109.97000122070312,110.02330017089844,110.02330017089844,279833
2023-05-12 12:27:00-04:00,110.02999877929688,110.05000305175781,109.8906021118164,110.0250015258789,110.0250015258789,200749
2023-05-12 12:28:00-04:00,110.02989959716797,110.08000183105469,110.0199966430664,110.04000091552734,110.04000091552734,113156
2023-05-12 12:29:00-04:00,110.04940032958984,110.06999969482422,110.01499938964844,110.05000305175781,110.05000305175781,78166
2023-05-12 12:30:00-04:00,110.05500030517578,110.0999984741211,110.02999877929688,110.03500366210938,110.03500366210938,81685
2023-05-12 12:31:00-04:00,110.03500366210938,110.06800079345703,109.95999908447266,110.04499816894531,110.04499816894531,102359
2023-05-12 12:32:00-04:00,110.04499816894531,110.05000305175781,109.95999908447266,110.04000091552734,110.04000091552734,76424
2023-05-12 12:33:00-04:00,110.05000305175781,110.16000366210938,110.02999877929688,110.13500213623047,110.13500213623047,316399
2023-05-12 12:34:00-04:00,110.12999725341797,110.20999908447266,110.11000061035156,110.19000244140625,110.19000244140625,245899
2023-05-12 12:35:00-04:00,110.1990966796875,110.30000305175781,110.12999725341797,110.14900207519531,110.14900207519531,183078
2023-05-12 12:36:00-04:00,110.1500015258789,110.15989685058594,110.02010345458984,110.04000091552734,110.04000091552734,52039
2023-05-12 12:37:00-04:00,110.03500366210938,110.03970336914062,109.88030242919922,109.9000015258789,109.9000015258789,99795
2023-05-12 12:38:00-04:00,109.9000015258789,109.97000122070312,109.8949966430664,109.93499755859375,109.93499755859375,87998
2023-05-12 12:39:00-04:00,110.03839874267578,110.03839874267578,110.0,110.01499938964844,110.01499938964844,73447
2023-05-12 12:40:00-04:00,110.01499938964844,110.04900360107422,109.96009826660156,109.9800033569336,109.9800033569336,89191
2023-05-12 12:41:00-04:00,109.9800033569336,110.05000305175781,109.91000366210938,110.01000213623047,110.01000213623047,82650
2023-05-12 12:42:00-04:00,109.99500274658203,110.01000213623047,109.91999816894531,109.94280242919922,109.94280242919922,55774
2023-05-12 12:43:00-04:00,109.94999694824219,109.96499633789062,109.9000015258789,109.94000244140625,109.94000244140625,81554
2023-05-12 12:44:00-04:00,109.93499755859375,109.93499755859375,109.7699966430664,109.79499816894531,109.79499816894531,197904
2023-05-12 12:45:00-04:00,109.79499816894531,109.79499816894531,109.59500122070312,109.61000061035156,109.61000061035156,270469
2023-05-12 12:46:00-04:00,109.5999984741211,109.6094970703125,109.47000122070312,109.51950073242188,109.51950073242188,227156
2023-05-12 12:47:00-04:00,109.51699829101562,109.56999969482422,109.44000244140625,109.44999694824219,109.44999694824219,165597
2023-05-12 12:48:00-04:00,109.45999908447266,109.52999877929688,109.33499908447266,109.33499908447266,109.33499908447266,233268
2023-05-12 12:49:00-04:00,109.33000183105469,109.5199966430664,109.31849670410156,109.5,109.5,217834
2023-05-12 12:50:00-04:00,109.50499725341797,109.5199966430664,109.3687973022461,109.3687973022461,109.3687973022461,104021
2023-05-12 12:51:00-04:00,109.36750030517578,109.56999969482422,109.36499786376953,109.48999786376953,109.48999786376953,127402
2023-05-12 12:52:00-04:00,109.5,109.5780029296875,109.5,109.5199966430664,109.5199966430664,94608
2023-05-12 12:53:00-04:00,109.510498046875,109.55000305175781,109.48999786376953,109.53009796142578,109.53009796142578,103730
2023-05-12 12:54:00-04:00,109.54000091552734,109.60700225830078,109.51629638671875,109.54000091552734,109.54000091552734,81850
2023-05-12 12:55:00-04:00,109.53500366210938,109.62000274658203,109.53269958496094,109.56999969482422,109.56999969482422,86360
2023-05-12 12:56:00-04:00,109.56500244140625,109.5999984741211,109.5250015258789,109.58999633789062,109.58999633789062,108611
2023-05-12 12:57:00-04:00,109.59500122070312,109.63500213623047,109.55999755859375,109.58499908447266,109.58499908447266,98303
2023-05-12 12:58:00-04:00,109.58000183105469,109.69999694824219,109.54499816894531,109.67739868164062,109.67739868164062,150676
2023-05-12 12:59:00-04:00,109.67500305175781,109.7300033569336,109.65499877929688,109.68009948730469,109.68009948730469,89635
2023-05-12 13:00:00-04:00,109.68000030517578,109.73999786376953,109.62999725341797,109.6780014038086,109.6780014038086,64153
2023-05-12 13:01:00-04:00,109.68000030517578,109.7300033569336,109.6449966430664,109.7300033569336,109.7300033569336,74259
2023-05-12 13:02:00-04:00,109.7300033569336,109.79499816894531,109.72010040283203,109.7699966430664,109.7699966430664,184715
2023-05-12 13:03:00-04:00,109.7699966430664,109.83989715576172,109.68499755859375,109.83499908447266,109.83499908447266,116771
2023-05-12 13:04:00-04:00,109.83000183105469,109.86000061035156,109.79000091552734,109.85910034179688,109.85910034179688,114506
2023-05-12 13:05:00-04:00,109.85009765625,109.86000061035156,109.77169799804688,109.8499984741211,109.8499984741211,89856
2023-05-12 13:06:00-04:00,109.85060119628906,109.94000244140625,109.85009765625,109.9000015258789,109.9000015258789,99163
2023-05-12 13:07:00-04:00,109.90010070800781,110.03500366210938,109.8949966430664,110.0,110.0,147303
2023-05-12 13:08:00-04:00,110.00499725341797,110.03500366210938,109.97000122070312,109.97000122070312,109.97000122070312,91857
2023-05-12 13:09:00-04:00,109.96990203857422,110.08499908447266,109.93000030517578,110.08499908447266,110.08499908447266,109868
2023-05-12 13:10:00-04:00,110.08499908447266,110.0999984741211,110.03109741210938,110.04000091552734,110.04000091552734,101001
2023-05-12 13:11:00-04:00,110.04000091552734,110.11000061035156,110.0199966430664,110.08000183105469,110.08000183105469,102958
2023-05-12 13:12:00-04:00,110.07150268554688,110.12999725341797,110.02999877929688,110.02999877929688,110.02999877929688,126828
2023-05-12 13:13:00-04:00,110.02999877929688,110.04000091552734,109.95999908447266,110.02999877929688,110.02999877929688,103752
2023-05-12 13:14:00-04:00,110.03009796142578,110.07990264892578,109.94999694824219,109.95249938964844,109.95249938964844,106569
2023-05-12 13:15:00-04:00,109.95999908447266,110.03500366210938,109.95999908447266,109.95999908447266,109.95999908447266,101987
2023-05-12 13:16:00-04:00,109.96499633789062,110.0,109.94000244140625,109.95110321044922,109.95110321044922,72744
2023-05-12 13:17:00-04:00,109.95459747314453,110.0,109.94999694824219,109.95999908447266,109.95999908447266,61851
2023-05-12 13:18:00-04:00,109.95860290527344,110.01000213623047,109.88999938964844,109.9000015258789,109.9000015258789,58238
2023-05-12 13:19:00-04:00,109.89800262451172,109.91500091552734,109.86090087890625,109.87999725341797,109.87999725341797,51313
2023-05-12 13:20:00-04:00,109.87999725341797,109.87999725341797,109.82969665527344,109.8550033569336,109.8550033569336,51329
2023-05-12 13:21:00-04:00,109.85009765625,110.0250015258789,109.83999633789062,110.01000213623047,110.01000213623047,105431
2023-05-12 13:22:00-04:00,110.00499725341797,110.00499725341797,109.94000244140625,109.96990203857422,109.96990203857422,69431
2023-05-12 13:23:00-04:00,109.96499633789062,110.08000183105469,109.96009826660156,110.06999969482422,110.06999969482422,82968
2023-05-12 13:24:00-04:00,110.06500244140625,110.22000122070312,110.05999755859375,110.21170043945312,110.21170043945312,124981
2023-05-12 13:25:00-04:00,110.21410369873047,110.25499725341797,110.04499816894531,110.06500244140625,110.06500244140625,105899
2023-05-12 13:26:00-04:00,110.06500244140625,110.08000183105469,110.0,110.01000213623047,110.01000213623047,78838
2023-05-12 13:27:00-04:00,110.01000213623047,110.06999969482422,109.94499969482422,109.94999694824219,109.94999694824219,86120
2023-05-12 13:28:00-04:00,109.95999908447266,110.00499725341797,109.94999694824219,109.95210266113281,109.95210266113281,74453
2023-05-12 13:29:00-04:00,109.95500183105469,110.03500366210938,109.93000030517578,110.0105972290039,110.0105972290039,85134
2023-05-12 13:30:00-04:00,110.01000213623047,110.11000061035156,109.98999786376953,110.09960174560547,110.09960174560547,97963
2023-05-12 13:31:00-04:00,110.0999984741211,110.17500305175781,110.05000305175781,110.13500213623047,110.13500213623047,124773
2023-05-12 13:32:00-04:00,110.131103515625,110.13500213623047,109.98500061035156,109.98500061035156,109.98500061035156,146201
2023-05-12 13:33:00-04:00,109.9800033569336,109.98500061035156,109.93000030517578,109.94999694824219,109.94999694824219,79795
2023-05-12 13:34:00-04:00,109.94499969482422,109.95709991455078,109.83000183105469,109.84500122070312,109.84500122070312,113539
2023-05-12 13:35:00-04:00,109.8499984741211,109.8499984741211,109.7499008178711,109.75499725341797,109.75499725341797,111353
2023-05-12 13:36:00-04:00,109.75,109.75499725341797,109.5999984741211,109.62000274658203,109.62000274658203,167895
2023-05-12 13:37:00-04:00,109.625,109.68000030517578,109.58499908447266,109.63999938964844,109.63999938964844,80600
2023-05-12 13:38:00-04:00,109.63009643554688,109.7699966430664,109.63009643554688,109.73999786376953,109.73999786376953,341145
2023-05-12 13:39:00-04:00,109.73999786376953,109.79000091552734,109.66999816894531,109.75499725341797,109.75499725341797,68155
2023-05-12 13:40:00-04:00,109.75420379638672,109.8375015258789,109.75420379638672,109.82499694824219,109.82499694824219,75480
2023-05-12 13:41:00-04:00,109.8301010131836,109.88999938964844,109.82499694824219,109.875,109.875,57733
2023-05-12 13:42:00-04:00,109.8749008178711,109.91000366210938,109.83999633789062,109.8550033569336,109.8550033569336,52941
2023-05-12 13:43:00-04:00,109.8550033569336,109.93000030517578,109.83000183105469,109.91000366210938,109.91000366210938,60970
2023-05-12 13:44:00-04:00,109.9000015258789,109.94000244140625,109.86000061035156,109.87640380859375,109.87640380859375,52559
2023-05-12 13:45:00-04:00,109.87000274658203,109.87999725341797,109.81500244140625,109.84500122070312,109.84500122070312,73866
2023-05-12 13:46:00-04:00,109.8550033569336,109.87999725341797,109.76000213623047,109.79000091552734,109.79000091552734,81147
2023-05-12 13:47:00-04:00,109.79000091552734,109.79000091552734,109.7249984741211,109.76499938964844,109.76499938964844,51756
2023-05-12 13:48:00-04:00,109.76000213623047,109.7760009765625,109.72000122070312,109.72000122070312,109.72000122070312,45358
2023-05-12 13:49:00-04:00,109.71499633789062,109.80999755859375,109.69999694824219,109.77999877929688,109.77999877929688,79495
2023-05-12 13:50:00-04:00,109.78500366210938,109.78500366210938,109.69999694824219,109.76110076904297,109.76110076904297,43652
2023-05-12 13:51:00-04:00,109.7699966430664,109.7699966430664,109.70010375976562,109.74500274658203,109.74500274658203,44142
2023-05-12 13:52:00-04:00,109.73999786376953,109.75,109.63999938964844,109.69000244140625,109.69000244140625,110009
2023-05-12 13:53:00-04:00,109.69000244140625,109.75,109.68990325927734,109.68990325927734,109.68990325927734,58734
2023-05-12 13:54:00-04:00,109.68990325927734,109.69499969482422,109.63099670410156,109.66000366210938,109.66000366210938,43728
2023-05-12 13:55:00-04:00,109.65499877929688,109.66699981689453,109.58499908447266,109.61070251464844,109.61070251464844,85524
2023-05-12 13:56:00-04:00,109.61499786376953,109.61499786376953,109.51499938964844,109.58000183105469,109.58000183105469,80597
2023-05-12 13:57:00-04:00,109.56999969482422,109.57060241699219,109.5,109.52760314941406,109.52760314941406,53583
2023-05-12 13:58:00-04:00,109.5199966430664,109.5250015258789,109.44999694824219,109.48999786376953,109.48999786376953,106628
2023-05-12 13:59:00-04:00,109.48999786376953,109.56999969482422,109.4749984741211,109.54000091552734,109.54000091552734,97685
2023-05-12 14:00:00-04:00,109.54940032958984,109.55000305175781,109.4749984741211,109.52999877929688,109.52999877929688,102304
2023-05-12 14:01:00-04:00,109.5250015258789,109.55999755859375,109.4800033569336,109.54499816894531,109.54499816894531,78730
2023-05-12 14:02:00-04:00,109.54000091552734,109.66999816894531,109.54000091552734,109.63300323486328,109.63300323486328,88542
2023-05-12 14:03:00-04:00,109.62999725341797,109.69979858398438,109.58000183105469,109.62830352783203,109.62830352783203,99325
2023-05-12 14:04:00-04:00,109.625,109.72000122070312,109.61000061035156,109.66500091552734,109.66500091552734,97150
2023-05-12 14:05:00-04:00,109.66000366210938,109.73999786376953,109.6500015258789,109.70999908447266,109.70999908447266,77173
2023-05-12 14:06:00-04:00,109.71299743652344,109.75,109.62999725341797,109.63710021972656,109.63710021972656,89584
2023-05-12 14:07:00-04:00,109.63169860839844,109.68499755859375,109.61000061035156,109.66000366210938,109.66000366210938,54026
2023-05-12 14:08:00-04:00,109.66999816894531,109.69999694824219,109.62999725341797,109.6500015258789,109.6500015258789,158309
2023-05-12 14:09:00-04:00,109.64299774169922,109.64299774169922,109.58999633789062,109.63009643554688,109.63009643554688,53680
2023-05-12 14:10:00-04:00,109.63500213623047,109.70999908447266,109.625,109.70500183105469,109.70500183105469,47956
2023-05-12 14:11:00-04:00,109.70999908447266,109.75990295410156,109.66999816894531,109.67970275878906,109.67970275878906,95272
2023-05-12 14:12:00-04:00,109.69000244140625,109.69000244140625,109.50499725341797,109.5199966430664,109.5199966430664,91326
2023-05-12 14:13:00-04:00,109.52999877929688,109.61000061035156,109.52310180664062,109.58999633789062,109.58999633789062,61848
2023-05-12 14:14:00-04:00,109.5999984741211,109.62000274658203,109.55000305175781,109.58000183105469,109.58000183105469,53586
2023-05-12 14:15:00-04:00,109.56999969482422,109.61000061035156,109.54000091552734,109.54499816894531,109.54499816894531,71106
2023-05-12 14:16:00-04:00,109.54000091552734,109.67500305175781,109.5199966430664,109.6500015258789,109.6500015258789,107224
2023-05-12 14:17:00-04:00,109.6500015258789,109.6500015258789,109.5822982788086,109.61270141601562,109.61270141601562,45812
2023-05-12 14:18:00-04:00,109.61499786376953,109.63999938964844,109.59120178222656,109.61000061035156,109.61000061035156,56955
2023-05-12 14:19:00-04:00,109.6050033569336,109.67500305175781,109.58000183105469,109.65499877929688,109.65499877929688,74374
2023-05-12 14:20:00-04:00,109.6500015258789,109.70999908447266,109.64009857177734,109.68000030517578,109.68000030517578,16153
2023-05-12 14:21:00-04:00,109.65499877929688,109.68000030517578,109.65499877929688,109.68000030517578,109.68000030517578,93756
2023-05-12 14:22:00-04:00,109.66639709472656,109.75,109.66639709472656,109.69999694824219,109.69999694824219,79408
2023-05-12 14:23:00-04:00,109.69999694824219,109.69999694824219,109.62999725341797,109.63710021972656,109.63710021972656,32458
2023-05-12 14:24:00-04:00,109.62999725341797,109.69499969482422,109.62999725341797,109.67500305175781,109.67500305175781,51193
2023-05-12 14:25:00-04:00,109.68000030517578,109.72000122070312,109.65499877929688,109.69999694824219,109.69999694824219,34502
2023-05-12 14:26:00-04:00,109.70999908447266,109.72000122070312,109.66999816894531,109.67500305175781,109.67500305175781,43338
2023-05-12 14:27:00-04:00,109.68000030517578,109.73989868164062,109.68000030517578,109.68000030517578,109.68000030517578,104796
2023-05-12 14:28:00-04:00,109.69000244140625,109.7699966430664,109.68499755859375,109.72000122070312,109.72000122070312,43705
2023-05-12 14:29:00-04:00,109.70999908447266,109.71499633789062,109.54000091552734,109.5999984741211,109.5999984741211,170381
2023-05-12 14:30:00-04:00,109.56999969482422,109.70500183105469,109.56999969482422,109.6500015258789,109.6500015258789,94268
2023-05-12 14:31:00-04:00,109.65499877929688,109.69000244140625,109.58000183105469,109.67870330810547,109.67870330810547,96761
2023-05-12 14:32:00-04:00,109.68000030517578,109.80799865722656,109.66999816894531,109.7699966430664,109.7699966430664,92717
2023-05-12 14:33:00-04:00,109.77999877929688,109.80000305175781,109.72000122070312,109.78009796142578,109.78009796142578,101611
2023-05-12 14:34:00-04:00,109.79000091552734,109.90499877929688,109.78240203857422,109.87999725341797,109.87999725341797,94891
2023-05-12 14:35:00-04:00,109.88999938964844,109.8949966430664,109.7699966430664,109.79000091552734,109.79000091552734,128681
2023-05-12 14:36:00-04:00,109.79000091552734,109.8550033569336,109.75,109.82499694824219,109.82499694824219,77222
2023-05-12 14:37:00-04:00,109.81999969482422,109.83000183105469,109.77999877929688,109.80000305175781,109.80000305175781,48897
2023-05-12 14:38:00-04:00,109.80000305175781,109.80500030517578,109.69000244140625,109.73500061035156,109.73500061035156,108348
2023-05-12 14:39:00-04:00,109.73999786376953,109.76010131835938,109.70999908447266,109.72309875488281,109.72309875488281,68683
2023-05-12 14:40:00-04:00,109.7249984741211,109.7300033569336,109.6500015258789,109.66999816894531,109.66999816894531,99437
2023-05-12 14:41:00-04:00,109.6500015258789,109.70999908447266,109.61000061035156,109.61000061035156,109.61000061035156,108352
2023-05-12 14:42:00-04:00,109.61499786376953,109.68499755859375,109.5999984741211,109.68000030517578,109.68000030517578,107261
2023-05-12 14:43:00-04:00,109.66999816894531,109.7699966430664,109.66500091552734,109.74749755859375,109.74749755859375,67962
2023-05-12 14:44:00-04:00,109.74500274658203,109.80000305175781,109.70010375976562,109.70989990234375,109.70989990234375,72975
2023-05-12 14:45:00-04:00,109.69999694824219,109.7699966430664,109.66999816894531,109.69999694824219,109.69999694824219,97224
