Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
388,0.0011486976873129606,0.0011486976873129606,0.0011482452973723412,0.0011482452973723412,0.0011482452973723412,0,,2023-05-23 17:02:00+00:00
389,0.0011489607859402895,0.0011489607859402895,0.0011489607859402895,0.0011489607859402895,0.0011489607859402895,0,,2023-05-23 17:06:00+00:00
390,0.0011485123541206121,0.0011485123541206121,0.0011485123541206121,0.0011485123541206121,0.0011485123541206121,0,,2023-05-23 17:07:00+00:00
391,0.0011485452996566892,0.0011485452996566892,0.0011485452996566892,0.0011485452996566892,0.0011485452996566892,0,,2023-05-23 17:11:00+00:00
392,0.0011485618306323886,0.0011485618306323886,0.0011485618306323886,0.0011485618306323886,0.0011485618306323886,0,,2023-05-23 17:12:00+00:00
393,0.001148649607785046,0.001148649607785046,0.001148649607785046,0.001148649607785046,0.001148649607785046,0,,2023-05-23 17:16:00+00:00
394,0.001148540759459138,0.001148540759459138,0.001148540759459138,0.001148540759459138,0.001148540759459138,0,,2023-05-23 17:17:00+00:00
395,0.001148498267866671,0.001148498267866671,0.001148498267866671,0.001148498267866671,0.001148498267866671,0,,2023-05-23 17:21:00+00:00
396,0.0011484167771413922,0.0011484167771413922,0.0011484167771413922,0.0011484167771413922,0.0011484167771413922,0,,2023-05-23 17:22:00+00:00
397,0.0011484326096251607,0.0011484326096251607,0.0011484326096251607,0.0011484326096251607,0.0011484326096251607,0,,2023-05-23 17:26:00+00:00
398,0.0011485961731523275,0.0011485961731523275,0.0011485961731523275,0.0011485961731523275,0.0011485961731523275,0,,2023-05-23 17:27:00+00:00
399,0.0011494418140500784,0.0011494418140500784,0.0011494418140500784,0.0011494418140500784,0.0011494418140500784,0,,2023-05-23 17:31:00+00:00
