Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:18:00+02:00,24.559999465942383,24.579999923706055,24.559999465942383,24.579999923706055,24.579999923706055,5893
2023-05-12 17:19:00+02:00,24.579999923706055,24.579999923706055,24.549999237060547,24.549999237060547,24.549999237060547,2571
2023-05-12 17:20:00+02:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,2740
2023-05-12 17:21:00+02:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1350
2023-05-12 17:22:00+02:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,1688
2023-05-12 17:23:00+02:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1503
2023-05-12 17:24:00+02:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,24.530000686645508,4461
2023-05-12 17:25:00+02:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,24.510000228881836,1870
2023-05-12 17:26:00+02:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,2432
2023-05-12 17:27:00+02:00,24.520000457763672,24.530000686645508,24.520000457763672,24.520000457763672,24.520000457763672,6024
2023-05-12 17:28:00+02:00,24.510000228881836,24.510000228881836,24.5,24.5,24.5,2898
2023-05-12 17:29:00+02:00,24.5,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,8327
